x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289086E+01 1.9169099E-01 2.9665330E-01 5.5747062E-02 1.2330276E-02 1.2092500E-02 1.1689184E-02 7.2253300E-04 2.0535351E-04 6.6950422E-03 1.3562300E-04 6.5588523E-03 3.1148492E-02 3.6798541E-02 1.4724263E-04 1.5697392E+00 1.8874786E+01 -4.4546944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289711E+01 1.9161684E-01 2.9607568E-01 5.5899885E-02 1.2324258E-02 1.2067676E-02 1.1665040E-02 7.2131608E-04 2.0515960E-04 6.6919255E-03 1.3539458E-04 6.5542234E-03 3.1034734E-02 3.6780467E-02 1.4720440E-04 1.5692117E+00 1.8875318E+01 -4.4545341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290278E+01 1.9155177E-01 2.9554882E-01 5.6039652E-02 1.2318758E-02 1.2044274E-02 1.1642292E-02 7.2014462E-04 2.0498795E-04 6.6890840E-03 1.3517469E-04 6.5499002E-03 3.0931395E-02 3.6763945E-02 1.4716746E-04 1.5687033E+00 1.8875832E+01 -4.4546654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290796E+01 1.9149504E-01 2.9506676E-01 5.6168090E-02 1.2313782E-02 1.2022113E-02 1.1620762E-02 7.1901446E-04 2.0483718E-04 6.6865228E-03 1.3496255E-04 6.5458753E-03 3.0837067E-02 3.6748987E-02 1.4713216E-04 1.5682150E+00 1.8876327E+01 -4.4550126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291270E+01 1.9144577E-01 2.9462414E-01 5.6286626E-02 1.2309294E-02 1.2001045E-02 1.1600303E-02 7.1792185E-04 2.0470542E-04 6.6842203E-03 1.3475746E-04 6.5421316E-03 3.0750588E-02 3.6735492E-02 1.4709850E-04 1.5677464E+00 1.8876803E+01 -4.4555287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283616E+01 2.0700196E-01 3.2759046E-01 5.6309949E-02 1.4792775E-02 1.3790451E-02 1.3389831E-02 7.1770480E-04 2.2378943E-04 7.9489223E-03 1.3471672E-04 7.7421337E-03 3.0748180E-02 4.4148994E-02 1.8272510E-04 1.7318922E+00 1.8585973E+01 -3.0940716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292111E+01 1.9059945E-01 2.9277997E-01 5.6382563E-02 1.2194751E-02 1.1940516E-02 1.1538478E-02 7.2024564E-04 2.0503396E-04 6.6277439E-03 1.3519365E-04 6.4881391E-03 3.0658580E-02 3.6393451E-02 1.4421421E-04 1.5623871E+00 1.8887434E+01 -4.5053088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292496E+01 1.9042514E-01 2.9228210E-01 5.6441376E-02 1.2178973E-02 1.1925862E-02 1.1521740E-02 7.2397781E-04 2.0455048E-04 6.6223193E-03 1.3589420E-04 6.4831514E-03 3.0588455E-02 3.6346315E-02 1.4507702E-04 1.5619734E+00 1.8885687E+01 -4.5063689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292734E+01 1.9050628E-01 2.9227073E-01 5.6495890E-02 1.2199799E-02 1.1928818E-02 1.1522645E-02 7.2765223E-04 2.0471449E-04 6.6357601E-03 1.3658390E-04 6.4954835E-03 3.0522132E-02 3.6408315E-02 1.4571571E-04 1.5633652E+00 1.8882790E+01 -4.4895507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292959E+01 1.9058716E-01 2.9227707E-01 5.6549292E-02 1.2220328E-02 1.1934405E-02 1.1526439E-02 7.3086508E-04 2.0499897E-04 6.6486626E-03 1.3718697E-04 6.5074299E-03 3.0459684E-02 3.6469473E-02 1.4603108E-04 1.5647535E+00 1.8880560E+01 -4.4730264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293202E+01 1.9061073E-01 2.9218488E-01 5.6602440E-02 1.2231881E-02 1.1936826E-02 1.1527365E-02 7.3354263E-04 2.0520418E-04 6.6565550E-03 1.3768956E-04 6.5147459E-03 3.0400942E-02 3.6503886E-02 1.4612269E-04 1.5656615E+00 1.8879242E+01 -4.4614852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293457E+01 1.9058846E-01 2.9200690E-01 5.6655319E-02 1.2235787E-02 1.1935122E-02 1.1524441E-02 7.3572772E-04 2.0530699E-04 6.6602004E-03 1.3809971E-04 6.5180364E-03 3.0345665E-02 3.6515497E-02 1.4610191E-04 1.5661231E+00 1.8878593E+01 -4.4545200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293716E+01 1.9054131E-01 2.9177812E-01 5.6707700E-02 1.2234970E-02 1.1929913E-02 1.1518247E-02 7.3749154E-04 2.0533772E-04 6.6611727E-03 1.3843079E-04 6.5187187E-03 3.0293586E-02 3.6513010E-02 1.4603548E-04 1.5662744E+00 1.8878358E+01 -4.4507459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293969E+01 1.9048458E-01 2.9152617E-01 5.6759359E-02 1.2231686E-02 1.1922083E-02 1.1509629E-02 7.3890359E-04 2.0532739E-04 6.6606904E-03 1.3869584E-04 6.5179093E-03 3.0244430E-02 3.6503157E-02 1.4595571E-04 1.5662310E+00 1.8878366E+01 -4.4489970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294214E+01 1.9042709E-01 2.9126820E-01 5.6810131E-02 1.2227330E-02 1.1912396E-02 1.1499318E-02 7.4002349E-04 2.0529886E-04 6.6595128E-03 1.3890605E-04 6.5163154E-03 3.0197940E-02 3.6490097E-02 1.4587640E-04 1.5660714E+00 1.8878513E+01 -4.4484893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294449E+01 1.9037338E-01 2.9101379E-01 5.6859913E-02 1.2222684E-02 1.1901435E-02 1.1487867E-02 7.4090019E-04 2.0526620E-04 6.6580721E-03 1.3907061E-04 6.5143500E-03 3.0153871E-02 3.6476164E-02 1.4580265E-04 1.5658443E+00 1.8878738E+01 -4.4487333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294673E+01 1.9032530E-01 2.9076767E-01 5.6908649E-02 1.2218144E-02 1.1889620E-02 1.1475677E-02 7.4157327E-04 2.0523691E-04 6.6565945E-03 1.3919695E-04 6.5122374E-03 3.0112004E-02 3.6462545E-02 1.4573571E-04 1.5655788E+00 1.8879007E+01 -4.4494355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294887E+01 1.9028339E-01 2.9053193E-01 5.6956313E-02 1.2213899E-02 1.1877252E-02 1.1463028E-02 7.4207468E-04 2.0521415E-04 6.6551938E-03 1.3929107E-04 6.5100960E-03 3.0072143E-02 3.6449801E-02 1.4567529E-04 1.5652923E+00 1.8879300E+01 -4.4504195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295090E+01 1.9024740E-01 2.9030706E-01 5.7002905E-02 1.2210014E-02 1.1864540E-02 1.1450118E-02 7.4243036E-04 2.0519929E-04 6.6539181E-03 1.3935783E-04 6.5079794E-03 3.0034115E-02 3.6438128E-02 1.4562087E-04 1.5649948E+00 1.8879605E+01 -4.4515826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291439E+01 1.9780386E-01 3.0616929E-01 5.7030474E-02 1.3417099E-02 1.2697859E-02 1.2283345E-02 7.4259623E-04 2.1673950E-04 7.2708120E-03 1.3938897E-04 7.0890701E-03 3.0018917E-02 4.0040714E-02 1.6237312E-04 1.6365437E+00 1.8764903E+01 -3.7959989E-02
