x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4733152E+01 2.9186536E-01 7.4193829E-01 -6.9322344E-02 1.6032988E-02 1.3542092E-02 1.2759447E-02 1.4020966E-03 2.9349151E-04 9.0033008E-03 2.6318043E-04 8.8789545E-03 1.3074104E-01 4.7839655E-02 1.7911131E-04 1.5079885E+00 1.8880679E+01 -1.0230950E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4726053E+01 3.0584268E-01 7.7068681E-01 -6.9343283E-02 1.8190986E-02 1.5004408E-02 1.4222478E-02 1.4008147E-03 3.1206372E-04 1.0101142E-02 2.6293981E-04 9.9205368E-03 1.3078164E-01 5.4280119E-02 2.0315763E-04 1.5736058E+00 1.8682044E+01 -9.0611521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4769567E+01 2.7872401E-01 7.0779028E-01 -6.5156162E-02 1.5332600E-02 1.3193997E-02 1.2415469E-02 1.3947193E-03 2.9060133E-04 8.6403970E-03 2.6179567E-04 8.5369430E-03 1.2445462E-01 4.5750262E-02 1.6774128E-04 1.5217474E+00 1.8898448E+01 -9.7283940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4826979E+01 2.6350288E-01 6.6452980E-01 -5.8198768E-02 1.5205791E-02 1.3302372E-02 1.2527119E-02 1.3888527E-03 2.8868664E-04 8.5672609E-03 2.6069448E-04 8.4772595E-03 1.1395918E-01 4.5374375E-02 1.6741232E-04 1.5812221E+00 1.8835041E+01 -8.3267036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4831414E+01 2.7590436E-01 6.8886340E-01 -5.6717454E-02 1.7679144E-02 1.5228595E-02 1.4453992E-02 1.3876878E-03 3.0942605E-04 9.8185734E-03 2.6047583E-04 9.6801675E-03 1.1173649E-01 5.2759458E-02 1.9808816E-04 1.6952629E+00 1.8558619E+01 -6.6279002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844519E+01 2.7179794E-01 6.7811037E-01 -5.5172979E-02 1.7557099E-02 1.5240699E-02 1.4466742E-02 1.3865307E-03 3.1129591E-04 9.7536528E-03 2.6025864E-04 9.6228543E-03 1.0940599E-01 5.2396212E-02 1.9506278E-04 1.7111770E+00 1.8560526E+01 -6.3580956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860397E+01 2.6614100E-01 6.6382031E-01 -5.3347955E-02 1.7296521E-02 1.5186678E-02 1.4409804E-02 1.3917566E-03 3.1162644E-04 9.6215753E-03 2.6123957E-04 9.5043393E-03 1.0663708E-01 5.1619697E-02 1.9106783E-04 1.7259969E+00 1.8566390E+01 -6.0976774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4934162E+01 2.2791831E-01 5.7165850E-01 -4.5703677E-02 1.3793090E-02 1.2994117E-02 1.2218648E-02 1.3892391E-03 2.7575896E-04 7.8321119E-03 2.6076702E-04 7.8150632E-03 9.5084710E-02 4.1165894E-02 1.5013162E-04 1.6723801E+00 1.8768128E+01 -6.3953206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4983780E+01 2.1042089E-01 5.2738320E-01 -3.9990300E-02 1.2992656E-02 1.2859259E-02 1.2084737E-02 1.3875427E-03 2.6279822E-04 7.4126319E-03 2.6044858E-04 7.4404056E-03 8.6462650E-02 3.8781975E-02 1.4555201E-04 1.7188406E+00 1.8719418E+01 -5.5772532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019306E+01 1.9753154E-01 4.9548972E-01 -3.5924389E-02 1.2379813E-02 1.2822188E-02 1.2048501E-02 1.3860467E-03 2.5215614E-04 7.0899594E-03 2.6016778E-04 7.1549375E-03 8.0328452E-02 3.6957073E-02 1.4147481E-04 1.7560893E+00 1.8679863E+01 -5.0020845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044417E+01 1.8800227E-01 4.7254728E-01 -3.3079615E-02 1.1891675E-02 1.2827846E-02 1.2055412E-02 1.3838024E-03 2.4275298E-04 6.8317645E-03 2.5974652E-04 6.9272399E-03 7.6039873E-02 3.5503485E-02 1.3783655E-04 1.7830637E+00 1.8651408E+01 -4.6185649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5062229E+01 1.8088824E-01 4.5587482E-01 -3.1086509E-02 1.1495551E-02 1.2846349E-02 1.2075662E-02 1.3806717E-03 2.3421727E-04 6.6214478E-03 2.5915886E-04 6.7413203E-03 7.3039054E-02 3.4323726E-02 1.3469227E-04 1.8012112E+00 1.8632487E+01 -4.3699354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5060056E+01 1.9054020E-01 4.7957369E-01 -3.0719136E-02 1.3371470E-02 1.4741887E-02 1.3971570E-02 1.3800100E-03 2.4919114E-04 7.5610165E-03 2.5903466E-04 7.6653859E-03 7.2500655E-02 3.9928782E-02 1.6192169E-04 1.9589528E+00 1.8338813E+01 -3.1540992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5063185E+01 1.8912733E-01 4.7636754E-01 -3.0380356E-02 1.3275927E-02 1.4730263E-02 1.3960335E-02 1.3793135E-03 2.4927852E-04 7.5113586E-03 2.5890393E-04 7.6192988E-03 7.1990190E-02 3.9643714E-02 1.5928807E-04 1.9616376E+00 1.8350994E+01 -3.1264446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5058924E+01 1.7990388E-01 4.5259694E-01 -2.9577248E-02 1.0892992E-02 1.2760783E-02 1.1993180E-02 1.3751486E-03 2.2357132E-04 6.3049209E-03 2.5812216E-04 6.4531191E-03 7.4055198E-02 3.2527302E-02 1.2742018E-04 1.7358537E+00 1.8706973E+01 -4.9892533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5033315E+01 1.8984157E-01 4.7176989E-01 -2.9323543E-02 1.0933386E-02 1.2748654E-02 1.1983658E-02 1.3704785E-03 2.2025535E-04 6.3239455E-03 2.5724555E-04 6.4671850E-03 7.8738009E-02 3.2647060E-02 1.2993884E-04 1.6577294E+00 1.8781079E+01 -5.9476721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5005284E+01 2.0245105E-01 4.9575892E-01 -2.9285200E-02 1.1295871E-02 1.2777886E-02 1.2015699E-02 1.3654465E-03 2.2225887E-04 6.5118135E-03 2.5630102E-04 6.6304350E-03 8.3644977E-02 3.3725986E-02 1.3453110E-04 1.6006993E+00 1.8834902E+01 -6.7918297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4981581E+01 2.1403945E-01 5.1751394E-01 -2.9291594E-02 1.1757971E-02 1.2822370E-02 1.2063132E-02 1.3601633E-03 2.2676758E-04 6.7520920E-03 2.5530934E-04 6.8393574E-03 8.7689016E-02 3.5101401E-02 1.3931496E-04 1.5640651E+00 1.8869441E+01 -7.4140104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4963713E+01 2.2332020E-01 5.3473968E-01 -2.9284570E-02 1.2192509E-02 1.2868643E-02 1.2112446E-02 1.3547126E-03 2.3206300E-04 6.9778429E-03 2.5428622E-04 7.0352924E-03 9.0681410E-02 3.6394699E-02 1.4338385E-04 1.5415061E+00 1.8890823E+01 -7.8356267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4950935E+01 2.3029589E-01 5.4756076E-01 -2.9255396E-02 1.2554273E-02 1.2911908E-02 1.2158813E-02 1.3491570E-03 2.3733251E-04 7.1651073E-03 2.5324341E-04 7.1976352E-03 9.2789970E-02 3.7471360E-02 1.4655856E-04 1.5277602E+00 1.8903943E+01 -8.1105415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4941973E+01 2.3540846E-01 5.5687865E-01 -2.9210516E-02 1.2839815E-02 1.2951128E-02 1.2201167E-02 1.3435427E-03 2.4220474E-04 7.3119949E-03 2.5218957E-04 7.3249617E-03 9.4250753E-02 3.8321180E-02 1.4894335E-04 1.5193560E+00 1.8912025E+01 -8.2874260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4935690E+01 2.3914191E-01 5.6363631E-01 -2.9158096E-02 1.3060842E-02 1.2986526E-02 1.2239713E-02 1.3379031E-03 2.4656932E-04 7.4247106E-03 2.5113099E-04 7.4226948E-03 9.5264735E-02 3.8979025E-02 1.5071009E-04 1.5141671E+00 1.8917051E+01 -8.4013707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4931235E+01 2.4189157E-01 5.6858856E-01 -2.9104242E-02 1.3231627E-02 1.3018638E-02 1.2274974E-02 1.3322622E-03 2.5042675E-04 7.5108756E-03 2.5007217E-04 7.4973536E-03 9.5978135E-02 3.9487382E-02 1.5201687E-04 1.5109216E+00 1.8920216E+01 -8.4755095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4928019E+01 2.4394748E-01 5.7228134E-01 -2.9052698E-02 1.3364563E-02 1.3048013E-02 1.2307489E-02 1.3266369E-03 2.5381923E-04 7.5771241E-03 2.4901626E-04 7.5545681E-03 9.6490474E-02 3.9883125E-02 1.5298761E-04 1.5088618E+00 1.8922235E+01 -8.5245187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4925646E+01 2.4551320E-01 5.7509343E-01 -2.9005457E-02 1.3469277E-02 1.3075138E-02 1.2337739E-02 1.3210387E-03 2.5679937E-04 7.6285977E-03 2.4796546E-04 7.5987186E-03 9.6867664E-02 4.0194891E-02 1.5371415E-04 1.5075339E+00 1.8923545E+01 -8.5575714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4923852E+01 2.4672954E-01 5.7728417E-01 -2.8963395E-02 1.3552936E-02 1.3100427E-02 1.2366133E-02 1.3154756E-03 2.5942466E-04 7.6690983E-03 2.4692123E-04 7.6330923E-03 9.7153056E-02 4.0444004E-02 1.5426217E-04 1.5066641E+00 1.8924408E+01 -8.5803883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4922463E+01 2.4769393E-01 5.7903136E-01 -2.8926736E-02 1.3620808E-02 1.3124221E-02 1.2393010E-02 1.3099528E-03 2.6175124E-04 7.7014039E-03 2.4588458E-04 7.6601189E-03 9.7375282E-02 4.0646131E-02 1.5467931E-04 1.5060853E+00 1.8924994E+01 -8.5965530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4921358E+01 2.4847412E-01 5.8045773E-01 -2.8895351E-02 1.3676743E-02 1.3146798E-02 1.2418645E-02 1.3044739E-03 2.6383089E-04 7.7275295E-03 2.4485616E-04 7.6815909E-03 9.7553443E-02 4.0812729E-02 1.5500145E-04 1.5056941E+00 1.8925391E+01 -8.6083368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4920457E+01 2.4911797E-01 5.8164904E-01 -2.8868930E-02 1.3723576E-02 1.3168380E-02 1.2443259E-02 1.2990412E-03 2.6570524E-04 7.7489497E-03 2.4383642E-04 7.6988363E-03 9.7700431E-02 4.0952230E-02 1.5525197E-04 1.5054259E+00 1.8925671E+01 -8.6171933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4919704E+01 2.4965941E-01 5.8266571E-01 -2.8847081E-02 1.3763395E-02 1.3189140E-02 1.2467026E-02 1.2936564E-03 2.6741026E-04 7.7667443E-03 2.4282566E-04 7.7128407E-03 9.7825061E-02 4.1070849E-02 1.5544984E-04 1.5052394E+00 1.8925869E+01 -8.6240682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4912838E+01 2.6309133E-01 6.1046087E-01 -2.8839047E-02 1.5861490E-02 1.4571936E-02 1.3851019E-02 1.2915102E-03 2.8880871E-04 8.8361733E-03 2.4242281E-04 8.7218840E-03 9.7881543E-02 4.7331947E-02 1.8178518E-04 1.5776992E+00 1.8766541E+01 -7.5036677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4919384E+01 2.4915957E-01 5.8174620E-01 -2.8822952E-02 1.3645950E-02 1.3132940E-02 1.2414991E-02 1.2861942E-03 2.6993820E-04 7.7030570E-03 2.4142497E-04 7.6493328E-03 9.7973272E-02 4.0720080E-02 1.5219011E-04 1.5000350E+00 1.8938527E+01 -8.7154325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4918873E+01 2.4949586E-01 5.8234816E-01 -2.8810441E-02 1.3664828E-02 1.3136106E-02 1.2421096E-02 1.2809285E-03 2.6986129E-04 7.7099389E-03 2.4043658E-04 7.6536982E-03 9.8065974E-02 4.0776318E-02 1.5376174E-04 1.4995093E+00 1.8935887E+01 -8.7267797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4918243E+01 2.5013652E-01 5.8353894E-01 -2.8801132E-02 1.3731164E-02 1.3166048E-02 1.2453949E-02 1.2757140E-03 2.7102031E-04 7.7413567E-03 2.3945780E-04 7.6806190E-03 9.8150513E-02 4.0974053E-02 1.5484095E-04 1.5005742E+00 1.8932764E+01 -8.7115933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4911374E+01 2.6369545E-01 6.1153466E-01 -2.8797897E-02 1.5850780E-02 1.4550571E-02 1.3839631E-02 1.2736365E-03 2.9243223E-04 8.8222666E-03 2.3906784E-04 8.6995662E-03 9.8192975E-02 4.7299247E-02 1.8167333E-04 1.5731502E+00 1.8773509E+01 -7.5787288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4909232E+01 2.6787873E-01 6.2023020E-01 -2.8796398E-02 1.6501390E-02 1.5000678E-02 1.4290317E-02 1.2725998E-03 3.0033636E-04 9.1534618E-03 2.3887324E-04 9.0124302E-03 9.8211264E-02 4.9240902E-02 1.8788227E-04 1.5977348E+00 1.8713003E+01 -7.2272278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4917292E+01 2.5149385E-01 5.8665574E-01 -2.8782031E-02 1.3941079E-02 1.3349183E-02 1.2638836E-02 1.2725738E-03 2.7942058E-04 7.8474554E-03 2.3886835E-04 7.7780808E-03 9.8222286E-02 4.1599955E-02 1.5461376E-04 1.5071827E+00 1.8926010E+01 -8.6055893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4908263E+01 2.6960100E-01 6.2408858E-01 -2.8779098E-02 1.6773857E-02 1.5248344E-02 1.4537928E-02 1.2726980E-03 3.0356026E-04 9.2915916E-03 2.3889167E-04 9.1449654E-03 9.8239194E-02 5.0054424E-02 1.9164662E-04 1.6088505E+00 1.8672364E+01 -7.0736156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4908667E+01 2.6981110E-01 6.2430369E-01 -2.8649532E-02 1.6819849E-02 1.5284895E-02 1.4574632E-02 1.2724246E-03 3.0746503E-04 9.3153673E-03 2.3884035E-04 9.1662966E-03 9.8137807E-02 5.0191402E-02 1.8995316E-04 1.6110162E+00 1.8681603E+01 -7.0401652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4910527E+01 2.6968373E-01 6.2325020E-01 -2.8213285E-02 1.6847457E-02 1.5313276E-02 1.4603270E-02 1.2719652E-03 3.1026326E-04 9.3295479E-03 2.3875412E-04 9.1787413E-03 9.7778119E-02 5.0273557E-02 1.8885003E-04 1.6132759E+00 1.8686400E+01 -6.9943638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962766E+01 2.4739491E-01 5.5821439E-01 -1.8372069E-02 1.4413757E-02 1.3734390E-02 1.3028350E-02 1.2648597E-03 2.8852608E-04 8.0836121E-03 2.3742038E-04 7.9999584E-03 8.9513901E-02 4.3010478E-02 1.5845798E-04 1.5429145E+00 1.8880838E+01 -7.6205397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964464E+01 2.6289999E-01 5.8647495E-01 -1.6124631E-02 1.7109397E-02 1.5644292E-02 1.4938741E-02 1.2639843E-03 3.1052117E-04 9.4543269E-03 2.3725607E-04 9.3034904E-03 8.7635606E-02 5.1057083E-02 1.9293732E-04 1.6595003E+00 1.8602152E+01 -5.9861077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975747E+01 2.6128164E-01 5.7846389E-01 -1.3625805E-02 1.7135107E-02 1.5696869E-02 1.4991710E-02 1.2632812E-03 3.1347610E-04 9.4666447E-03 2.3712410E-04 9.3157522E-03 8.5529839E-02 5.1133937E-02 1.9127299E-04 1.6690842E+00 1.8604386E+01 -5.7909818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038218E+01 2.3870780E-01 5.0822009E-01 -1.4054658E-03 1.4923804E-02 1.4270105E-02 1.3567579E-02 1.2585640E-03 2.9539970E-04 8.3358708E-03 2.3623865E-04 8.2457602E-03 7.5229130E-02 4.4534419E-02 1.6364479E-04 1.6050182E+00 1.8801477E+01 -6.1244812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065775E+01 2.4231063E-01 5.0341031E-01 5.5949569E-03 1.6309757E-02 1.5430504E-02 1.4729371E-02 1.2560683E-03 3.0777594E-04 9.0353681E-03 2.3577019E-04 8.9192109E-03 6.9340161E-02 4.8673313E-02 1.8029914E-04 1.6990680E+00 1.8636632E+01 -4.8433618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072678E+01 2.4768446E-01 5.1136624E-01 7.8804586E-03 1.7458553E-02 1.6427811E-02 1.5727189E-02 1.2551525E-03 3.1665568E-04 9.6148347E-03 2.3559831E-04 9.4796129E-03 6.7420824E-02 5.2104432E-02 1.9200353E-04 1.7822997E+00 1.8446781E+01 -4.0195305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129139E+01 2.2324326E-01 4.3979817E-01 1.8463721E-02 1.4730312E-02 1.4575643E-02 1.3878614E-02 1.2487153E-03 2.9243681E-04 8.2212601E-03 2.3439000E-04 8.1565769E-03 5.8519830E-02 4.3961142E-02 1.5940427E-04 1.6637938E+00 1.8746584E+01 -4.7670168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166499E+01 2.1539440E-01 4.0921088E-01 2.6466632E-02 1.4413088E-02 1.4575991E-02 1.3882343E-02 1.2426582E-03 2.8533897E-04 8.0501756E-03 2.3325306E-04 8.0054773E-03 5.1811362E-02 4.3016649E-02 1.5774445E-04 1.6795727E+00 1.8729535E+01 -4.3471346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193827E+01 2.0961366E-01 3.8691236E-01 3.2320552E-02 1.4181748E-02 1.4602391E-02 1.3911234E-02 1.2381960E-03 2.7906912E-04 7.9248767E-03 2.3241547E-04 7.8957577E-03 4.6908807E-02 4.2327870E-02 1.5643442E-04 1.6929916E+00 1.8714382E+01 -4.0358568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213813E+01 2.0526039E-01 3.7049069E-01 3.6594427E-02 1.3995417E-02 1.4634556E-02 1.3945626E-02 1.2342065E-03 2.7326836E-04 7.8236218E-03 2.3166663E-04 7.8071110E-03 4.3338578E-02 4.1772998E-02 1.5521006E-04 1.7029819E+00 1.8703201E+01 -3.8151674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228563E+01 2.0190429E-01 3.5819412E-01 3.9739519E-02 1.3836251E-02 1.4662077E-02 1.3975317E-02 1.2303181E-03 2.6782236E-04 7.7370396E-03 2.3093676E-04 7.7307339E-03 4.0721433E-02 4.1298892E-02 1.5405332E-04 1.7096287E+00 1.8695912E+01 -3.6631120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229060E+01 2.1010745E-01 3.7553364E-01 4.0842457E-02 1.5388355E-02 1.6033587E-02 1.5347693E-02 1.2287672E-03 2.7813438E-04 8.5196952E-03 2.3064565E-04 8.4875306E-03 3.9814597E-02 4.5934279E-02 1.7369814E-04 1.8482495E+00 1.8458873E+01 -2.6880394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230147E+01 2.1222052E-01 3.7990411E-01 4.1358125E-02 1.5827412E-02 1.6481412E-02 1.5795951E-02 1.2279920E-03 2.8077005E-04 8.7398518E-03 2.3050014E-04 8.7024933E-03 3.9388956E-02 4.7245762E-02 1.7786569E-04 1.9009187E+00 1.8362415E+01 -2.3869018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247026E+01 1.9534038E-01 3.3843253E-01 4.3410030E-02 1.3233825E-02 1.4423921E-02 1.3740849E-02 1.2237119E-03 2.5806273E-04 7.4230088E-03 2.2969675E-04 7.4377870E-03 3.7684988E-02 3.9501160E-02 1.4623344E-04 1.6891322E+00 1.8733771E+01 -3.7123288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254687E+01 1.9279108E-01 3.3022667E-01 4.4965409E-02 1.2996504E-02 1.4276702E-02 1.3596101E-02 1.2192851E-03 2.5122171E-04 7.2991463E-03 2.2886581E-04 7.3200644E-03 3.6414737E-02 3.8793167E-02 1.4602737E-04 1.6797961E+00 1.8741566E+01 -3.7381743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260248E+01 1.9142543E-01 3.2500351E-01 4.6157997E-02 1.2896693E-02 1.4197445E-02 1.3519037E-02 1.2153565E-03 2.4683324E-04 7.2468632E-03 2.2812838E-04 7.2677274E-03 3.5446606E-02 3.8495206E-02 1.4628960E-04 1.6773924E+00 1.8742151E+01 -3.7193076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264475E+01 1.9056720E-01 3.2132862E-01 4.7092419E-02 1.2847646E-02 1.4154313E-02 1.3478069E-02 1.2114800E-03 2.4364197E-04 7.2206645E-03 2.2740076E-04 7.2397161E-03 3.4695425E-02 3.8348683E-02 1.4647312E-04 1.6772658E+00 1.8741046E+01 -3.6904736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263440E+01 1.9659267E-01 3.3415191E-01 4.7577463E-02 1.3925607E-02 1.5016187E-02 1.4341250E-02 1.2091397E-03 2.5202713E-04 7.7665754E-03 2.2696147E-04 7.7606910E-03 3.4314779E-02 4.1567022E-02 1.6063509E-04 1.7618178E+00 1.8605439E+01 -3.0536138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261164E+01 2.0241300E-01 3.4743803E-01 4.7731327E-02 1.4943922E-02 1.5906568E-02 1.5232067E-02 1.2083574E-03 2.5860096E-04 8.2806921E-03 2.2681463E-04 8.2569198E-03 3.4197944E-02 4.4608237E-02 1.7290926E-04 1.8606929E+00 1.8426593E+01 -2.4552670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271478E+01 1.8698362E-01 3.1134667E-01 4.8391321E-02 1.2403451E-02 1.3851927E-02 1.3179972E-02 1.2037965E-03 2.3741024E-04 6.9916113E-03 2.2595853E-04 7.0167508E-03 3.3668620E-02 3.7022142E-02 1.4016719E-04 1.6524483E+00 1.8780907E+01 -3.8547140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274078E+01 1.8604659E-01 3.0800885E-01 4.8930685E-02 1.2286260E-02 1.3712118E-02 1.3042664E-02 1.1993163E-03 2.3331713E-04 6.9306053E-03 2.2511756E-04 6.9550612E-03 3.3254814E-02 3.6672208E-02 1.4102319E-04 1.6449356E+00 1.8786239E+01 -3.9007483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275923E+01 1.8584410E-01 3.0634186E-01 4.9374839E-02 1.2272181E-02 1.3639556E-02 1.2972352E-02 1.1952859E-03 2.3130649E-04 6.9229066E-03 2.2436104E-04 6.9429117E-03 3.2917648E-02 3.6629810E-02 1.4192891E-04 1.6435766E+00 1.8785647E+01 -3.8976273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277383E+01 1.8582702E-01 3.0527965E-01 4.9748565E-02 1.2283347E-02 1.3600061E-02 1.2935065E-02 1.1913295E-03 2.3016928E-04 6.9278700E-03 2.2361840E-04 6.9432775E-03 3.2638948E-02 3.6662803E-02 1.4251908E-04 1.6439333E+00 1.8784072E+01 -3.8824181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278615E+01 1.8581056E-01 3.0441448E-01 5.0067890E-02 1.2293241E-02 1.3574809E-02 1.2912019E-02 1.1873775E-03 2.2939889E-04 6.9318422E-03 2.2287659E-04 6.9434242E-03 3.2405750E-02 3.6692093E-02 1.4281223E-04 1.6443724E+00 1.8783015E+01 -3.8685683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279682E+01 1.8576591E-01 3.0363639E-01 5.0344093E-02 1.2297317E-02 1.3555486E-02 1.2894895E-02 1.1834384E-03 2.2881888E-04 6.9326008E-03 2.2213721E-04 6.9410602E-03 3.2208540E-02 3.6704078E-02 1.4292822E-04 1.6445224E+00 1.8782582E+01 -3.8587836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280612E+01 1.8570647E-01 3.0293025E-01 5.0585521E-02 1.2297252E-02 1.3538900E-02 1.2880490E-02 1.1795308E-03 2.2836412E-04 6.9311207E-03 2.2140373E-04 6.9368879E-03 3.2040191E-02 3.6703740E-02 1.4295709E-04 1.6444164E+00 1.8782567E+01 -3.8524272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281425E+01 1.8564505E-01 3.0229588E-01 5.0798533E-02 1.2295085E-02 1.3523946E-02 1.2867692E-02 1.1756691E-03 2.2800600E-04 6.9285154E-03 2.2067887E-04 6.9318283E-03 3.1895268E-02 3.6697145E-02 1.4294802E-04 1.6441483E+00 1.8782786E+01 -3.8484439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282138E+01 1.8559164E-01 3.0173426E-01 5.0988079E-02 1.2292346E-02 1.3510257E-02 1.2856127E-02 1.1718619E-03 2.2772728E-04 6.9256102E-03 2.1996425E-04 6.9265825E-03 3.1769563E-02 3.6688852E-02 1.4292468E-04 1.6438007E+00 1.8783116E+01 -3.8459423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282766E+01 1.8554951E-01 3.0124073E-01 5.1158073E-02 1.2289796E-02 1.3497679E-02 1.2845642E-02 1.1681139E-03 2.2751723E-04 6.9228100E-03 2.1926072E-04 6.9215055E-03 3.1659765E-02 3.6681128E-02 1.4289722E-04 1.6434213E+00 1.8783491E+01 -3.8443746E-02
