x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684114E+01 3.1373614E-01 7.8708029E-01 -7.4792282E-02 1.6653731E-02 1.2228832E-02 1.1894731E-02 5.9853756E-04 3.0264400E-04 8.8591801E-03 1.1234844E-04 8.4997293E-03 1.4083768E-01 4.9681956E-02 1.9323880E-04 1.4531246E+00 1.8953364E+01 -1.1719512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676436E+01 3.2889586E-01 8.1753936E-01 -7.4812194E-02 1.8954700E-02 1.3686051E-02 1.3352443E-02 5.9765326E-04 3.2210846E-04 1.0033114E-02 1.1218246E-04 9.6069354E-03 1.4087622E-01 5.6547701E-02 2.2070087E-04 1.5141159E+00 1.8770671E+01 -1.0491047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726690E+01 2.9876810E-01 7.4789110E-01 -6.9893360E-02 1.5909042E-02 1.1859299E-02 1.1528055E-02 5.9341767E-04 2.9962409E-04 8.4735945E-03 1.1138742E-04 8.1399023E-03 1.3343694E-01 4.7460897E-02 1.8032427E-04 1.4685925E+00 1.8967932E+01 -1.1085194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791032E+01 2.8184735E-01 6.9949192E-01 -6.2086923E-02 1.5785149E-02 1.1959787E-02 1.1630817E-02 5.8934385E-04 2.9757124E-04 8.4023002E-03 1.1062274E-04 8.0839268E-03 1.2165361E-01 4.7093965E-02 1.7998456E-04 1.5266976E+00 1.8906024E+01 -9.5053117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796112E+01 2.9538248E-01 7.2493913E-01 -6.0437153E-02 1.8433856E-02 1.3883689E-02 1.3555170E-02 5.8853534E-04 3.1972148E-04 9.7463390E-03 1.1047098E-04 9.3679446E-03 1.1917664E-01 5.5001068E-02 2.1501136E-04 1.6331042E+00 1.8650494E+01 -7.6993627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810526E+01 2.9096813E-01 7.1321750E-01 -5.8731333E-02 1.8313352E-02 1.3891726E-02 1.3563655E-02 5.8773287E-04 3.2185500E-04 9.6821161E-03 1.1032035E-04 9.3120531E-03 1.1660130E-01 5.4642600E-02 2.1181949E-04 1.6483264E+00 1.8649949E+01 -7.3959102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827365E+01 2.8515651E-01 6.9830699E-01 -5.6783855E-02 1.8060703E-02 1.3831111E-02 1.3502573E-02 5.8856943E-04 3.2249431E-04 9.5511029E-03 1.1047738E-04 9.1942473E-03 1.1365679E-01 5.3889953E-02 2.0758048E-04 1.6621140E+00 1.8654752E+01 -7.1097376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905706E+01 2.4444306E-01 6.0140586E-01 -4.8671766E-02 1.4400555E-02 1.1701742E-02 1.1368746E-02 5.9655661E-04 2.8536711E-04 7.6826271E-03 1.1197661E-04 7.4444628E-03 1.0137236E-01 4.2970739E-02 1.6145846E-04 1.6145430E+00 1.8840654E+01 -7.3567505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957971E+01 2.2630130E-01 5.5550494E-01 -4.2632354E-02 1.3627890E-02 1.1631061E-02 1.1293153E-02 6.0535692E-04 2.7169639E-04 7.2819833E-03 1.1362847E-04 7.0937716E-03 9.2232698E-02 4.0670564E-02 1.5682796E-04 1.6595637E+00 1.8793286E+01 -6.4416802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995619E+01 2.1284779E-01 5.2220094E-01 -3.8309463E-02 1.3028657E-02 1.1638692E-02 1.1296161E-02 6.1363829E-04 2.5963417E-04 6.9708904E-03 1.1518292E-04 6.8244325E-03 8.5685125E-02 3.8887091E-02 1.5271784E-04 1.6957169E+00 1.8754788E+01 -5.7938772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022519E+01 2.0276349E-01 4.9789556E-01 -3.5254246E-02 1.2537108E-02 1.1671586E-02 1.1325006E-02 6.2089333E-04 2.4829155E-04 6.7156591E-03 1.1654473E-04 6.6041546E-03 8.1052768E-02 3.7424045E-02 1.4892564E-04 1.7219853E+00 1.8727095E+01 -5.3579078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041807E+01 1.9513246E-01 4.7997091E-01 -3.3092335E-02 1.2127171E-02 1.1706155E-02 1.1356156E-02 6.2701870E-04 2.3753866E-04 6.5032617E-03 1.1769449E-04 6.4199735E-03 7.7770844E-02 3.6203662E-02 1.4556732E-04 1.7397772E+00 1.8708591E+01 -5.0719947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039199E+01 2.0612678E-01 5.0540855E-01 -3.2692843E-02 1.4157634E-02 1.3603309E-02 1.3252651E-02 6.2819828E-04 2.5464951E-04 7.5248644E-03 1.1791591E-04 7.4176345E-03 7.7179894E-02 4.2269324E-02 1.7658318E-04 1.8829215E+00 1.8439807E+01 -3.7849662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042594E+01 2.0462132E-01 5.0195748E-01 -3.2323569E-02 1.4058819E-02 1.3590896E-02 1.3239605E-02 6.2933244E-04 2.5415595E-04 7.4744916E-03 1.1812879E-04 7.3716825E-03 7.6618093E-02 4.1974658E-02 1.7381613E-04 1.8855784E+00 1.8449775E+01 -3.7515824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036919E+01 1.9457206E-01 4.7741488E-01 -3.1465295E-02 1.1486382E-02 1.1626167E-02 1.1272286E-02 6.3397159E-04 2.2320339E-04 6.1750181E-03 1.1899959E-04 6.1235538E-03 7.9074941E-02 3.4293923E-02 1.3743805E-04 1.6752163E+00 1.8782094E+01 -5.7768963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008798E+01 2.0534797E-01 4.9825827E-01 -3.1185860E-02 1.1512982E-02 1.1621585E-02 1.1265618E-02 6.3770856E-04 2.1817218E-04 6.1933903E-03 1.1970103E-04 6.1364112E-03 8.4209561E-02 3.4372435E-02 1.4017850E-04 1.6002753E+00 1.8853117E+01 -6.8345947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979155E+01 2.1846243E-01 5.2322488E-01 -3.1122007E-02 1.1860296E-02 1.1650386E-02 1.1292765E-02 6.4067211E-04 2.1884802E-04 6.3796282E-03 1.2025731E-04 6.2973623E-03 8.9404425E-02 3.5405763E-02 1.4505167E-04 1.5462653E+00 1.8903889E+01 -7.7470744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954514E+01 2.3031457E-01 5.4542981E-01 -3.1102434E-02 1.2306114E-02 1.1685156E-02 1.1326246E-02 6.4298072E-04 2.2233819E-04 6.6173283E-03 1.2069064E-04 6.5032362E-03 9.3612899E-02 3.6732214E-02 1.4999162E-04 1.5115589E+00 1.8936514E+01 -8.4148164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936016E+01 2.3978352E-01 5.6290784E-01 -3.1071962E-02 1.2729203E-02 1.1715034E-02 1.1355143E-02 6.4473962E-04 2.2698006E-04 6.8428291E-03 1.2102080E-04 6.6980508E-03 9.6709702E-02 3.7990971E-02 1.5414481E-04 1.4899928E+00 1.8956907E+01 -8.8687741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922759E+01 2.4692832E-01 5.7591370E-01 -3.1022260E-02 1.3085288E-02 1.1738043E-02 1.1377425E-02 6.4604044E-04 2.3191014E-04 7.0327475E-03 1.2126497E-04 6.8616043E-03 9.8891224E-02 3.9050329E-02 1.5737058E-04 1.4766589E+00 1.8969610E+01 -9.1676255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913443E+01 2.5218340E-01 5.8535319E-01 -3.0958758E-02 1.3368436E-02 1.1755197E-02 1.1394065E-02 6.4696186E-04 2.3672883E-04 7.1838918E-03 1.2143792E-04 6.9913584E-03 1.0040094E-01 3.9892674E-02 1.5978439E-04 1.4683589E+00 1.8977571E+01 -9.3622701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906927E+01 2.5601494E-01 5.9214752E-01 -3.0888598E-02 1.3587540E-02 1.1768004E-02 1.1406533E-02 6.4757068E-04 2.4125639E-04 7.3009451E-03 1.2155220E-04 7.0915196E-03 1.0144194E-01 4.0544491E-02 1.6155842E-04 1.4631257E+00 1.8982623E+01 -9.4892412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902352E+01 2.5881207E-01 5.9704520E-01 -3.0817287E-02 1.3755226E-02 1.1777711E-02 1.1416043E-02 6.4792302E-04 2.4540916E-04 7.3905804E-03 1.2161834E-04 7.1679652E-03 1.0216317E-01 4.1043345E-02 1.6285335E-04 1.4597695E+00 1.8985883E+01 -9.5728441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899110E+01 2.6087007E-01 6.0060320E-01 -3.0748330E-02 1.3883414E-02 1.1785194E-02 1.1423446E-02 6.4806566E-04 2.4915185E-04 7.4591098E-03 1.2164511E-04 7.2262221E-03 1.0266797E-01 4.1424704E-02 1.6379801E-04 1.4575730E+00 1.8988028E+01 -9.6287013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896782E+01 2.6240260E-01 6.0321880E-01 -3.0683655E-02 1.3981914E-02 1.1791039E-02 1.1429307E-02 6.4803726E-04 2.5247877E-04 7.5117476E-03 1.2163978E-04 7.2708184E-03 1.0302618E-01 4.1717755E-02 1.6448894E-04 1.4561018E+00 1.8989475E+01 -9.6667138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895084E+01 2.6356061E-01 6.0516945E-01 -3.0624133E-02 1.4058290E-02 1.1795638E-02 1.1434000E-02 6.4786957E-04 2.5539964E-04 7.5525299E-03 1.2160830E-04 7.3052286E-03 1.0328450E-01 4.1944990E-02 1.6499694E-04 1.4550905E+00 1.8990477E+01 -9.6931421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893825E+01 2.6444971E-01 6.0664729E-01 -3.0569988E-02 1.4118169E-02 1.1799258E-02 1.1437776E-02 6.4758852E-04 2.5793524E-04 7.5844724E-03 1.2155555E-04 7.3320315E-03 1.0347410E-01 4.2123156E-02 1.6537217E-04 1.4543749E+00 1.8991190E+01 -9.7119654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892874E+01 2.6514354E-01 6.0778514E-01 -3.0521078E-02 1.4165670E-02 1.1802085E-02 1.1440811E-02 6.4721521E-04 2.6011770E-04 7.6097803E-03 1.2148548E-04 7.3531145E-03 1.0361589E-01 4.2264493E-02 1.6565030E-04 1.4538516E+00 1.8991717E+01 -9.7257394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892143E+01 2.6569386E-01 6.0867552E-01 -3.0477074E-02 1.4203800E-02 1.1804253E-02 1.1443230E-02 6.4676670E-04 2.6198462E-04 7.6300683E-03 1.2140129E-04 7.3698571E-03 1.0372398E-01 4.2377952E-02 1.6585688E-04 1.4534552E+00 1.8992121E+01 -9.7361195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891572E+01 2.6613732E-01 6.0938342E-01 -3.0437568E-02 1.4234768E-02 1.1805862E-02 1.1445123E-02 6.4625679E-04 2.6357516E-04 7.6465239E-03 1.2130558E-04 7.3832709E-03 1.0380802E-01 4.2470099E-02 1.6601051E-04 1.4531435E+00 1.8992442E+01 -9.7441901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884211E+01 2.8067378E-01 6.3862868E-01 -3.0422458E-02 1.6456394E-02 1.3176004E-02 1.2815385E-02 6.4604380E-04 2.8593092E-04 8.7831037E-03 1.2126560E-04 8.4498093E-03 1.0384884E-01 4.9098564E-02 1.9555234E-04 1.5206353E+00 1.8843126E+01 -8.5730412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891563E+01 2.6540228E-01 6.0785011E-01 -3.0388581E-02 1.4091303E-02 1.1716743E-02 1.1356447E-02 6.4546509E-04 2.6608830E-04 7.5736496E-03 1.2115697E-04 7.3125953E-03 1.0389755E-01 4.2041771E-02 1.6219398E-04 1.4479253E+00 1.9004968E+01 -9.8436910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891237E+01 2.6565795E-01 6.0818643E-01 -3.0358199E-02 1.4104669E-02 1.1705615E-02 1.1345662E-02 6.4484827E-04 2.6545661E-04 7.5808932E-03 1.2104119E-04 7.3176526E-03 1.0394762E-01 4.2081481E-02 1.6389698E-04 1.4474448E+00 1.9002383E+01 -9.8535112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890794E+01 2.6621883E-01 6.0910884E-01 -3.0330938E-02 1.4165722E-02 1.1719966E-02 1.1360376E-02 6.4419988E-04 2.6602855E-04 7.6127398E-03 1.2091948E-04 7.3453089E-03 1.0398918E-01 4.2263371E-02 1.6509662E-04 1.4483833E+00 1.8999393E+01 -9.8368965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883426E+01 2.8090026E-01 6.3857728E-01 -3.0320511E-02 1.6410533E-02 1.3092807E-02 1.2733364E-02 6.4393585E-04 2.8824678E-04 8.7616826E-03 1.2086993E-04 8.4223394E-03 1.0401520E-01 4.8960875E-02 1.9520294E-04 1.5160421E+00 1.8850049E+01 -8.6522780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881151E+01 2.8541053E-01 6.4769441E-01 -3.0315413E-02 1.7099771E-02 1.3535170E-02 1.3175801E-02 6.4380271E-04 2.9653273E-04 9.1140673E-03 1.2084494E-04 8.7534286E-03 1.0402506E-01 5.1017437E-02 2.0227715E-04 1.5387699E+00 1.8794455E+01 -8.2851227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890150E+01 2.6759004E-01 6.1202239E-01 -3.0279495E-02 1.4389833E-02 1.1894929E-02 1.1531372E-02 6.5130650E-04 2.7483406E-04 7.7326115E-03 1.2225343E-04 7.4575463E-03 1.0396721E-01 4.2931642E-02 1.6487336E-04 1.4551791E+00 1.8992227E+01 -9.7113338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880416E+01 2.8721095E-01 6.5162000E-01 -3.0272259E-02 1.7402798E-02 1.3797502E-02 1.3433028E-02 6.5294921E-04 3.0013332E-04 9.2736212E-03 1.2256178E-04 8.9075996E-03 1.0397122E-01 5.1922096E-02 2.0636793E-04 1.5502875E+00 1.8756473E+01 -8.1023836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881116E+01 2.8738525E-01 6.5165484E-01 -3.0085685E-02 1.7453746E-02 1.3838219E-02 1.3472821E-02 6.5460545E-04 3.0415019E-04 9.3010642E-03 1.2287266E-04 8.9329188E-03 1.0380788E-01 5.2073893E-02 2.0473303E-04 1.5526328E+00 1.8762977E+01 -8.0592963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883748E+01 2.8711477E-01 6.5002117E-01 -2.9493096E-02 1.7481624E-02 1.3869915E-02 1.3503590E-02 6.5626474E-04 3.0722029E-04 9.3165531E-03 1.2318412E-04 8.9473450E-03 1.0330067E-01 5.2156918E-02 2.0353367E-04 1.5550945E+00 1.8766623E+01 -7.9985758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944071E+01 2.6209472E-01 5.7720450E-01 -1.8086334E-02 1.4865149E-02 1.2275753E-02 1.1909442E-02 6.5624046E-04 2.8483672E-04 7.9782575E-03 1.2317956E-04 7.6904018E-03 9.3661033E-02 4.4350035E-02 1.6869536E-04 1.4891168E+00 1.8949495E+01 -8.5810144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946516E+01 2.7890069E-01 6.0649180E-01 -1.5510153E-02 1.7736654E-02 1.4179103E-02 1.3812896E-02 6.5605271E-04 3.0820358E-04 9.4430966E-03 1.2314432E-04 9.0744487E-03 9.1501348E-02 5.2919842E-02 2.0752520E-04 1.5978717E+00 1.8691947E+01 -6.8517401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959272E+01 2.7710246E-01 5.9739532E-01 -1.2683498E-02 1.7766618E-02 1.4222559E-02 1.3856507E-02 6.5577549E-04 3.1133815E-04 9.4579924E-03 1.2309228E-04 9.0889544E-03 8.9116103E-02 5.3009392E-02 2.0591869E-04 1.6065937E+00 1.8692362E+01 -6.6329627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026952E+01 2.5256175E-01 5.2177230E-01 5.3449502E-04 1.5404462E-02 1.2759331E-02 1.2394295E-02 6.5395655E-04 2.9184053E-04 8.2494581E-03 1.2275086E-04 7.9518165E-03 7.7954840E-02 4.5961026E-02 1.7457052E-04 1.5445025E+00 1.8877664E+01 -6.9610025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055986E+01 2.5691010E-01 5.1687146E-01 7.9713767E-03 1.6908733E-02 1.3896893E-02 1.3532629E-02 6.5257383E-04 3.0527732E-04 9.0125443E-03 1.2249132E-04 8.6802019E-03 7.1691790E-02 5.0452145E-02 1.9374416E-04 1.6298978E+00 1.8725423E+01 -5.6040701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063028E+01 2.6310362E-01 5.2567721E-01 1.0385847E-02 1.8165132E-02 1.4886469E-02 1.4522481E-02 6.5207831E-04 3.1559605E-04 9.6491118E-03 1.2239831E-04 9.2905130E-03 6.9661593E-02 5.4203699E-02 2.0744639E-04 1.7054884E+00 1.8553672E+01 -4.7283900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122697E+01 2.3666853E-01 4.4989642E-01 2.1488276E-02 1.5248753E-02 1.3003955E-02 1.2642384E-02 6.4774888E-04 2.8818288E-04 8.1575761E-03 1.2158565E-04 7.8825756E-03 6.0307387E-02 4.5500597E-02 1.7038366E-04 1.5937943E+00 1.8831863E+01 -5.5189221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161926E+01 2.2868569E-01 4.1803155E-01 2.9910164E-02 1.4951573E-02 1.2987733E-02 1.2628220E-02 6.4406083E-04 2.7962524E-04 7.9992486E-03 1.2089339E-04 7.7420203E-03 5.3229183E-02 4.4616063E-02 1.6890269E-04 1.6066219E+00 1.8817786E+01 -5.0615239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190815E+01 2.2284816E-01 3.9472643E-01 3.6123070E-02 1.4742880E-02 1.3000937E-02 1.2643149E-02 6.4097018E-04 2.7164512E-04 7.8877583E-03 1.2031325E-04 7.6429769E-03 4.8014078E-02 4.3995027E-02 1.6784166E-04 1.6179006E+00 1.8804790E+01 -4.7166886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212109E+01 2.1844165E-01 3.7744946E-01 4.0695953E-02 1.4574556E-02 1.3021180E-02 1.2664910E-02 6.3825105E-04 2.6380172E-04 7.7979519E-03 1.1980286E-04 7.5626390E-03 4.4182369E-02 4.3494090E-02 1.6677942E-04 1.6264220E+00 1.8795152E+01 -4.4684942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227913E+01 2.1502963E-01 3.6443865E-01 4.4078945E-02 1.4428204E-02 1.3037485E-02 1.2682586E-02 6.3579404E-04 2.5633554E-04 7.7201104E-03 1.1934167E-04 7.4923592E-03 4.1354154E-02 4.3058432E-02 1.6571462E-04 1.6321391E+00 1.8788862E+01 -4.2949947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228081E+01 2.2463965E-01 3.8348961E-01 4.5267324E-02 1.6143049E-02 1.4401550E-02 1.4047180E-02 6.3484826E-04 2.6769639E-04 8.5896242E-03 1.1916414E-04 8.3241832E-03 4.0371631E-02 4.8178623E-02 1.8857527E-04 1.7563249E+00 1.8572446E+01 -3.2488058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229121E+01 2.2720090E-01 3.8838023E-01 4.5823299E-02 1.6637144E-02 1.4844525E-02 1.4490414E-02 6.3438410E-04 2.7017033E-04 8.8392493E-03 1.1907702E-04 8.5646416E-03 3.9909931E-02 4.9654195E-02 1.9359527E-04 1.8026799E+00 1.8486641E+01 -2.9232128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247777E+01 2.0813269E-01 3.4336248E-01 4.8030088E-02 1.3805587E-02 1.2776315E-02 1.2423521E-02 6.3202451E-04 2.4267319E-04 7.3985527E-03 1.1863411E-04 7.1912656E-03 3.8060359E-02 4.1201154E-02 1.5694077E-04 1.6131356E+00 1.8824785E+01 -4.3337384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256037E+01 2.0538984E-01 3.3458276E-01 4.9693402E-02 1.3556887E-02 1.2627674E-02 1.2275942E-02 6.3012164E-04 2.3471643E-04 7.2700954E-03 1.1827693E-04 7.0704652E-03 3.6681303E-02 4.0459311E-02 1.5679692E-04 1.6047265E+00 1.8831700E+01 -4.3534597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262031E+01 2.0389492E-01 3.2894541E-01 5.0963316E-02 1.3450396E-02 1.2543954E-02 1.2193144E-02 6.2847046E-04 2.2962769E-04 7.2152822E-03 1.1796700E-04 7.0172552E-03 3.5632129E-02 4.0141436E-02 1.5720531E-04 1.6023835E+00 1.8832219E+01 -4.3296746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266583E+01 2.0293368E-01 3.2493065E-01 5.1952064E-02 1.3395318E-02 1.2491983E-02 1.2142034E-02 6.2692655E-04 2.2603015E-04 7.1868229E-03 1.1767720E-04 6.9888130E-03 3.4819016E-02 3.9976913E-02 1.5747200E-04 1.6019508E+00 1.8831464E+01 -4.2980808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265245E+01 2.0984027E-01 3.3882716E-01 5.2463000E-02 1.4569985E-02 1.3342714E-02 1.2993270E-02 6.2602403E-04 2.3535927E-04 7.7846107E-03 1.1750779E-04 7.5555605E-03 3.4407100E-02 4.3483200E-02 1.7372827E-04 1.6779610E+00 1.8707296E+01 -3.6206205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262561E+01 2.1656827E-01 3.5335465E-01 5.2624806E-02 1.5692725E-02 1.4228264E-02 1.3878986E-02 6.2572545E-04 2.4301786E-04 8.3541211E-03 1.1745174E-04 8.1003876E-03 3.4280699E-02 4.6835457E-02 1.8801554E-04 1.7657944E+00 1.8546488E+01 -2.9798447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274127E+01 1.9897033E-01 3.1404585E-01 5.3314928E-02 1.2908997E-02 1.2159704E-02 1.1811631E-02 6.2356769E-04 2.1837735E-04 6.9374767E-03 1.1704672E-04 6.7506336E-03 3.3708017E-02 3.8525024E-02 1.5022837E-04 1.5785420E+00 1.8869533E+01 -4.4750555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276945E+01 1.9787543E-01 3.1037381E-01 5.3875784E-02 1.2777502E-02 1.2012250E-02 1.1665241E-02 6.2166056E-04 2.1456019E-04 6.8699333E-03 1.1668874E-04 6.6848758E-03 3.3258335E-02 3.8132311E-02 1.5121569E-04 1.5715487E+00 1.8874417E+01 -4.5232991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278954E+01 1.9757372E-01 3.0846060E-01 5.4336693E-02 1.2754899E-02 1.1929488E-02 1.1583454E-02 6.1991329E-04 2.1285305E-04 6.8586064E-03 1.1636077E-04 6.6710556E-03 3.2891231E-02 3.8064347E-02 1.5229339E-04 1.5700019E+00 1.8874031E+01 -4.5212969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280545E+01 1.9748168E-01 3.0718629E-01 5.4721908E-02 1.2759441E-02 1.1877017E-02 1.1531916E-02 6.1824377E-04 2.1194946E-04 6.8610078E-03 1.1604740E-04 6.6705851E-03 3.2586833E-02 3.8077464E-02 1.5298149E-04 1.5699539E+00 1.8872912E+01 -4.5073534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281882E+01 1.9740941E-01 3.0614018E-01 5.5048468E-02 1.2764430E-02 1.1837701E-02 1.1493499E-02 6.1663085E-04 2.1131402E-04 6.8634005E-03 1.1574464E-04 6.6707053E-03 3.2331000E-02 3.8092032E-02 1.5332817E-04 1.5700326E+00 1.8872254E+01 -4.4945112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283035E+01 1.9732169E-01 3.0520643E-01 5.5328722E-02 1.2764880E-02 1.1804479E-02 1.1461149E-02 6.1507042E-04 2.1075995E-04 6.8633224E-03 1.1545174E-04 6.6689095E-03 3.2113420E-02 3.8093140E-02 1.5347566E-04 1.5699262E+00 1.8872094E+01 -4.4853412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284041E+01 1.9722389E-01 3.0435927E-01 5.5571877E-02 1.2761713E-02 1.1774658E-02 1.1432170E-02 6.1356089E-04 2.1024635E-04 6.8613349E-03 1.1516840E-04 6.6655324E-03 3.1926387E-02 3.8083506E-02 1.5352287E-04 1.5696422E+00 1.8872264E+01 -4.4793750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284923E+01 1.9712581E-01 3.0359267E-01 5.5784931E-02 1.2756591E-02 1.1747201E-02 1.1405529E-02 6.1209999E-04 2.0977404E-04 6.8583454E-03 1.1489418E-04 6.6613008E-03 3.1764053E-02 3.8068066E-02 1.5352373E-04 1.5692460E+00 1.8872612E+01 -4.4756704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285700E+01 1.9703400E-01 3.0290209E-01 5.5973281E-02 1.2750728E-02 1.1721662E-02 1.1380780E-02 6.1068442E-04 2.0935097E-04 6.8550021E-03 1.1462847E-04 6.6567603E-03 3.1621918E-02 3.8050432E-02 1.5350426E-04 1.5687933E+00 1.8873048E+01 -4.4734617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286389E+01 1.9695153E-01 3.0228133E-01 5.6141140E-02 1.2744829E-02 1.1697794E-02 1.1357679E-02 6.0931031E-04 2.0898222E-04 6.8516741E-03 1.1437054E-04 6.6522316E-03 3.1496481E-02 3.8032698E-02 1.5347692E-04 1.5683197E+00 1.8873517E+01 -4.4722321E-02
