x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708299E+01 2.9973098E-01 7.6402158E-01 -7.2197930E-02 1.5928308E-02 1.3495540E-02 1.3023141E-02 8.4629390E-04 3.0970521E-04 8.6203303E-03 1.5885353E-04 8.3721156E-03 1.3659118E-01 4.7524223E-02 1.8280089E-04 1.4718452E+00 1.8939325E+01 -1.1161961E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700855E+01 3.1434695E-01 7.9376174E-01 -7.2223851E-02 1.8169144E-02 1.4953924E-02 1.4482199E-02 8.4508730E-04 3.2857660E-04 9.7624191E-03 1.5862704E-04 9.4512768E-03 1.3663845E-01 5.4210965E-02 2.1006108E-04 1.5342086E+00 1.8763283E+01 -9.9592772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753334E+01 2.8418441E-01 7.2310276E-01 -6.7000685E-02 1.5186204E-02 1.3142656E-02 1.2674113E-02 8.3938688E-04 3.0623607E-04 8.2356085E-03 1.5755705E-04 8.0114118E-03 1.2873662E-01 4.5310768E-02 1.6991551E-04 1.4908311E+00 1.8949459E+01 -1.0461672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818041E+01 2.6718690E-01 6.7455750E-01 -5.9152916E-02 1.5068345E-02 1.3263887E-02 1.2798379E-02 8.3394931E-04 3.0393601E-04 8.1669133E-03 1.5653639E-04 7.9569115E-03 1.1688762E-01 4.4961870E-02 1.6965434E-04 1.5537265E+00 1.8882402E+01 -8.8674413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823494E+01 2.7988020E-01 6.9889587E-01 -5.7510327E-02 1.7625397E-02 1.5190897E-02 1.4725991E-02 8.3287176E-04 3.2520679E-04 9.4625547E-03 1.5633413E-04 9.1983460E-03 1.1442102E-01 5.2596117E-02 2.0407959E-04 1.6650618E+00 1.8630428E+01 -7.1003595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837733E+01 2.7545307E-01 6.8723705E-01 -5.5830843E-02 1.7496900E-02 1.5200188E-02 1.4735878E-02 8.3180368E-04 3.2682637E-04 9.3942203E-03 1.5613364E-04 9.1382341E-03 1.1188458E-01 5.2213743E-02 2.0068670E-04 1.6811722E+00 1.8629796E+01 -6.8055098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853608E+01 2.6999616E-01 6.7330612E-01 -5.3992914E-02 1.7264435E-02 1.5160849E-02 1.4697729E-02 8.2967185E-04 3.2821038E-04 9.2719187E-03 1.5573349E-04 9.0275206E-03 1.0911379E-01 5.1521265E-02 1.9639906E-04 1.6958828E+00 1.8632806E+01 -6.5312258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926309E+01 2.3187505E-01 5.8205716E-01 -4.6493976E-02 1.3757239E-02 1.3046232E-02 1.2581224E-02 8.3305271E-04 2.9177403E-04 7.4818403E-03 1.5636809E-04 7.3439613E-03 9.7757709E-02 4.1057252E-02 1.5160419E-04 1.6438085E+00 1.8813850E+01 -6.8401865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973891E+01 2.1532584E-01 5.4020872E-01 -4.1004388E-02 1.3045083E-02 1.2980671E-02 1.2512550E-02 8.3863123E-04 2.7720353E-04 7.1114611E-03 1.5741521E-04 7.0181350E-03 8.9446603E-02 3.8936941E-02 1.4768873E-04 1.6879800E+00 1.8766242E+01 -6.0127081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007941E+01 2.0309326E-01 5.0998871E-01 -3.7105131E-02 1.2489783E-02 1.2986652E-02 1.2515983E-02 8.4319504E-04 2.6392198E-04 6.8212964E-03 1.5827186E-04 6.7658741E-03 8.3538561E-02 3.7283911E-02 1.4401099E-04 1.7227243E+00 1.8728829E+01 -5.4346369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032284E+01 1.9387930E-01 4.8785837E-01 -3.4352348E-02 1.2027671E-02 1.3013356E-02 1.2540979E-02 8.4625618E-04 2.5161109E-04 6.5787346E-03 1.5884645E-04 6.5559211E-03 7.9364220E-02 3.5908130E-02 1.4051426E-04 1.7474100E+00 1.8702671E+01 -5.0503859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049789E+01 1.8686948E-01 4.7145835E-01 -3.2402102E-02 1.1638597E-02 1.3040405E-02 1.2567047E-02 8.4801158E-04 2.4055578E-04 6.3740214E-03 1.5917594E-04 6.3783431E-03 7.6403874E-02 3.4749522E-02 1.3738806E-04 1.7637628E+00 1.8685612E+01 -4.8012745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047224E+01 1.9723523E-01 4.9626071E-01 -3.2041582E-02 1.3605595E-02 1.4934423E-02 1.4460898E-02 8.4831266E-04 2.5604617E-04 7.3619051E-03 1.5923246E-04 7.3455633E-03 7.5872207E-02 4.0625879E-02 1.6782495E-04 1.9110741E+00 1.8415941E+01 -3.5488776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050354E+01 1.9576210E-01 4.9293839E-01 -3.1708201E-02 1.3500201E-02 1.4916591E-02 1.4442924E-02 8.4856633E-04 2.5535585E-04 7.3076040E-03 1.5928007E-04 7.2956840E-03 7.5364880E-02 4.0311408E-02 1.6498210E-04 1.9126030E+00 1.8428122E+01 -3.5266517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042059E+01 1.8723351E-01 4.7107742E-01 -3.1003188E-02 1.1005737E-02 1.2943663E-02 1.2469785E-02 8.4894381E-04 2.2704168E-04 6.0447378E-03 1.5935093E-04 6.0820208E-03 7.8236018E-02 3.2862823E-02 1.2937660E-04 1.6899341E+00 1.8768834E+01 -5.5897394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013156E+01 1.9841237E-01 4.9284575E-01 -3.0822327E-02 1.1066654E-02 1.2940594E-02 1.2466876E-02 8.4865860E-04 2.2286902E-04 6.0766640E-03 1.5929739E-04 6.1095944E-03 8.3502024E-02 3.3043546E-02 1.3256500E-04 1.6129207E+00 1.8841398E+01 -6.6494753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984249E+01 2.1129369E-01 5.1743435E-01 -3.0813377E-02 1.1427931E-02 1.2970809E-02 1.2497525E-02 8.4788048E-04 2.2403895E-04 6.2659873E-03 1.5915134E-04 6.2760897E-03 8.8561505E-02 3.4118660E-02 1.3754130E-04 1.5599209E+00 1.8891087E+01 -7.5226908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960905E+01 2.2263577E-01 5.3869505E-01 -3.0828199E-02 1.1871093E-02 1.3005659E-02 1.2533014E-02 8.4673481E-04 2.2765986E-04 6.4986082E-03 1.5893629E-04 6.4797208E-03 9.2541035E-02 3.5437562E-02 1.4236270E-04 1.5268730E+00 1.8922143E+01 -8.1412902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943588E+01 2.3161270E-01 5.5526788E-01 -3.0826532E-02 1.2286790E-02 1.3035620E-02 1.2563768E-02 8.4531432E-04 2.3216836E-04 6.7169865E-03 1.5866966E-04 6.6700701E-03 9.5432530E-02 3.6674726E-02 1.4633382E-04 1.5067229E+00 1.8941234E+01 -8.5534101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931157E+01 2.3840920E-01 5.6765277E-01 -3.0805615E-02 1.2637992E-02 1.3059727E-02 1.2588783E-02 8.4368796E-04 2.3684095E-04 6.9014762E-03 1.5836438E-04 6.8302949E-03 9.7471948E-02 3.7719951E-02 1.4940087E-04 1.4944023E+00 1.8953007E+01 -8.8220691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922323E+01 2.4346603E-01 5.7676527E-01 -3.0771376E-02 1.2920685E-02 1.3079289E-02 1.2609339E-02 8.4190731E-04 2.4136076E-04 7.0498945E-03 1.5803014E-04 6.9586865E-03 9.8899460E-02 3.8561293E-02 1.5169925E-04 1.4867847E+00 1.8960349E+01 -8.9966145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916041E+01 2.4721049E-01 5.8344824E-01 -3.0729756E-02 1.3142898E-02 1.3095682E-02 1.2626791E-02 8.4001135E-04 2.4558979E-04 7.1664529E-03 1.5767426E-04 7.0590241E-03 9.9901130E-02 3.9222652E-02 1.5339801E-04 1.4820101E+00 1.8964984E+01 -9.1106173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911549E+01 2.4998822E-01 5.8836440E-01 -3.0684993E-02 1.3315668E-02 1.3109861E-02 1.2642075E-02 8.3802988E-04 2.4945918E-04 7.2569481E-03 1.5730233E-04 7.1364569E-03 1.0060927E-01 3.9736873E-02 1.5464441E-04 1.4789727E+00 1.8967953E+01 -9.1858246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908309E+01 2.5206138E-01 5.9200623E-01 -3.0639756E-02 1.3449574E-02 1.3122402E-02 1.2655757E-02 8.3598592E-04 2.5294370E-04 7.3269246E-03 1.5691867E-04 7.1959242E-03 1.0111522E-01 4.0135438E-02 1.5555589E-04 1.4770084E+00 1.8969885E+01 -9.2361065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905944E+01 2.5362339E-01 5.9473130E-01 -3.0595589E-02 1.3553607E-02 1.3133633E-02 1.2668154E-02 8.3389752E-04 2.5603431E-04 7.3810888E-03 1.5652667E-04 7.2416282E-03 1.0148146E-01 4.0445105E-02 1.5622185E-04 1.4757135E+00 1.8971168E+01 -9.2702860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904196E+01 2.5481492E-01 5.9679634E-01 -3.0553302E-02 1.3634973E-02 1.3143743E-02 1.2679446E-02 8.3177897E-04 2.5873620E-04 7.4232136E-03 1.5612900E-04 7.2769345E-03 1.0175065E-01 4.0687315E-02 1.5670908E-04 1.4748398E+00 1.8972041E+01 -9.2939902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902882E+01 2.5573745E-01 5.9838461E-01 -3.0513242E-02 1.3699254E-02 1.3152847E-02 1.2689744E-02 8.2964169E-04 2.6107115E-04 7.4562289E-03 1.5572783E-04 7.3044424E-03 1.0195194E-01 4.0878677E-02 1.5706636E-04 1.4742334E+00 1.8972654E+01 -9.3108241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901879E+01 2.5646380E-01 5.9962655E-01 -3.0475481E-02 1.3750677E-02 1.3161032E-02 1.2699127E-02 8.2749489E-04 2.6307214E-04 7.4823642E-03 1.5532486E-04 7.3261129E-03 1.0210534E-01 4.1031774E-02 1.5732934E-04 1.4737979E+00 1.8973099E+01 -9.3231115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901098E+01 2.5704614E-01 6.0061499E-01 -3.0439936E-02 1.3792405E-02 1.3168372E-02 1.2707666E-02 8.2534603E-04 2.6477854E-04 7.5032950E-03 1.5492151E-04 7.3434044E-03 1.0222462E-01 4.1156013E-02 1.5752360E-04 1.4734724E+00 1.8973437E+01 -9.3323610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900479E+01 2.5752184E-01 6.0141611E-01 -3.0406450E-02 1.3826783E-02 1.3174935E-02 1.2715427E-02 8.2320115E-04 2.6622993E-04 7.5202712E-03 1.5451890E-04 7.3573926E-03 1.0231931E-01 4.1258377E-02 1.5766762E-04 1.4732184E+00 1.8973703E+01 -9.3395601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893445E+01 2.7137840E-01 6.2979688E-01 -3.0393373E-02 1.5981972E-02 1.4542647E-02 1.4083617E-02 8.2234419E-04 2.8762511E-04 8.6213569E-03 1.5435805E-04 8.3928464E-03 1.0236422E-01 4.7689065E-02 1.8656445E-04 1.5417394E+00 1.8826357E+01 -8.1966266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900443E+01 2.5676133E-01 5.9987431E-01 -3.0362475E-02 1.3677452E-02 1.3088113E-02 1.2630273E-02 8.2021247E-04 2.6815785E-04 7.4427126E-03 1.5395791E-04 7.2825007E-03 1.0242282E-01 4.0812583E-02 1.5373435E-04 1.4675843E+00 1.8986891E+01 -9.4432813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900029E+01 2.5714239E-01 6.0045632E-01 -3.0333184E-02 1.3706877E-02 1.3085502E-02 1.2628844E-02 8.1809506E-04 2.6769617E-04 7.4568922E-03 1.5356047E-04 7.2944405E-03 1.0248237E-01 4.0900225E-02 1.5559666E-04 1.4674642E+00 1.8983592E+01 -9.4466158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899527E+01 2.5777694E-01 6.0153274E-01 -3.0305336E-02 1.3776753E-02 1.3106490E-02 1.2651005E-02 8.1599485E-04 2.6837099E-04 7.4919030E-03 1.5316625E-04 7.3256527E-03 1.0253288E-01 4.1108478E-02 1.5681780E-04 1.4686272E+00 1.8980332E+01 -9.4269114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892487E+01 2.7178268E-01 6.3013939E-01 -3.0294417E-02 1.5955492E-02 1.4477194E-02 1.4022176E-02 8.1515769E-04 2.8970343E-04 8.6054537E-03 1.5300911E-04 8.3719641E-03 1.0256232E-01 4.7609304E-02 1.8625549E-04 1.5373529E+00 1.8832800E+01 -8.2704169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890333E+01 2.7604238E-01 6.3890609E-01 -3.0289012E-02 1.6616919E-02 1.4916916E-02 1.4462131E-02 8.1473986E-04 2.9751151E-04 8.9430382E-03 1.5293068E-04 8.6899320E-03 1.0257386E-01 4.9583016E-02 1.9312146E-04 1.5602433E+00 1.8779316E+01 -7.9154983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898686E+01 2.5915831E-01 6.0463526E-01 -3.0266848E-02 1.3995544E-02 1.3292429E-02 1.2837329E-02 8.1530421E-04 2.7720580E-04 7.6034511E-03 1.5303661E-04 7.4299948E-03 1.0257264E-01 4.1761000E-02 1.5636553E-04 1.4752035E+00 1.8974036E+01 -9.3122793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889281E+01 2.7806025E-01 6.4333047E-01 -3.0261147E-02 1.6937298E-02 1.5193730E-02 1.4738335E-02 8.1583250E-04 3.0186724E-04 9.1059313E-03 1.5313577E-04 8.8466648E-03 1.0258604E-01 5.0539564E-02 1.9743096E-04 1.5722948E+00 1.8740429E+01 -7.7343081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890179E+01 2.7816546E-01 6.4313954E-01 -3.0031781E-02 1.6980465E-02 1.5229302E-02 1.4773368E-02 8.1679809E-04 3.0552767E-04 9.1289800E-03 1.5331702E-04 8.8676675E-03 1.0239201E-01 5.0668108E-02 1.9569373E-04 1.5744975E+00 1.8747982E+01 -7.6935413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893332E+01 2.7775629E-01 6.4100466E-01 -2.9328469E-02 1.6997456E-02 1.5253824E-02 1.4797246E-02 8.1795172E-04 3.0821253E-04 9.1385944E-03 1.5353356E-04 8.8764447E-03 1.0179553E-01 5.0718626E-02 1.9437986E-04 1.5769038E+00 1.8752399E+01 -7.6318122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956189E+01 2.5271863E-01 5.6644488E-01 -1.7330178E-02 1.4406507E-02 1.3632204E-02 1.3173589E-02 8.2160055E-04 2.8452284E-04 7.8163574E-03 1.5421846E-04 7.6337005E-03 9.1636986E-02 4.2987416E-02 1.5973505E-04 1.5105757E+00 1.8930986E+01 -8.1645791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959526E+01 2.6864890E-01 5.9430211E-01 -1.4647075E-02 1.7197108E-02 1.5530895E-02 1.5072077E-02 8.2196453E-04 3.0688831E-04 9.2387037E-03 1.5428678E-04 8.9810447E-03 8.9384472E-02 5.1316371E-02 1.9821204E-04 1.6228714E+00 1.8676219E+01 -6.4613816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972675E+01 2.6671954E-01 5.8480507E-01 -1.1742273E-02 1.7216340E-02 1.5570905E-02 1.5112162E-02 8.2183033E-04 3.0947217E-04 9.2481068E-03 1.5426159E-04 8.9905800E-03 8.6932796E-02 5.1373859E-02 1.9646962E-04 1.6321860E+00 1.8676995E+01 -6.2422889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038646E+01 2.4296008E-01 5.1096158E-01 1.1680638E-03 1.4906525E-02 1.4111557E-02 1.3654399E-02 8.1899000E-04 2.8996597E-04 8.0660051E-03 1.5372845E-04 7.8772700E-03 7.6040301E-02 4.4481239E-02 1.6530153E-04 1.5688713E+00 1.8857288E+01 -6.5722068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066329E+01 2.4704712E-01 5.0656160E-01 8.2576325E-03 1.6355954E-02 1.5247954E-02 1.4791930E-02 8.1696036E-04 3.0231570E-04 8.7994598E-03 1.5334748E-04 8.5800771E-03 7.0077289E-02 4.8808921E-02 1.8416990E-04 1.6570341E+00 1.8705536E+01 -5.2638210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072969E+01 2.5292556E-01 5.1525605E-01 1.0540470E-02 1.7567695E-02 1.6236572E-02 1.5780943E-02 8.1625228E-04 3.1169698E-04 9.4123361E-03 1.5321457E-04 9.1695563E-03 6.8160652E-02 5.2427372E-02 1.9781044E-04 1.7353361E+00 1.8538379E+01 -4.4162605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128373E+01 2.2785105E-01 4.4334131E-01 2.0798070E-02 1.4724702E-02 1.4356064E-02 1.3903235E-02 8.1123511E-04 2.8501194E-04 7.9583803E-03 1.5227282E-04 7.7955272E-03 5.9530277E-02 4.3942573E-02 1.6107220E-04 1.6184648E+00 1.8811279E+01 -5.2380524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164122E+01 2.2051007E-01 4.1426846E-01 2.8475308E-02 1.4443887E-02 1.4357406E-02 1.3907037E-02 8.0682751E-04 2.7700677E-04 7.8071697E-03 1.5144549E-04 7.6629303E-03 5.3090516E-02 4.3106586E-02 1.5985642E-04 1.6315032E+00 1.8796305E+01 -4.8245301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190460E+01 2.1508191E-01 3.9295536E-01 3.4136458E-02 1.4240725E-02 1.4385258E-02 1.3936878E-02 8.0326366E-04 2.7001615E-04 7.6972740E-03 1.5077654E-04 7.5669725E-03 4.8349580E-02 4.2501778E-02 1.5888931E-04 1.6426844E+00 1.8783175E+01 -4.5146386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210032E+01 2.1088329E-01 3.7693886E-01 3.8331137E-02 1.4066724E-02 1.4415381E-02 1.3968721E-02 8.0018369E-04 2.6369445E-04 7.6032952E-03 1.5019841E-04 7.4845400E-03 4.4844976E-02 4.1983649E-02 1.5782186E-04 1.6507010E+00 1.8773991E+01 -4.2945432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224721E+01 2.0755226E-01 3.6467800E-01 4.1465327E-02 1.3909046E-02 1.4438116E-02 1.3993024E-02 7.9737504E-04 2.5797447E-04 7.5184892E-03 1.4967122E-04 7.4093768E-03 4.2234747E-02 4.1513962E-02 1.5671658E-04 1.6556939E+00 1.8768418E+01 -4.1430670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224856E+01 2.1651452E-01 3.8309111E-01 4.2571892E-02 1.5552813E-02 1.5800619E-02 1.5356134E-02 7.9628639E-04 2.6931608E-04 8.3505385E-03 1.4946687E-04 8.2079589E-03 4.1324531E-02 4.6422065E-02 1.7914450E-04 1.7808835E+00 1.8555583E+01 -3.1320553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225859E+01 2.1882621E-01 3.8773101E-01 4.3091013E-02 1.6017247E-02 1.6241389E-02 1.5797204E-02 7.9574999E-04 2.7221089E-04 8.5846160E-03 1.4936619E-04 8.4343948E-03 4.0895567E-02 4.7809040E-02 1.8408697E-04 1.8269882E+00 1.8473407E+01 -2.8216438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243534E+01 2.0063042E-01 3.4412199E-01 4.5177524E-02 1.3256437E-02 1.4175630E-02 1.3733112E-02 7.9276428E-04 2.4771177E-04 7.1797796E-03 1.4880575E-04 7.0942672E-03 3.9158169E-02 3.9566731E-02 1.4782049E-04 1.6340054E+00 1.8807014E+01 -4.2135606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251316E+01 1.9809909E-01 3.3593739E-01 4.6760792E-02 1.3030003E-02 1.4039280E-02 1.3598114E-02 7.9034164E-04 2.4154380E-04 7.0621637E-03 1.4835101E-04 6.9839077E-03 3.7856691E-02 3.8891186E-02 1.4795370E-04 1.6263000E+00 1.8812421E+01 -4.2292394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256998E+01 1.9673014E-01 3.3067170E-01 4.7980309E-02 1.2935961E-02 1.3964199E-02 1.3524206E-02 7.8823898E-04 2.3761319E-04 7.0135578E-03 1.4795633E-04 6.9361602E-03 3.6859824E-02 3.8610373E-02 1.4842073E-04 1.6244085E+00 1.8812235E+01 -4.2040697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261348E+01 1.9583559E-01 3.2686164E-01 4.8938220E-02 1.2885399E-02 1.3915797E-02 1.3476928E-02 7.8622603E-04 2.3482832E-04 6.9874701E-03 1.4757849E-04 6.9091449E-03 3.6082775E-02 3.8459288E-02 1.4865787E-04 1.6240630E+00 1.8811356E+01 -4.1740288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260175E+01 2.0225454E-01 3.4014235E-01 4.9436202E-02 1.4007865E-02 1.4762286E-02 1.4324086E-02 7.8502732E-04 2.4385585E-04 7.5580955E-03 1.4735349E-04 7.4508959E-03 3.5687876E-02 4.1809892E-02 1.6442526E-04 1.6999471E+00 1.8689373E+01 -3.5205109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257680E+01 2.0855393E-01 3.5412386E-01 4.9594260E-02 1.5087807E-02 1.5645119E-02 1.5207142E-02 7.8462822E-04 2.5158384E-04 8.1053448E-03 1.4727857E-04 7.9754054E-03 3.5566753E-02 4.5034478E-02 1.7852109E-04 1.7881152E+00 1.8531869E+01 -2.8980828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268709E+01 1.9190180E-01 3.1603342E-01 5.0278692E-02 1.2392005E-02 1.3574574E-02 1.3137998E-02 7.8211826E-04 2.2877626E-04 6.7350124E-03 1.4680744E-04 6.6659355E-03 3.5008934E-02 3.6986158E-02 1.4129809E-04 1.5991490E+00 1.8851060E+01 -4.3607418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271359E+01 1.9105623E-01 3.1279710E-01 5.0838737E-02 1.2292333E-02 1.3434480E-02 1.2999247E-02 7.7971310E-04 2.2541272E-04 6.6843385E-03 1.4635598E-04 6.6141839E-03 3.4570691E-02 3.6688424E-02 1.4254939E-04 1.5932710E+00 1.8854167E+01 -4.3968738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273287E+01 1.9090485E-01 3.1112140E-01 5.1308117E-02 1.2288033E-02 1.3355172E-02 1.2921174E-02 7.7749955E-04 2.2381975E-04 6.6829666E-03 1.4594049E-04 6.6079379E-03 3.4206974E-02 3.6675138E-02 1.4367715E-04 1.5923884E+00 1.8852930E+01 -4.3883424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274866E+01 1.9089342E-01 3.0993275E-01 5.1709994E-02 1.2301079E-02 1.3301564E-02 1.2868756E-02 7.7536873E-04 2.2289207E-04 6.6903224E-03 1.4554052E-04 6.6103385E-03 3.3898990E-02 3.6713713E-02 1.4433383E-04 1.5925748E+00 1.8851577E+01 -4.3721639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276239E+01 1.9086628E-01 3.0888828E-01 5.2060304E-02 1.2309963E-02 1.3258406E-02 1.2826764E-02 7.7328000E-04 2.2218965E-04 6.6953414E-03 1.4514846E-04 6.6110584E-03 3.3633633E-02 3.6739971E-02 1.4463963E-04 1.5926612E+00 1.8850941E+01 -4.3589988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277462E+01 1.9080658E-01 3.0791076E-01 5.2370425E-02 1.2312449E-02 1.3220172E-02 1.2789674E-02 7.7123061E-04 2.2156752E-04 6.6969461E-03 1.4476378E-04 6.6089350E-03 3.3401367E-02 3.6747206E-02 1.4475324E-04 1.5924701E+00 1.8850892E+01 -4.3500602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278565E+01 1.9072710E-01 3.0699131E-01 5.2648712E-02 1.2310527E-02 1.3184943E-02 1.2755565E-02 7.6922378E-04 2.2099097E-04 6.6962096E-03 1.4438709E-04 6.6048562E-03 3.3195150E-02 3.6741319E-02 1.4477366E-04 1.5920689E+00 1.8851191E+01 -4.3443438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279567E+01 1.9064042E-01 3.0613105E-01 5.2901412E-02 1.2306203E-02 1.3151956E-02 1.2723674E-02 7.6726026E-04 2.2045659E-04 6.6941944E-03 1.4401852E-04 6.5997424E-03 3.3009722E-02 3.6728280E-02 1.4475151E-04 1.5915447E+00 1.8851676E+01 -4.3407588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280485E+01 1.9055438E-01 3.0532898E-01 5.3133257E-02 1.2300800E-02 1.3120807E-02 1.2693597E-02 7.6533839E-04 2.1996568E-04 6.6915889E-03 1.4365778E-04 6.5942126E-03 3.2841113E-02 3.6712033E-02 1.4471133E-04 1.5909593E+00 1.8852251E+01 -4.3385275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281330E+01 1.9047281E-01 3.0458121E-01 5.3347870E-02 1.2295063E-02 1.3091217E-02 1.2665059E-02 7.6345553E-04 2.1952112E-04 6.6887902E-03 1.4330436E-04 6.5886012E-03 3.2686299E-02 3.6694790E-02 1.4466494E-04 1.5903491E+00 1.8852854E+01 -4.3371605E-02
