x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283207E+01 1.9036415E-01 3.0385211E-01 5.3615882E-02 1.2408908E-02 1.3147290E-02 1.2688724E-02 8.2151408E-04 2.1366313E-04 6.7831752E-03 1.5420223E-04 6.6898168E-03 3.2154467E-02 3.7035972E-02 1.4465451E-04 1.6023225E+00 1.8836042E+01 -4.2026812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283966E+01 1.9028101E-01 3.0316690E-01 5.3806496E-02 1.2402416E-02 1.3120264E-02 1.2662620E-02 8.1986205E-04 2.1312434E-04 6.7797013E-03 1.5389214E-04 6.6844587E-03 3.2016254E-02 3.7016480E-02 1.4461469E-04 1.6017107E+00 1.8836657E+01 -4.2020503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284675E+01 1.9020479E-01 3.0252603E-01 5.3985134E-02 1.2396268E-02 1.3094518E-02 1.2637773E-02 8.1825112E-04 2.1262717E-04 6.7764082E-03 1.5358976E-04 6.6793207E-03 3.1887458E-02 3.6998018E-02 1.4457601E-04 1.6011127E+00 1.8837262E+01 -4.2017134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285338E+01 1.9013478E-01 3.0192423E-01 5.4153322E-02 1.2390471E-02 1.3069909E-02 1.2614042E-02 8.1667891E-04 2.1216714E-04 6.7732981E-03 1.5329465E-04 6.6744024E-03 3.1766823E-02 3.6980602E-02 1.4453906E-04 1.6005302E+00 1.8837850E+01 -4.2015979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285963E+01 1.9007048E-01 3.0135716E-01 5.4312297E-02 1.2385018E-02 1.3046311E-02 1.2591301E-02 8.1514296E-04 2.1174010E-04 6.7703711E-03 1.5300634E-04 6.6696939E-03 3.1653335E-02 3.6964214E-02 1.4450361E-04 1.5999639E+00 1.8838424E+01 -4.2016526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278815E+01 2.0467009E-01 3.3310137E-01 5.4343733E-02 1.4778066E-02 1.4836199E-02 1.4381360E-02 8.1483720E-04 2.2921578E-04 7.9870443E-03 1.5294895E-04 7.8282290E-03 3.1645128E-02 4.4108542E-02 1.7829866E-04 1.7710609E+00 1.8535025E+01 -2.8763072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286976E+01 1.8927697E-01 2.9939623E-01 5.4474867E-02 1.2273047E-02 1.2972004E-02 1.2517461E-02 8.1430625E-04 2.1175015E-04 6.7137122E-03 1.5284929E-04 6.6139219E-03 3.1531606E-02 3.6629744E-02 1.4177656E-04 1.5938542E+00 1.8849996E+01 -4.2537867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287555E+01 1.8914015E-01 2.9869546E-01 5.4608026E-02 1.2254724E-02 1.2932405E-02 1.2478081E-02 8.1391420E-04 2.1105886E-04 6.7048153E-03 1.5277570E-04 6.6040415E-03 3.1431533E-02 3.6574974E-02 1.4258296E-04 1.5924595E+00 1.8849448E+01 -4.2622109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287975E+01 1.8928549E-01 2.9853283E-01 5.4736897E-02 1.2276795E-02 1.2913495E-02 1.2459400E-02 8.1350402E-04 2.1093199E-04 6.7168652E-03 1.5269870E-04 6.6132062E-03 3.1334921E-02 3.6640632E-02 1.4326034E-04 1.5932095E+00 1.8847250E+01 -4.2505426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288366E+01 1.8943986E-01 2.9843808E-01 5.4859854E-02 1.2301242E-02 1.2903042E-02 1.2449246E-02 8.1296827E-04 2.1097156E-04 6.7300044E-03 1.5259814E-04 6.6234815E-03 3.1243630E-02 3.6713421E-02 1.4364762E-04 1.5942235E+00 1.8845400E+01 -4.2367361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288763E+01 1.8953013E-01 2.9826801E-01 5.4976835E-02 1.2317333E-02 1.2894293E-02 1.2440842E-02 8.1234844E-04 2.1098250E-04 6.7387142E-03 1.5248180E-04 6.6298017E-03 3.1157453E-02 3.6761321E-02 1.4380949E-04 1.5949016E+00 1.8844308E+01 -4.2264064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289168E+01 1.8956100E-01 2.9801700E-01 5.5088240E-02 1.2325269E-02 1.2884796E-02 1.2431705E-02 8.1170426E-04 2.1091216E-04 6.7431655E-03 1.5236088E-04 6.6322703E-03 3.1075727E-02 3.6784916E-02 1.4384709E-04 1.5952026E+00 1.8843815E+01 -4.2198588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289573E+01 1.8955252E-01 2.9771147E-01 5.5194666E-02 1.2327596E-02 1.2873978E-02 1.2421244E-02 8.1106533E-04 2.1077837E-04 6.7447016E-03 1.5224095E-04 6.6321019E-03 3.0997813E-02 3.6791783E-02 1.4382473E-04 1.5952249E+00 1.8843708E+01 -4.2161085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289972E+01 1.8952212E-01 2.9737670E-01 5.5296743E-02 1.2326588E-02 1.2861910E-02 1.2409529E-02 8.1043410E-04 2.1060209E-04 6.7445034E-03 1.5212247E-04 6.6303698E-03 3.0923219E-02 3.6788696E-02 1.4377796E-04 1.5950680E+00 1.8843830E+01 -4.2141859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290362E+01 1.8948141E-01 2.9703026E-01 5.5395027E-02 1.2323790E-02 1.2848835E-02 1.2396807E-02 8.0979934E-04 2.1040317E-04 6.7433717E-03 1.5200332E-04 6.6277907E-03 3.0851588E-02 3.6780269E-02 1.4372376E-04 1.5948032E+00 1.8844081E+01 -4.2134010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290740E+01 1.8943742E-01 2.9668306E-01 5.5489968E-02 1.2320157E-02 1.2835009E-02 1.2383346E-02 8.0914639E-04 2.1019524E-04 6.7417912E-03 1.5188076E-04 6.6248033E-03 3.0782667E-02 3.6769343E-02 1.4366929E-04 1.5944762E+00 1.8844406E+01 -4.2133118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291105E+01 1.8939395E-01 2.9634130E-01 5.5581900E-02 1.2316229E-02 1.2820656E-02 1.2369375E-02 8.0846268E-04 2.0998753E-04 6.7400366E-03 1.5175242E-04 6.6216536E-03 3.0716275E-02 3.6757537E-02 1.4361783E-04 1.5941147E+00 1.8844769E+01 -4.2136514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291458E+01 1.8935305E-01 2.9600843E-01 5.5671065E-02 1.2312306E-02 1.2805961E-02 1.2355083E-02 8.0773971E-04 2.0978439E-04 6.7382572E-03 1.5161672E-04 6.6184775E-03 3.0652277E-02 3.6745744E-02 1.4356995E-04 1.5937351E+00 1.8845155E+01 -4.2142595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291798E+01 1.8931560E-01 2.9568614E-01 5.5757632E-02 1.2308541E-02 1.2791067E-02 1.2340617E-02 8.0697308E-04 2.0958925E-04 6.7365291E-03 1.5147282E-04 6.6153437E-03 3.0590571E-02 3.6734419E-02 1.4352624E-04 1.5933472E+00 1.8845548E+01 -4.2150418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288423E+01 1.9647887E-01 3.1104280E-01 5.5808666E-02 1.3483204E-02 1.3626031E-02 1.3175847E-02 8.0649693E-04 2.2030547E-04 7.3358833E-03 1.5138344E-04 7.1810333E-03 3.0561254E-02 4.0240514E-02 1.5965468E-04 1.6678068E+00 1.8726221E+01 -3.5717492E-02
