x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700987E+01 3.0626823E-01 7.7489658E-01 -7.2874041E-02 1.6583323E-02 1.3315508E-02 1.2845928E-02 8.4124375E-04 3.1893910E-04 8.9508339E-03 1.5790559E-04 8.6840466E-03 1.3744793E-01 4.9478418E-02 1.8745835E-04 1.4798332E+00 1.8923034E+01 -1.1037895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693591E+01 3.2080588E-01 8.0449221E-01 -7.2898296E-02 1.8811996E-02 1.4774632E-02 1.4305584E-02 8.4029235E-04 3.3786327E-04 1.0086337E-02 1.5772701E-04 9.7582047E-03 1.3749202E-01 5.6129098E-02 2.1365345E-04 1.5426295E+00 1.8739503E+01 -9.8395307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742490E+01 2.9174589E-01 7.3678782E-01 -6.8097420E-02 1.5865301E-02 1.2959965E-02 1.2493426E-02 8.3579622E-04 3.1662152E-04 8.5788188E-03 1.5688306E-04 8.3365491E-03 1.3022742E-01 4.7336750E-02 1.7506207E-04 1.4965440E+00 1.8936337E+01 -1.0414843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804224E+01 2.7552449E-01 6.9045269E-01 -6.0609374E-02 1.5752361E-02 1.3072614E-02 1.2608464E-02 8.3151630E-04 3.1522299E-04 8.5128086E-03 1.5607970E-04 8.2858353E-03 1.1892097E-01 4.7002446E-02 1.7475167E-04 1.5568524E+00 1.8871972E+01 -8.8940082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809132E+01 2.8836951E-01 7.1516853E-01 -5.9032013E-02 1.8306655E-02 1.4998836E-02 1.4535160E-02 8.3066862E-04 3.3662581E-04 9.8068630E-03 1.5592059E-04 9.5264777E-03 1.1655216E-01 5.4628527E-02 2.0800467E-04 1.6671490E+00 1.8613168E+01 -7.1412503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822888E+01 2.8411583E-01 7.0394212E-01 -5.7407627E-02 1.8186386E-02 1.5008890E-02 1.4545682E-02 8.2982894E-04 3.3863771E-04 9.7427892E-03 1.5576297E-04 9.4705744E-03 1.1409894E-01 5.4270674E-02 2.0484356E-04 1.6828369E+00 1.8613246E+01 -6.8540882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838736E+01 2.7861417E-01 6.8989789E-01 -5.5577839E-02 1.7947082E-02 1.4959110E-02 1.4494322E-02 8.3266020E-04 3.3951371E-04 9.6199046E-03 1.5629441E-04 9.3606387E-03 1.1132563E-01 5.3557738E-02 2.0072881E-04 1.6972092E+00 1.8617491E+01 -6.5834474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912098E+01 2.4018685E-01 5.9800652E-01 -4.8006279E-02 1.4432260E-02 1.2842889E-02 1.2371269E-02 8.4489931E-04 3.0397025E-04 7.8306513E-03 1.5859176E-04 7.6811675E-03 9.9840421E-02 4.3070922E-02 1.5707011E-04 1.6464961E+00 1.8804335E+01 -6.8769576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961280E+01 2.2299582E-01 5.5461078E-01 -4.2335375E-02 1.3687117E-02 1.2770631E-02 1.2292752E-02 8.5611114E-04 2.9026213E-04 7.4460732E-03 1.6069627E-04 7.3448507E-03 9.1244887E-02 4.0852344E-02 1.5281286E-04 1.6920136E+00 1.8755745E+01 -6.0247318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997296E+01 2.0999133E-01 5.2250557E-01 -3.8212713E-02 1.3091105E-02 1.2768703E-02 1.2285443E-02 8.6575254E-04 2.7717972E-04 7.1378866E-03 1.6250601E-04 7.0774988E-03 8.4990550E-02 3.9078041E-02 1.4881769E-04 1.7286804E+00 1.8716532E+01 -5.4171738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023576E+01 2.0001237E-01 4.9851288E-01 -3.5239855E-02 1.2587527E-02 1.2789470E-02 1.2301874E-02 8.7351970E-04 2.6425488E-04 6.8771828E-03 1.6396394E-04 6.8513096E-03 8.0476276E-02 3.7578755E-02 1.4501982E-04 1.7554804E+00 1.8688278E+01 -5.0044596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042812E+01 1.9229834E-01 4.8043261E-01 -3.3093703E-02 1.2159336E-02 1.2812908E-02 1.2322008E-02 8.7943931E-04 2.5187076E-04 6.6556712E-03 1.6507508E-04 6.6577106E-03 7.7214333E-02 3.6303636E-02 1.4159926E-04 1.7737877E+00 1.8669261E+01 -4.7308980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040642E+01 2.0240716E-01 5.0467529E-01 -3.2695097E-02 1.4096773E-02 1.4707710E-02 1.4216190E-02 8.8055001E-04 2.6642371E-04 7.6286609E-03 1.6528357E-04 7.6117499E-03 7.6623509E-02 4.2091996E-02 1.7084456E-04 1.9229011E+00 1.8392707E+01 -3.4823142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044081E+01 2.0083498E-01 5.0110348E-01 -3.2324823E-02 1.3988990E-02 1.4692661E-02 1.4200561E-02 8.8158855E-04 2.6514779E-04 7.5737438E-03 1.6547851E-04 7.5612651E-03 7.6059576E-02 4.1770477E-02 1.6809743E-04 1.9253301E+00 1.8404121E+01 -3.4528364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038922E+01 1.9127356E-01 4.7688223E-01 -3.1429997E-02 1.1492000E-02 1.2722267E-02 1.2228139E-02 8.8522288E-04 2.3570574E-04 6.3131300E-03 1.6616069E-04 6.3474356E-03 7.8352731E-02 3.4314344E-02 1.3349221E-04 1.7062749E+00 1.8746034E+01 -5.4189271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012713E+01 2.0132165E-01 4.9620557E-01 -3.1092816E-02 1.1505648E-02 1.2715418E-02 1.2219977E-02 8.8757443E-04 2.3061224E-04 6.3231321E-03 1.6660209E-04 6.3538968E-03 8.3148343E-02 3.4354283E-02 1.3608899E-04 1.6304022E+00 1.8817617E+01 -6.4192536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985290E+01 2.1352085E-01 5.1932169E-01 -3.0968523E-02 1.1828054E-02 1.2742085E-02 1.2245901E-02 8.8890497E-04 2.3184469E-04 6.4943010E-03 1.6685183E-04 6.5030544E-03 8.7956942E-02 3.5313587E-02 1.4062675E-04 1.5764540E+00 1.8868278E+01 -7.2696737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962483E+01 2.2457809E-01 5.3995154E-01 -3.0899653E-02 1.2247690E-02 1.2775364E-02 1.2278881E-02 8.8944239E-04 2.3639785E-04 6.7162653E-03 1.6695271E-04 6.6963864E-03 9.1851443E-02 3.6562301E-02 1.4521984E-04 1.5418938E+00 1.8900813E+01 -7.8891648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945170E+01 2.3352771E-01 5.5641258E-01 -3.0835053E-02 1.2652935E-02 1.2805438E-02 1.2308992E-02 8.8937508E-04 2.4229533E-04 6.9304238E-03 1.6694008E-04 6.8824381E-03 9.4747883E-02 3.7768158E-02 1.4912039E-04 1.5202922E+00 1.8921306E+01 -8.3126676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932518E+01 2.4042391E-01 5.6893442E-01 -3.0764094E-02 1.3002170E-02 1.2830602E-02 1.2334447E-02 8.8885380E-04 2.4854265E-04 7.1148330E-03 1.6684223E-04 7.0422575E-03 9.6828235E-02 3.8807323E-02 1.5220701E-04 1.5067808E+00 1.8934235E+01 -8.5950922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923410E+01 2.4562297E-01 5.7826504E-01 -3.0687980E-02 1.3287361E-02 1.2851525E-02 1.2355849E-02 8.8799660E-04 2.5462501E-04 7.2652419E-03 1.6668133E-04 7.1723407E-03 9.8303098E-02 3.9655918E-02 1.5456962E-04 1.4982577E+00 1.8942451E+01 -8.7820306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916883E+01 2.4950913E-01 5.8516379E-01 -3.0610112E-02 1.3513945E-02 1.2869152E-02 1.2374091E-02 8.8689474E-04 2.6028104E-04 7.3845333E-03 1.6647450E-04 7.2753136E-03 9.9345666E-02 4.0330142E-02 1.5634541E-04 1.4928242E+00 1.8947723E+01 -8.9058405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912198E+01 2.5241127E-01 5.9026166E-01 -3.0533456E-02 1.3691592E-02 1.2884195E-02 1.2389845E-02 8.8561811E-04 2.6536467E-04 7.4778426E-03 1.6623488E-04 7.3556952E-03 1.0008462E-01 4.0858776E-02 1.5766751E-04 1.4893199E+00 1.8951139E+01 -8.9882642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908817E+01 2.5458817E-01 5.9404565E-01 -3.0460058E-02 1.3830271E-02 1.2897123E-02 1.2403554E-02 8.8421993E-04 2.6982224E-04 7.5504798E-03 1.6597243E-04 7.4180969E-03 1.0061186E-01 4.1271481E-02 1.5864527E-04 1.4870297E+00 1.8953384E+01 -9.0436200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906353E+01 2.5623539E-01 5.9687843E-01 -3.0391129E-02 1.3938748E-02 1.2908251E-02 1.2415509E-02 8.8274052E-04 2.7366766E-04 7.6071258E-03 1.6569474E-04 7.4665521E-03 1.0099189E-01 4.1594337E-02 1.5936615E-04 1.4855087E+00 1.8954884E+01 -9.0812627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904535E+01 2.5749688E-01 5.9902418E-01 -3.0327252E-02 1.4024151E-02 1.2917809E-02 1.2425920E-02 8.8121031E-04 2.7695451E-04 7.6515827E-03 1.6540751E-04 7.5043383E-03 1.0126949E-01 4.1848547E-02 1.5989719E-04 1.4844778E+00 1.8955910E+01 -9.1072923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903173E+01 2.5847724E-01 6.0067305E-01 -3.0268576E-02 1.4092045E-02 1.2925980E-02 1.2434961E-02 8.7965214E-04 2.7975467E-04 7.6868098E-03 1.6511503E-04 7.5340222E-03 1.0147558E-01 4.2050662E-02 1.6028924E-04 1.4837611E+00 1.8956627E+01 -9.1256777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902135E+01 2.5925172E-01 6.0196076E-01 -3.0214972E-02 1.4146662E-02 1.2932928E-02 1.2442784E-02 8.7808300E-04 2.8214158E-04 7.7150541E-03 1.6482050E-04 7.5575598E-03 1.0163144E-01 4.2213274E-02 1.6057889E-04 1.4832469E+00 1.8957148E+01 -9.1390022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901329E+01 2.5987414E-01 6.0298377E-01 -3.0166146E-02 1.4191173E-02 1.2938799E-02 1.2449531E-02 8.7651544E-04 2.8418399E-04 7.7379888E-03 1.6452626E-04 7.5764230E-03 1.0175170E-01 4.2345806E-02 1.6079368E-04 1.4828646E+00 1.8957539E+01 -9.1489517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900692E+01 2.6038294E-01 6.0381059E-01 -3.0121725E-02 1.4227923E-02 1.2943728E-02 1.2455329E-02 8.7495855E-04 2.8594083E-04 7.7568541E-03 1.6423402E-04 7.5917007E-03 1.0184647E-01 4.2455238E-02 1.6095283E-04 1.4825683E+00 1.8957847E+01 -9.1566332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893677E+01 2.7419775E-01 6.3207950E-01 -3.0104636E-02 1.6370807E-02 1.4314878E-02 1.3826826E-02 8.7433800E-04 3.0746435E-04 8.8513754E-03 1.6411754E-04 8.6219710E-03 1.0189097E-01 4.8849457E-02 1.8895397E-04 1.5521388E+00 1.8806155E+01 -8.0184281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900595E+01 2.5974280E-01 6.0245415E-01 -3.0065753E-02 1.4093811E-02 1.2860527E-02 1.2373330E-02 8.7280596E-04 2.8860381E-04 7.6881168E-03 1.6382997E-04 7.5242376E-03 1.0194933E-01 4.2054802E-02 1.5728785E-04 1.4771553E+00 1.8970752E+01 -9.2544715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900195E+01 2.6009599E-01 6.0296128E-01 -3.0030315E-02 1.4117945E-02 1.2853666E-02 1.2367310E-02 8.7129693E-04 2.8834664E-04 7.7003699E-03 1.6354672E-04 7.5337208E-03 1.0200784E-01 4.2126670E-02 1.5900342E-04 1.4768317E+00 1.8967762E+01 -9.2612358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899703E+01 2.6071002E-01 6.0397548E-01 -2.9997957E-02 1.4183722E-02 1.2870202E-02 1.2384675E-02 8.6981318E-04 2.8914598E-04 7.7341325E-03 1.6326821E-04 7.5629886E-03 1.0205710E-01 4.2322696E-02 1.6015270E-04 1.4778519E+00 1.8964667E+01 -9.2443093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892692E+01 2.7465793E-01 6.3244511E-01 -2.9985483E-02 1.6348413E-02 1.4243339E-02 1.3758141E-02 8.6922385E-04 3.1053305E-04 8.8402921E-03 1.6315759E-04 8.6032325E-03 1.0208568E-01 4.8781858E-02 1.8867768E-04 1.5475837E+00 1.8812900E+01 -8.0931209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890535E+01 2.7892261E-01 6.4121654E-01 -2.9979361E-02 1.7009290E-02 1.4685696E-02 1.4200662E-02 8.6893023E-04 3.1844622E-04 9.1775734E-03 1.6310248E-04 8.9211706E-03 1.0209687E-01 5.0754003E-02 1.9532921E-04 1.5709688E+00 1.8756837E+01 -7.7379205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899132E+01 2.6201056E-01 6.0682457E-01 -2.9932687E-02 1.4405125E-02 1.3056077E-02 1.2565730E-02 8.7844893E-04 2.9785821E-04 7.8533139E-03 1.6488918E-04 7.6754347E-03 1.0202410E-01 4.2982980E-02 1.5986000E-04 1.4851259E+00 1.8957082E+01 -9.1168738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889878E+01 2.8068339E-01 6.4510383E-01 -2.9923455E-02 1.7313178E-02 1.4959766E-02 1.4468312E-02 8.8043077E-04 3.2221499E-04 9.3386810E-03 1.6526119E-04 9.0780255E-03 1.0202511E-01 5.1661355E-02 1.9922878E-04 1.5835375E+00 1.8716233E+01 -7.5502338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890602E+01 2.8081860E-01 6.4507518E-01 -2.9735064E-02 1.7359226E-02 1.5000617E-02 1.4508131E-02 8.8228135E-04 3.2599073E-04 9.3637209E-03 1.6560855E-04 9.1011589E-03 1.0186040E-01 5.1798526E-02 1.9757918E-04 1.5859257E+00 1.8723840E+01 -7.5090465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893267E+01 2.8050993E-01 6.4337161E-01 -2.9138132E-02 1.7382267E-02 1.5031936E-02 1.4538464E-02 8.8404690E-04 3.2883607E-04 9.3768206E-03 1.6593995E-04 9.1133217E-03 1.0135028E-01 5.1867109E-02 1.9637880E-04 1.5884823E+00 1.8728007E+01 -7.4502668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951765E+01 2.5652471E-01 5.7268037E-01 -1.8027184E-02 1.4849002E-02 1.3431475E-02 1.2939367E-02 8.8160164E-04 3.0701106E-04 8.0817536E-03 1.6548096E-04 7.8918434E-03 9.1982187E-02 4.4307656E-02 1.6331599E-04 1.5209004E+00 1.8912989E+01 -8.0257093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954351E+01 2.7240420E-01 6.0085791E-01 -1.5524044E-02 1.7610629E-02 1.5333988E-02 1.4842273E-02 8.8089857E-04 3.2933669E-04 9.4880046E-03 1.6534899E-04 9.2252066E-03 8.9888117E-02 5.2550495E-02 2.0009732E-04 1.6340082E+00 1.8650396E+01 -6.3474998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966688E+01 2.7062800E-01 5.9201860E-01 -1.2791465E-02 1.7634054E-02 1.5377553E-02 1.4886274E-02 8.8011836E-04 3.3217749E-04 9.4992741E-03 1.6520254E-04 9.2361323E-03 8.7586575E-02 5.2620513E-02 1.9847349E-04 1.6432705E+00 1.8651496E+01 -6.1389543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030667E+01 2.4738823E-01 5.1998670E-01 -2.8868083E-04 1.5358811E-02 1.3923708E-02 1.3434400E-02 8.7658790E-04 3.1339033E-04 8.3358983E-03 1.6453986E-04 8.1372585E-03 7.7045588E-02 4.5830736E-02 1.6873427E-04 1.5795842E+00 1.8838221E+01 -6.4836721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057866E+01 2.5146207E-01 5.1584459E-01 6.6862370E-03 1.6794391E-02 1.5066693E-02 1.4578725E-02 8.7418581E-04 3.2558261E-04 9.0620771E-03 1.6408898E-04 8.8331807E-03 7.1181934E-02 5.0117300E-02 1.8670984E-04 1.6687744E+00 1.8682758E+01 -5.1880784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064445E+01 2.5724772E-01 5.2445761E-01 8.9442727E-03 1.7991063E-02 1.6058090E-02 1.5570589E-02 8.7334941E-04 3.3466919E-04 9.6669632E-03 1.6393198E-04 9.4156035E-03 6.9286892E-02 5.3690950E-02 1.9960984E-04 1.7478586E+00 1.8508395E+01 -4.3479244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120316E+01 2.3235912E-01 4.5257850E-01 1.9339824E-02 1.5186897E-02 1.4186081E-02 1.3702124E-02 8.6700079E-04 3.0777935E-04 8.2336642E-03 1.6274031E-04 8.0574162E-03 6.0548691E-02 4.5321733E-02 1.6450503E-04 1.6316059E+00 1.8790041E+01 -5.1443865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157404E+01 2.2473477E-01 4.2238173E-01 2.7304009E-02 1.4893302E-02 1.4182394E-02 1.3701096E-02 8.6223733E-04 2.9824293E-04 8.0763308E-03 1.6184619E-04 7.9178175E-03 5.3869031E-02 4.4447721E-02 1.6310626E-04 1.6457415E+00 1.8774224E+01 -4.7176624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185270E+01 2.1898472E-01 3.9977287E-01 3.3291134E-02 1.4674491E-02 1.4203361E-02 1.3724173E-02 8.5845763E-04 2.8902123E-04 7.9585872E-03 1.6113672E-04 7.8139519E-03 4.8853649E-02 4.3796361E-02 1.6199930E-04 1.6579652E+00 1.8760150E+01 -4.3931468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206287E+01 2.1449163E-01 3.8254353E-01 3.7794609E-02 1.4487172E-02 1.4227158E-02 1.3749771E-02 8.5522928E-04 2.8013174E-04 7.8577743E-03 1.6053074E-04 7.7250023E-03 4.5088224E-02 4.3238630E-02 1.6083264E-04 1.6669934E+00 1.8749996E+01 -4.1584481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222237E+01 2.1090703E-01 3.6923085E-01 4.1197760E-02 1.4318723E-02 1.4244612E-02 1.3768802E-02 8.5240636E-04 2.7182222E-04 7.7674133E-03 1.6000087E-04 7.6447513E-03 4.2249608E-02 4.2736926E-02 1.5965344E-04 1.6728970E+00 1.8743530E+01 -3.9936805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222948E+01 2.1956406E-01 3.8693352E-01 4.2404728E-02 1.5931058E-02 1.5608262E-02 1.5133049E-02 8.5133616E-04 2.8114142E-04 8.5826988E-03 1.5979998E-04 8.4291319E-03 4.1253530E-02 4.7551614E-02 1.8104673E-04 1.8024076E+00 1.8522136E+01 -2.9881969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224203E+01 2.2177991E-01 3.9131293E-01 4.2972191E-02 1.6386928E-02 1.6050740E-02 1.5575818E-02 8.5081519E-04 2.8311162E-04 8.8121775E-03 1.5970219E-04 8.6517639E-03 4.0783243E-02 4.8913177E-02 1.8570554E-04 1.8507730E+00 1.8434864E+01 -2.6775529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242660E+01 2.0377874E-01 3.4753206E-01 4.5263998E-02 1.3672386E-02 1.3984146E-02 1.3510690E-02 8.4818771E-04 2.5787209E-04 7.4325996E-03 1.5920900E-04 7.3325789E-03 3.8868604E-02 4.0808526E-02 1.5109223E-04 1.6525052E+00 1.8781024E+01 -4.0358960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251284E+01 2.0099361E-01 3.3851281E-01 4.7013433E-02 1.3426355E-02 1.3838670E-02 1.3366265E-02 8.4630484E-04 2.4965071E-04 7.3053271E-03 1.5885558E-04 7.2132243E-03 3.7421157E-02 4.0074557E-02 1.5099134E-04 1.6442502E+00 1.8787261E+01 -4.0488643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257652E+01 1.9939297E-01 3.3253199E-01 4.8364126E-02 1.3313000E-02 1.3754641E-02 1.3283116E-02 8.4472924E-04 2.4393037E-04 7.2469439E-03 1.5855983E-04 7.1568538E-03 3.6307580E-02 3.9736142E-02 1.5131214E-04 1.6419123E+00 1.8787632E+01 -4.0231601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262555E+01 1.9830719E-01 3.2814641E-01 4.9425828E-02 1.3246919E-02 1.3699515E-02 1.3228810E-02 8.4325911E-04 2.3967425E-04 7.2129695E-03 1.5828388E-04 7.1230898E-03 3.5436594E-02 3.9538735E-02 1.5147607E-04 1.6412891E+00 1.8787068E+01 -3.9924028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261715E+01 2.0453869E-01 3.4100210E-01 4.9977657E-02 1.4349683E-02 1.4547238E-02 1.4077012E-02 8.4240096E-04 2.4724641E-04 7.7731242E-03 1.5812280E-04 7.6563492E-03 3.4992092E-02 4.2830750E-02 1.6666809E-04 1.7201939E+00 1.8660072E+01 -3.3422329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259384E+01 2.1066113E-01 3.5466470E-01 5.0152776E-02 1.5407443E-02 1.5431589E-02 1.4961522E-02 8.4211729E-04 2.5387156E-04 8.3085472E-03 1.5806956E-04 8.1709492E-03 3.4854978E-02 4.5989357E-02 1.8006749E-04 1.8121718E+00 1.8494845E+01 -2.7271397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270611E+01 1.9424651E-01 3.1679851E-01 5.0907496E-02 1.2753528E-02 1.3360028E-02 1.2891247E-02 8.3981164E-04 2.3172135E-04 6.9606908E-03 1.5763677E-04 6.8805600E-03 3.4233483E-02 3.8065460E-02 1.4447626E-04 1.6161430E+00 1.8827150E+01 -4.1670981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273631E+01 1.9319602E-01 3.1306083E-01 5.1525613E-02 1.2632197E-02 1.3211016E-02 1.2743239E-02 8.3801456E-04 2.2762592E-04 6.8990580E-03 1.5729945E-04 6.8190999E-03 3.3738878E-02 3.7703016E-02 1.4551953E-04 1.6092605E+00 1.8831522E+01 -4.2083347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275864E+01 1.9286597E-01 3.1096167E-01 5.2039867E-02 1.2609134E-02 1.3123554E-02 1.2656663E-02 8.3642740E-04 2.2543342E-04 6.8881949E-03 1.5700154E-04 6.8045720E-03 3.3329653E-02 3.7633652E-02 1.4653877E-04 1.6076869E+00 1.8831080E+01 -4.2044200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277681E+01 1.9271763E-01 3.0945155E-01 5.2475792E-02 1.2608586E-02 1.3064163E-02 1.2598112E-02 8.3492293E-04 2.2406247E-04 6.8886583E-03 1.5671914E-04 6.8012108E-03 3.2985219E-02 3.7631555E-02 1.4715991E-04 1.6074594E+00 1.8830162E+01 -4.1910164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279237E+01 1.9258760E-01 3.0816888E-01 5.2850897E-02 1.2607918E-02 1.3017356E-02 1.2552108E-02 8.3348455E-04 2.2303195E-04 6.8888043E-03 1.5644915E-04 6.7981950E-03 3.2691014E-02 3.7629209E-02 1.4746298E-04 1.6073157E+00 1.8829756E+01 -4.1791608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280598E+01 1.9244920E-01 3.0701550E-01 5.3177782E-02 1.2603574E-02 1.2977019E-02 1.2512538E-02 8.3210884E-04 2.2215078E-04 6.8869043E-03 1.5619092E-04 6.7937054E-03 3.2436501E-02 3.7615969E-02 1.4758603E-04 1.6070059E+00 1.8829821E+01 -4.1706436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281802E+01 1.9230798E-01 3.0596689E-01 5.3465815E-02 1.2596582E-02 1.2940718E-02 1.2476974E-02 8.3078937E-04 2.2134682E-04 6.8835647E-03 1.5594325E-04 6.7881335E-03 3.2213869E-02 3.7594879E-02 1.4761895E-04 1.6065498E+00 1.8830171E+01 -4.1648996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282872E+01 1.9217204E-01 3.0501375E-01 5.3722109E-02 1.2588358E-02 1.2907341E-02 1.2444308E-02 8.2951740E-04 2.2060080E-04 6.8795546E-03 1.5570449E-04 6.7820933E-03 3.2017206E-02 3.7570146E-02 1.4760905E-04 1.6060067E+00 1.8830671E+01 -4.1611037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283830E+01 1.9204643E-01 3.0414820E-01 5.3952150E-02 1.2579882E-02 1.2876270E-02 1.2413925E-02 8.2828399E-04 2.1990709E-04 6.8753970E-03 1.5547298E-04 6.7760163E-03 3.1841975E-02 3.7544683E-02 1.4758003E-04 1.6054232E+00 1.8831239E+01 -4.1586210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284692E+01 1.9193339E-01 3.0336187E-01 5.4160225E-02 1.2571712E-02 1.2847108E-02 1.2385434E-02 8.2708113E-04 2.1926831E-04 6.8713860E-03 1.5524720E-04 6.7701474E-03 3.1684640E-02 3.7520150E-02 1.4754328E-04 1.6048285E+00 1.8831831E+01 -4.1570236E-02
