x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692525E+01 3.0848873E-01 7.8050596E-01 -7.3889683E-02 1.6422349E-02 1.3014970E-02 1.2653068E-02 6.4834098E-04 3.1290265E-04 8.7571151E-03 1.2169679E-04 8.4458277E-03 1.3949582E-01 4.8998021E-02 1.8751149E-04 1.4623785E+00 1.8951821E+01 -1.1472584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684905E+01 3.2346085E-01 8.1062449E-01 -7.3915143E-02 1.8689045E-02 1.4471493E-02 1.4110217E-02 6.4721905E-04 3.3185889E-04 9.9129025E-03 1.2148620E-04 9.5369468E-03 1.3954288E-01 5.5761697E-02 2.1579499E-04 1.5237709E+00 1.8775283E+01 -1.0259317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738362E+01 2.9270978E-01 7.3897672E-01 -6.8594687E-02 1.5681710E-02 1.2655603E-02 1.2297370E-02 6.4176880E-04 3.0919373E-04 8.3725539E-03 1.2046316E-04 8.0869633E-03 1.3149562E-01 4.6789085E-02 1.7417333E-04 1.4813984E+00 1.8961959E+01 -1.0752905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804059E+01 2.7545760E-01 6.8966043E-01 -6.0624557E-02 1.5561711E-02 1.2771135E-02 1.2415850E-02 6.3648701E-04 3.0568814E-04 8.3021919E-03 1.1947174E-04 8.0322463E-03 1.1946443E-01 4.6433840E-02 1.7393204E-04 1.5433166E+00 1.8895893E+01 -9.1353535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809476E+01 2.8859165E-01 7.1435286E-01 -5.8955938E-02 1.8152269E-02 1.4696248E-02 1.4341549E-02 6.3543742E-04 3.2679258E-04 9.6154395E-03 1.1927473E-04 9.2892235E-03 1.1695948E-01 5.4167810E-02 2.0969563E-04 1.6526194E+00 1.8644367E+01 -7.3492475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823949E+01 2.8410965E-01 7.0251302E-01 -5.7247142E-02 1.8023631E-02 1.4703294E-02 1.4349177E-02 6.3439457E-04 3.2850255E-04 9.5468388E-03 1.1907898E-04 9.2292935E-03 1.1437933E-01 5.3785055E-02 2.0622497E-04 1.6684390E+00 1.8644026E+01 -7.0488628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840788E+01 2.7821898E-01 6.8750976E-01 -5.5305276E-02 1.7760806E-02 1.4644648E-02 1.4289700E-02 6.3588410E-04 3.2906452E-04 9.4108539E-03 1.1935857E-04 9.1072966E-03 1.1144137E-01 5.3002063E-02 2.0153870E-04 1.6827170E+00 1.8648796E+01 -6.7674567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915652E+01 2.3901913E-01 5.9435696E-01 -4.7575447E-02 1.4217306E-02 1.2553297E-02 1.2196648E-02 6.3893143E-04 2.9111904E-04 7.5994402E-03 1.1993057E-04 7.4088632E-03 9.9742970E-02 4.2430267E-02 1.5511157E-04 1.6335083E+00 1.8827629E+01 -7.0404410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964138E+01 2.2220657E-01 5.5197023E-01 -4.1972805E-02 1.3509158E-02 1.2521535E-02 1.2162094E-02 6.4393146E-04 2.7563033E-04 7.2290968E-03 1.2086910E-04 7.0862250E-03 9.1271053E-02 4.0322041E-02 1.5124630E-04 1.6781823E+00 1.8779504E+01 -6.1830779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998593E+01 2.0979383E-01 5.2151436E-01 -3.8023568E-02 1.2953137E-02 1.2559230E-02 1.2196379E-02 6.5004070E-04 2.6210722E-04 6.9380703E-03 1.2201584E-04 6.8363090E-03 8.5293129E-02 3.8666891E-02 1.4763044E-04 1.7129846E+00 1.8741956E+01 -5.5896457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023191E+01 2.0039588E-01 4.9917663E-01 -3.5241995E-02 1.2483707E-02 1.2612617E-02 1.2246467E-02 6.5595144E-04 2.4983937E-04 6.6922969E-03 1.2312531E-04 6.6263161E-03 8.1078023E-02 3.7269244E-02 1.4419374E-04 1.7375081E+00 1.8715838E+01 -5.1975593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041018E+01 1.9313273E-01 4.8241911E-01 -3.3258051E-02 1.2078690E-02 1.2659952E-02 1.2291043E-02 6.6089446E-04 2.3875724E-04 6.4805694E-03 1.2405314E-04 6.4444025E-03 7.8068638E-02 3.6062992E-02 1.4109933E-04 1.7535917E+00 1.8698945E+01 -4.9442706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038234E+01 2.0402213E-01 5.0763701E-01 -3.2890414E-02 1.4067900E-02 1.4557117E-02 1.4187680E-02 6.6183917E-04 2.5466765E-04 7.4804347E-03 1.2423047E-04 7.4225112E-03 7.7526960E-02 4.2005483E-02 1.7253172E-04 1.8977768E+00 1.8432866E+01 -3.6805864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041434E+01 2.0250090E-01 5.0423614E-01 -3.2549393E-02 1.3959236E-02 1.4542233E-02 1.4172296E-02 6.6273577E-04 2.5422542E-04 7.4246601E-03 1.2439876E-04 7.3717835E-03 7.7008401E-02 4.1681284E-02 1.6957942E-04 1.8993000E+00 1.8445133E+01 -3.6575889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033355E+01 1.9325052E-01 4.8171092E-01 -3.1800742E-02 1.1412535E-02 1.2585843E-02 1.2214142E-02 6.6589494E-04 2.2508119E-04 6.1366601E-03 1.2499176E-04 6.1353863E-03 7.9908699E-02 3.4076872E-02 1.3288010E-04 1.6800687E+00 1.8781819E+01 -5.7494018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004563E+01 2.0421380E-01 5.0308088E-01 -3.1561845E-02 1.1438307E-02 1.2589861E-02 1.2217085E-02 6.6782127E-04 2.2072834E-04 6.1534083E-03 1.2535334E-04 6.1462825E-03 8.5174097E-02 3.4152495E-02 1.3615641E-04 1.6034554E+00 1.8853928E+01 -6.8279251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975784E+01 2.1691288E-01 5.2729397E-01 -3.1488166E-02 1.1769175E-02 1.2622726E-02 1.2249464E-02 6.6869198E-04 2.2225684E-04 6.3300179E-03 1.2551677E-04 6.2975356E-03 9.0227737E-02 3.5136632E-02 1.4116835E-04 1.5504866E+00 1.8903588E+01 -7.7184561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952686E+01 2.2805466E-01 5.4813382E-01 -3.1434499E-02 1.2186733E-02 1.2658873E-02 1.2285606E-02 6.6870151E-04 2.2659822E-04 6.5516969E-03 1.2551856E-04 6.4882464E-03 9.4178344E-02 3.6378944E-02 1.4596324E-04 1.5174194E+00 1.8934671E+01 -8.3483165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935796E+01 2.3678225E-01 5.6417074E-01 -3.1363069E-02 1.2578677E-02 1.2689234E-02 1.2316342E-02 6.6802912E-04 2.3193415E-04 6.7592239E-03 1.2539235E-04 6.6668960E-03 9.7006831E-02 3.7545141E-02 1.4985664E-04 1.4973570E+00 1.8953663E+01 -8.7642742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923900E+01 2.4330423E-01 5.7595829E-01 -3.1274874E-02 1.2907961E-02 1.2712917E-02 1.2340697E-02 6.6682704E-04 2.3736547E-04 6.9329877E-03 1.2516671E-04 6.8167080E-03 9.8962463E-02 3.8524971E-02 1.5281210E-04 1.4851996E+00 1.8965270E+01 -9.0316840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915588E+01 2.4811316E-01 5.8451717E-01 -3.1179311E-02 1.3172444E-02 1.2731550E-02 1.2360227E-02 6.6521878E-04 2.4242539E-04 7.0719353E-03 1.2486484E-04 6.9367897E-03 1.0030604E-01 3.9312054E-02 1.5499792E-04 1.4777488E+00 1.8972441E+01 -9.2029355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909731E+01 2.5167537E-01 5.9076905E-01 -3.1084390E-02 1.3381835E-02 1.2746921E-02 1.2376667E-02 6.6330203E-04 2.4691772E-04 7.1813727E-03 1.2450505E-04 7.0315548E-03 1.0123821E-01 3.9935262E-02 1.5661014E-04 1.4731030E+00 1.8976934E+01 -9.3136058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905531E+01 2.5434936E-01 5.9540560E-01 -3.0994986E-02 1.3547659E-02 1.2760330E-02 1.2391277E-02 6.6115293E-04 2.5078879E-04 7.2675688E-03 1.2410166E-04 7.1062156E-03 1.0189706E-01 4.0428868E-02 1.5778275E-04 1.4701479E+00 1.8979845E+01 -9.3862977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902457E+01 2.5639084E-01 5.9891055E-01 -3.0913438E-02 1.3679895E-02 1.2772576E-02 1.2404819E-02 6.5883038E-04 2.5407584E-04 7.3359361E-03 1.2366570E-04 7.1652904E-03 1.0237348E-01 4.0822546E-02 1.5867075E-04 1.4682284E+00 1.8981729E+01 -9.4350123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900157E+01 2.5797690E-01 6.0161313E-01 -3.0840479E-02 1.3786325E-02 1.2784092E-02 1.2417703E-02 6.5637986E-04 2.5684376E-04 7.3906748E-03 1.2320573E-04 7.2123228E-03 1.0272645E-01 4.1139438E-02 1.5933882E-04 1.4669534E+00 1.8982989E+01 -9.4684123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898398E+01 2.5922993E-01 6.0373726E-01 -3.0775945E-02 1.3872824E-02 1.2795097E-02 1.2430128E-02 6.5383650E-04 2.5917238E-04 7.4349389E-03 1.2272833E-04 7.2500052E-03 1.0299438E-01 4.1397011E-02 1.5983781E-04 1.4660863E+00 1.8983868E+01 -9.4918884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897025E+01 2.6023538E-01 6.0543686E-01 -3.0719238E-02 1.3943794E-02 1.2805689E-02 1.2442176E-02 6.5122757E-04 2.6114129E-04 7.4710761E-03 1.2223862E-04 7.2803740E-03 1.0320260E-01 4.1608359E-02 1.6023838E-04 1.4654813E+00 1.8984462E+01 -9.5088320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895934E+01 2.6105371E-01 6.0681930E-01 -3.0669584E-02 1.4002554E-02 1.2815907E-02 1.2453875E-02 6.4857432E-04 2.6280876E-04 7.5008395E-03 1.2174059E-04 7.3049830E-03 1.0336806E-01 4.1783355E-02 1.6054504E-04 1.4650468E+00 1.8984907E+01 -9.5214174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895050E+01 2.6172876E-01 6.0796124E-01 -3.0626177E-02 1.4051639E-02 1.2825766E-02 1.2465231E-02 6.4589343E-04 2.6423232E-04 7.5255543E-03 1.2123737E-04 7.3250338E-03 1.0350238E-01 4.1929540E-02 1.6079016E-04 1.4647248E+00 1.8985232E+01 -9.5310480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894321E+01 2.6229261E-01 6.0891816E-01 -3.0588252E-02 1.4093001E-02 1.2835270E-02 1.2476239E-02 6.4319807E-04 2.6545533E-04 7.5462337E-03 1.2073144E-04 7.3414619E-03 1.0361363E-01 4.2052728E-02 1.6097582E-04 1.4644779E+00 1.8985496E+01 -9.5386493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887031E+01 2.7660876E-01 6.3773852E-01 -3.0573911E-02 1.6271574E-02 1.4203634E-02 1.3845206E-02 6.4211837E-04 2.8727464E-04 8.6596568E-03 1.2052878E-04 8.3873689E-03 1.0366558E-01 4.8553009E-02 1.9066927E-04 1.5321596E+00 1.8839300E+01 -8.3874069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894134E+01 2.6164144E-01 6.0759709E-01 -3.0542576E-02 1.3953045E-02 1.2755026E-02 1.2398104E-02 6.3941890E-04 2.6765756E-04 7.4733722E-03 1.2002207E-04 7.2700706E-03 1.0374113E-01 4.1634936E-02 1.5692552E-04 1.4589996E+00 1.8998566E+01 -9.6422877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893628E+01 2.6206662E-01 6.0827895E-01 -3.0515173E-02 1.3984426E-02 1.2755948E-02 1.2400529E-02 6.3672682E-04 2.6661117E-04 7.4888118E-03 1.1951676E-04 7.2818490E-03 1.0381780E-01 4.1728355E-02 1.5890708E-04 1.4588109E+00 1.8995327E+01 -9.6474250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893028E+01 2.6275607E-01 6.0947395E-01 -3.0491193E-02 1.4058082E-02 1.2779985E-02 1.2426061E-02 6.3404824E-04 2.6703870E-04 7.5261057E-03 1.1901397E-04 7.3136839E-03 1.0388503E-01 4.1947831E-02 1.6020270E-04 1.4599371E+00 1.8992117E+01 -9.6285788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885738E+01 2.7721012E-01 6.3851001E-01 -3.0482118E-02 1.6259485E-02 1.4151378E-02 1.3798051E-02 6.3297932E-04 2.8884324E-04 8.6517139E-03 1.1881333E-04 8.3699962E-03 1.0392134E-01 4.8516093E-02 1.9044337E-04 1.5278178E+00 1.8845797E+01 -8.4636951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883496E+01 2.8161746E-01 6.4742885E-01 -3.0477705E-02 1.6929142E-02 1.4591586E-02 1.4238557E-02 6.3244554E-04 2.9710751E-04 8.9935830E-03 1.1871314E-04 8.6916624E-03 1.0393624E-01 5.0514328E-02 1.9747675E-04 1.5504294E+00 1.8792846E+01 -8.1058211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892150E+01 2.6419695E-01 6.1266872E-01 -3.0452061E-02 1.4282515E-02 1.2975252E-02 1.2620554E-02 6.3543521E-04 2.7650252E-04 7.6421828E-03 1.1927431E-04 7.4220613E-03 1.0392124E-01 4.2617260E-02 1.5958303E-04 1.4666566E+00 1.8985929E+01 -9.5091589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882486E+01 2.8361207E-01 6.5184863E-01 -3.0447019E-02 1.7251346E-02 1.4879559E-02 1.4524506E-02 6.3607101E-04 3.0104756E-04 9.1592224E-03 1.1939366E-04 8.8510369E-03 1.0393552E-01 5.1476327E-02 2.0188613E-04 1.5625378E+00 1.8754425E+01 -7.9193959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883588E+01 2.8369043E-01 6.5153555E-01 -3.0170279E-02 1.7295897E-02 1.4920095E-02 1.4564734E-02 6.3662261E-04 3.0501781E-04 9.1826044E-03 1.1949720E-04 8.8725156E-03 1.0370433E-01 5.1609042E-02 2.0007384E-04 1.5648638E+00 1.8761856E+01 -7.8742707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887133E+01 2.8323812E-01 6.4916244E-01 -2.9376145E-02 1.7316282E-02 1.4951240E-02 1.4595568E-02 6.3718046E-04 3.0829729E-04 9.1933639E-03 1.1960191E-04 8.8827088E-03 1.0303482E-01 5.1669759E-02 1.9862292E-04 1.5675408E+00 1.8766284E+01 -7.8041156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950626E+01 2.5792333E-01 5.7440740E-01 -1.7240477E-02 1.4742285E-02 1.3373266E-02 1.3018305E-02 6.3590693E-04 2.8612380E-04 7.8756827E-03 1.1936286E-04 7.6454230E-03 9.2790696E-02 4.3989423E-02 1.6317001E-04 1.5030671E+00 1.8941539E+01 -8.3174366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953767E+01 2.7435314E-01 6.0273128E-01 -1.4542818E-02 1.7561670E-02 1.5278630E-02 1.4923767E-02 6.3573193E-04 3.0849100E-04 9.3128873E-03 1.1933001E-04 9.0055770E-03 9.0529537E-02 5.2404020E-02 2.0285496E-04 1.6141813E+00 1.8687899E+01 -6.6005794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966963E+01 2.7241119E-01 5.9321698E-01 -1.1628749E-02 1.7581474E-02 1.5323250E-02 1.4968437E-02 6.3564190E-04 3.1123777E-04 9.3224556E-03 1.1931311E-04 9.0155862E-03 8.8069545E-02 5.2463233E-02 2.0109560E-04 1.6233499E+00 1.8688589E+01 -6.3795071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034032E+01 2.4798113E-01 5.1824702E-01 1.4574139E-03 1.5239853E-02 1.3873157E-02 1.3519030E-02 6.3441291E-04 2.9152912E-04 8.1241217E-03 1.1908242E-04 7.8893512E-03 7.7018263E-02 4.5475945E-02 1.6887846E-04 1.5605665E+00 1.8868528E+01 -6.7060926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062345E+01 2.5212488E-01 5.1343380E-01 8.7003573E-03 1.6693763E-02 1.5010855E-02 1.4657362E-02 6.3327701E-04 3.0365319E-04 8.8606265E-03 1.1886921E-04 8.5947599E-03 7.0920465E-02 4.9816889E-02 1.8836221E-04 1.6474169E+00 1.8717925E+01 -5.3836131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069137E+01 2.5816708E-01 5.2212348E-01 1.1038007E-02 1.7915982E-02 1.5999501E-02 1.5646253E-02 6.3283701E-04 3.1311408E-04 9.4793058E-03 1.1878662E-04 9.1891605E-03 6.8956073E-02 5.3466510E-02 2.0252487E-04 1.7245420E+00 1.8551275E+01 -4.5275350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126001E+01 2.3223052E-01 4.4866848E-01 2.1539296E-02 1.5027596E-02 1.4120379E-02 1.3769554E-02 6.2849557E-04 2.8574611E-04 8.0028050E-03 1.1797171E-04 7.7937083E-03 6.0116418E-02 4.4846475E-02 1.6453182E-04 1.6088673E+00 1.8823714E+01 -5.3498382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162333E+01 2.2468899E-01 4.1900868E-01 2.9335846E-02 1.4731854E-02 1.4115786E-02 1.3767542E-02 6.2387301E-04 2.7687333E-04 7.8455647E-03 1.1710403E-04 7.6519686E-03 5.3580331E-02 4.3965822E-02 1.6340284E-04 1.6209034E+00 1.8809700E+01 -4.9360527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188792E+01 2.1920763E-01 3.9752121E-01 3.5026191E-02 1.4520864E-02 1.4136180E-02 1.3790403E-02 6.1945492E-04 2.6954940E-04 7.7334225E-03 1.1627474E-04 7.5492118E-03 4.8823374E-02 4.3337508E-02 1.6253014E-04 1.6310232E+00 1.8797702E+01 -4.6304367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208260E+01 2.1503185E-01 3.8156266E-01 3.9206034E-02 1.4344985E-02 1.4162044E-02 1.3818606E-02 6.1526294E-04 2.6317814E-04 7.6399621E-03 1.1548788E-04 7.4627525E-03 4.5341012E-02 4.2813624E-02 1.6157173E-04 1.6382058E+00 1.8789405E+01 -4.4148463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222825E+01 2.1172967E-01 3.6939287E-01 4.2320563E-02 1.4186423E-02 1.4183662E-02 1.3842421E-02 6.1132613E-04 2.5756823E-04 7.5554043E-03 1.1474892E-04 7.3848008E-03 4.2756408E-02 4.2341157E-02 1.6057286E-04 1.6425752E+00 1.8784451E+01 -4.2670343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222707E+01 2.2112326E-01 3.8822866E-01 4.3420561E-02 1.5852166E-02 1.5546143E-02 1.5205758E-02 6.0979363E-04 2.6928294E-04 8.3983671E-03 1.1446126E-04 8.1935379E-03 4.1855411E-02 4.7314626E-02 1.8382864E-04 1.7646926E+00 1.8574519E+01 -3.2481638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223627E+01 2.2356938E-01 3.9299685E-01 4.3936948E-02 1.6322394E-02 1.5987241E-02 1.5647278E-02 6.0903805E-04 2.7243650E-04 8.6345718E-03 1.1431944E-04 8.4232610E-03 4.1430462E-02 4.8718844E-02 1.8893559E-04 1.8093501E+00 1.8493887E+01 -2.9358176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241675E+01 2.0467972E-01 3.4871082E-01 4.6033073E-02 1.3519833E-02 1.3927766E-02 1.3589903E-02 6.0527454E-04 2.4758985E-04 7.2074075E-03 1.1361301E-04 7.0630236E-03 3.9689645E-02 4.0352104E-02 1.5146808E-04 1.6206641E+00 1.8823315E+01 -4.3437445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249623E+01 2.0207838E-01 3.4032770E-01 4.7651565E-02 1.3283965E-02 1.3791683E-02 1.3455729E-02 6.0185667E-04 2.4088714E-04 7.0851689E-03 1.1297146E-04 6.9464546E-03 3.8364526E-02 3.9648270E-02 1.5171825E-04 1.6127061E+00 1.8828982E+01 -4.3619141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255550E+01 2.0064807E-01 3.3482794E-01 4.8924929E-02 1.3183545E-02 1.3714975E-02 1.3380727E-02 5.9880016E-04 2.3698125E-04 7.0334353E-03 1.1239774E-04 6.8941265E-03 3.7327311E-02 3.9348355E-02 1.5225512E-04 1.6105971E+00 1.8829066E+01 -4.3368532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260187E+01 1.9969067E-01 3.3077330E-01 4.9945407E-02 1.3128684E-02 1.3666367E-02 1.3333700E-02 5.9596824E-04 2.3443075E-04 7.0050776E-03 1.1186617E-04 6.8639549E-03 3.6501081E-02 3.9184432E-02 1.5252240E-04 1.6101849E+00 1.8828268E+01 -4.3048917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259070E+01 2.0632046E-01 3.4415210E-01 5.0482355E-02 1.4263730E-02 1.4514155E-02 1.4182401E-02 5.9433008E-04 2.4407854E-04 7.5816414E-03 1.1155868E-04 7.4115844E-03 3.6075109E-02 4.2572490E-02 1.6876599E-04 1.6843675E+00 1.8708134E+01 -3.6435513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256492E+01 2.1289674E-01 3.5834670E-01 5.0653501E-02 1.5357512E-02 1.5397542E-02 1.5066090E-02 5.9379018E-04 2.5193778E-04 8.1353904E-03 1.1145734E-04 7.9430706E-03 3.5943589E-02 4.5838266E-02 1.8334784E-04 1.7701774E+00 1.8553136E+01 -3.0145696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268163E+01 1.9550588E-01 3.1935111E-01 5.1402624E-02 1.2617070E-02 1.3331873E-02 1.3002160E-02 5.9067617E-04 2.2885364E-04 6.7412141E-03 1.1087282E-04 6.6124603E-03 3.5331969E-02 3.7657042E-02 1.4484678E-04 1.5856848E+00 1.8867533E+01 -4.4900555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271120E+01 1.9456453E-01 3.1580128E-01 5.2024435E-02 1.2508088E-02 1.3189407E-02 1.2861347E-02 5.8771405E-04 2.2509091E-04 6.6860657E-03 1.1031682E-04 6.5551464E-03 3.4842717E-02 3.7331498E-02 1.4616769E-04 1.5796974E+00 1.8870755E+01 -4.5263320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273306E+01 1.9435311E-01 3.1388584E-01 5.2547832E-02 1.2498830E-02 1.3106537E-02 1.2780046E-02 5.8490313E-04 2.2361372E-04 6.6823551E-03 1.0978919E-04 6.5454822E-03 3.4434695E-02 3.7303426E-02 1.4732513E-04 1.5787005E+00 1.8869677E+01 -4.5169654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275092E+01 1.9430092E-01 3.1252520E-01 5.2993707E-02 1.2509683E-02 1.3051342E-02 1.2726370E-02 5.8218210E-04 2.2298022E-04 6.6884907E-03 1.0927844E-04 6.5461103E-03 3.4090718E-02 3.7335489E-02 1.4798851E-04 1.5788720E+00 1.8868348E+01 -4.4991017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276628E+01 1.9423628E-01 3.1134724E-01 5.3377738E-02 1.2516569E-02 1.3008291E-02 1.2684794E-02 5.7954050E-04 2.2257642E-04 6.6920876E-03 1.0878260E-04 6.5455097E-03 3.3797732E-02 3.7355826E-02 1.4828492E-04 1.5789654E+00 1.8867704E+01 -4.4844887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277974E+01 1.9414000E-01 3.1026493E-01 5.3711880E-02 1.2516664E-02 1.2971132E-02 1.2649065E-02 5.7697732E-04 2.2222167E-04 6.6918631E-03 1.0830148E-04 6.5421357E-03 3.3545742E-02 3.7355960E-02 1.4838284E-04 1.5787688E+00 1.8867659E+01 -4.4746888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279161E+01 1.9402777E-01 3.0926990E-01 5.4005383E-02 1.2512279E-02 1.2937594E-02 1.2616915E-02 5.7449078E-04 2.2188739E-04 6.6891455E-03 1.0783475E-04 6.5369320E-03 3.3327017E-02 3.7342752E-02 1.4839049E-04 1.5783545E+00 1.8867970E+01 -4.4685876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280211E+01 1.9391512E-01 3.0836488E-01 5.4265503E-02 1.2505832E-02 1.2906830E-02 1.2587498E-02 5.7207715E-04 2.2157939E-04 6.6852736E-03 1.0738170E-04 6.5309452E-03 3.3135501E-02 3.7323402E-02 1.4836001E-04 1.5778237E+00 1.8868462E+01 -4.4648863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281145E+01 1.9381110E-01 3.0754835E-01 5.4497998E-02 1.2498877E-02 1.2878428E-02 1.2560405E-02 5.6973143E-04 2.2130504E-04 6.6811079E-03 1.0694139E-04 6.5248458E-03 3.2966412E-02 3.7302539E-02 1.4831832E-04 1.5772478E+00 1.8869021E+01 -4.4626545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281979E+01 1.9371912E-01 3.0681344E-01 5.4707471E-02 1.2492175E-02 1.2852090E-02 1.2535342E-02 5.6744823E-04 2.2106558E-04 6.6770532E-03 1.0651282E-04 6.5189761E-03 3.2815931E-02 3.7282435E-02 1.4827261E-04 1.5766650E+00 1.8869603E+01 -4.4613395E-02
