x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696028E+01 3.0888976E-01 7.8449629E-01 -7.3321971E-02 1.6867615E-02 1.4043024E-02 1.3663211E-02 6.8042819E-04 3.2218651E-04 9.0015420E-03 1.2771972E-04 8.6888680E-03 1.3864038E-01 5.0327685E-02 1.9096006E-04 1.4856236E+00 1.8912976E+01 -1.0966170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688616E+01 3.2336580E-01 8.1398658E-01 -7.3354250E-02 1.9081730E-02 1.5505404E-02 1.5126046E-02 6.7961349E-04 3.4069257E-04 1.0129501E-02 1.2756679E-04 9.7563740E-03 1.3869382E-01 5.6935029E-02 2.1690935E-04 1.5484674E+00 1.8723459E+01 -9.7740971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735841E+01 2.9487884E-01 7.4786643E-01 -6.8754004E-02 1.6170238E-02 1.3705501E-02 1.3328345E-02 6.7566972E-04 3.1977859E-04 8.6412172E-03 1.2682653E-04 8.3511102E-03 1.3172011E-01 4.8247578E-02 1.7867631E-04 1.5017639E+00 1.8927580E+01 -1.0371168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796242E+01 2.7900680E-01 7.0259677E-01 -6.1434226E-02 1.6063623E-02 1.3827967E-02 1.3452936E-02 6.7186188E-04 3.1771733E-04 8.5793735E-03 1.2611178E-04 8.3031530E-03 1.2065631E-01 4.7932112E-02 1.7832087E-04 1.5614616E+00 1.8863908E+01 -8.8780752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800939E+01 2.9186553E-01 7.2736946E-01 -5.9886617E-02 1.8605763E-02 1.5755877E-02 1.5381268E-02 6.7110576E-04 3.3847566E-04 9.8672356E-03 1.2596985E-04 9.5380813E-03 1.1832998E-01 5.5521968E-02 2.1136534E-04 1.6713671E+00 1.8598884E+01 -7.1353580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814514E+01 2.8766618E-01 7.1630035E-01 -5.8284834E-02 1.8487645E-02 1.5767895E-02 1.5393705E-02 6.7035506E-04 3.4044155E-04 9.8044670E-03 1.2582894E-04 9.4831194E-03 1.1590871E-01 5.5170509E-02 2.0829926E-04 1.6869784E+00 1.8599664E+01 -6.8510829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830468E+01 2.8208035E-01 7.0216608E-01 -5.6445761E-02 1.8243311E-02 1.5730137E-02 1.5354394E-02 6.7313693E-04 3.4145895E-04 9.6790134E-03 1.2635111E-04 9.3707041E-03 1.1312228E-01 5.4442585E-02 2.0417164E-04 1.7015652E+00 1.8604598E+01 -6.5782568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905318E+01 2.4322778E-01 6.0905520E-01 -4.8704232E-02 1.4715150E-02 1.3579226E-02 1.3203762E-02 6.7263770E-04 3.0484541E-04 7.8760131E-03 1.2625741E-04 7.6737617E-03 1.0139980E-01 4.3915951E-02 1.6033267E-04 1.6519228E+00 1.8796888E+01 -6.8529634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955610E+01 2.2570711E-01 5.6458873E-01 -4.2910674E-02 1.3944074E-02 1.3458173E-02 1.3084461E-02 6.6949845E-04 2.8929337E-04 7.4697356E-03 1.2566815E-04 7.3131561E-03 9.2640516E-02 4.1619972E-02 1.5578166E-04 1.6974748E+00 1.8749040E+01 -5.9999248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991772E+01 2.1274351E-01 5.3237967E-01 -3.8773137E-02 1.3347193E-02 1.3423237E-02 1.3051176E-02 6.6654149E-04 2.7527362E-04 7.1529671E-03 1.2511312E-04 7.0357152E-03 8.6382316E-02 3.9843021E-02 1.5171030E-04 1.7337790E+00 1.8710505E+01 -5.3997352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017425E+01 2.0310756E-01 5.0908937E-01 -3.5871286E-02 1.2865299E-02 1.3429563E-02 1.3058799E-02 6.6421698E-04 2.6225051E-04 6.8963666E-03 1.2467679E-04 6.8126453E-03 8.1989491E-02 3.8408351E-02 1.4800031E-04 1.7600334E+00 1.8682867E+01 -4.9982295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035662E+01 1.9587455E-01 4.9209396E-01 -3.3837313E-02 1.2468958E-02 1.3451131E-02 1.3081357E-02 6.6244474E-04 2.5044855E-04 6.6854092E-03 1.2434414E-04 6.6291791E-03 7.8906817E-02 3.7228167E-02 1.4474659E-04 1.7777329E+00 1.8664458E+01 -4.7367834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033237E+01 2.0617187E-01 5.1653440E-01 -3.3462415E-02 1.4403616E-02 1.5346201E-02 1.4976612E-02 6.6211123E-04 2.6481919E-04 7.6558590E-03 1.2428153E-04 7.5809429E-03 7.8353659E-02 4.3008194E-02 1.7414198E-04 1.9259139E+00 1.8385682E+01 -3.4942605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036445E+01 2.0472619E-01 5.1324094E-01 -3.3116746E-02 1.4305900E-02 1.5332828E-02 1.4963415E-02 6.6179721E-04 2.6412976E-04 7.6050575E-03 1.2422259E-04 7.5344113E-03 7.7828552E-02 4.2716700E-02 1.7146811E-04 1.9283621E+00 1.8397103E+01 -3.4656329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030818E+01 1.9538296E-01 4.8983072E-01 -3.2327139E-02 1.1854819E-02 1.3372970E-02 1.3004260E-02 6.6053754E-04 2.3623868E-04 6.3643283E-03 1.2398615E-04 6.3392907E-03 8.0204587E-02 3.5397475E-02 1.3695994E-04 1.7115058E+00 1.8739796E+01 -5.4172146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003845E+01 2.0571493E-01 5.0989194E-01 -3.2082672E-02 1.1883195E-02 1.3370292E-02 1.3002186E-02 6.5945482E-04 2.3137802E-04 6.3797683E-03 1.2378291E-04 6.3500271E-03 8.5139752E-02 3.5481263E-02 1.3961208E-04 1.6348460E+00 1.8812357E+01 -6.4296695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975087E+01 2.1847760E-01 5.3422173E-01 -3.2039183E-02 1.2227809E-02 1.3400322E-02 1.3032772E-02 6.5845903E-04 2.3258569E-04 6.5613138E-03 1.2359600E-04 6.5074844E-03 9.0182992E-02 3.6506695E-02 1.4433620E-04 1.5792379E+00 1.8864728E+01 -7.3098977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950968E+01 2.3014074E-01 5.5608324E-01 -3.2029514E-02 1.2674251E-02 1.3436943E-02 1.3069932E-02 6.5749463E-04 2.3659815E-04 6.7962380E-03 1.2341498E-04 6.7122436E-03 9.4302763E-02 3.7835227E-02 1.4918926E-04 1.5433578E+00 1.8898531E+01 -7.9577166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932832E+01 2.3949598E-01 5.7333645E-01 -3.1997541E-02 1.3098861E-02 1.3468488E-02 1.3102014E-02 6.5653082E-04 2.4144077E-04 7.0194083E-03 1.2323406E-04 6.9071720E-03 9.7337716E-02 3.9098758E-02 1.5329423E-04 1.5210765E+00 1.8919636E+01 -8.3980828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919925E+01 2.4653527E-01 5.8610406E-01 -3.1935094E-02 1.3454637E-02 1.3492005E-02 1.3126077E-02 6.5555358E-04 2.4625385E-04 7.2060988E-03 1.2305063E-04 7.0705497E-03 9.9459628E-02 4.0157430E-02 1.5647303E-04 1.5073792E+00 1.8932704E+01 -8.6859767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910983E+01 2.5167177E-01 5.9525697E-01 -3.1849398E-02 1.3735042E-02 1.3508140E-02 1.3142767E-02 6.5455944E-04 2.5071447E-04 7.3529536E-03 1.2286403E-04 7.1992876E-03 1.0090553E-01 4.0991828E-02 1.5882684E-04 1.4989311E+00 1.8940819E+01 -8.8711157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904853E+01 2.5537670E-01 6.0173398E-01 -3.1750003E-02 1.3949689E-02 1.3518566E-02 1.3153756E-02 6.5355105E-04 2.5476012E-04 7.4651646E-03 1.2267475E-04 7.2977013E-03 1.0188098E-01 4.1630573E-02 1.6052890E-04 1.4936562E+00 1.8945918E+01 -8.9899521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900650E+01 2.5805274E-01 6.0631429E-01 -3.1644688E-02 1.4112285E-02 1.3524961E-02 1.3160719E-02 6.5253409E-04 2.5838580E-04 7.5500641E-03 1.2248386E-04 7.3720046E-03 1.0253921E-01 4.2114445E-02 1.6174628E-04 1.4902961E+00 1.8949186E+01 -9.0668888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897744E+01 2.6000558E-01 6.0957918E-01 -3.1538801E-02 1.4235645E-02 1.3528687E-02 1.3165014E-02 6.5151533E-04 2.6160511E-04 7.6144607E-03 1.2229263E-04 7.4280573E-03 1.0298669E-01 4.2481581E-02 1.6261418E-04 1.4880975E+00 1.8951339E+01 -9.1175334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895708E+01 2.6145453E-01 6.1194016E-01 -3.1435678E-02 1.4330159E-02 1.3530751E-02 1.3167643E-02 6.5050137E-04 2.6443823E-04 7.6638323E-03 1.2210231E-04 7.4706511E-03 1.0329488E-01 4.2762890E-02 1.6323501E-04 1.4866109E+00 1.8952803E+01 -9.1516455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894255E+01 2.6255245E-01 6.1368079E-01 -3.1337225E-02 1.4403695E-02 1.3531845E-02 1.3169297E-02 6.4949801E-04 2.6691129E-04 7.7022932E-03 1.2191397E-04 7.5034479E-03 1.0351088E-01 4.2981774E-02 1.6368186E-04 1.4855674E+00 1.8953839E+01 -9.1752751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893195E+01 2.6340458E-01 6.1499406E-01 -3.1244417E-02 1.4462013E-02 1.3532420E-02 1.3170424E-02 6.4850997E-04 2.6905603E-04 7.7328330E-03 1.2172851E-04 7.5291548E-03 1.0366556E-01 4.3155376E-02 1.6400713E-04 1.4848054E+00 1.8954601E+01 -9.1921672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892401E+01 2.6408289E-01 6.1601062E-01 -3.1157645E-02 1.4509252E-02 1.3532748E-02 1.3171292E-02 6.4754076E-04 2.7090680E-04 7.7575836E-03 1.2154659E-04 7.5497322E-03 1.0377912E-01 4.3296008E-02 1.6424691E-04 1.4842265E+00 1.8955186E+01 -9.2046547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891790E+01 2.6463657E-01 6.1681877E-01 -3.1076947E-02 1.4548347E-02 1.3532972E-02 1.3172046E-02 6.4659284E-04 2.7249936E-04 7.7780473E-03 1.2136866E-04 7.5665796E-03 1.0386483E-01 4.3412402E-02 1.6442673E-04 1.4837698E+00 1.8955650E+01 -9.2142100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891306E+01 2.6509944E-01 6.1747839E-01 -3.1002159E-02 1.4581374E-02 1.3533153E-02 1.3172744E-02 6.4566767E-04 2.7386823E-04 7.7952891E-03 1.2119500E-04 7.5806858E-03 1.0393146E-01 4.3510737E-02 1.6456318E-04 1.4833970E+00 1.8956034E+01 -9.2217742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884285E+01 2.7902355E-01 6.4577544E-01 -3.0973174E-02 1.6725594E-02 1.4904171E-02 1.4543966E-02 6.4530132E-04 2.9524422E-04 8.8905630E-03 1.2112623E-04 8.6118816E-03 1.0396571E-01 4.9908932E-02 1.9277600E-04 1.5525894E+00 1.8802562E+01 -8.0819745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891347E+01 2.6447823E-01 6.1604616E-01 -3.0906217E-02 1.4451799E-02 1.3447686E-02 1.3087979E-02 6.4440903E-04 2.7612847E-04 7.7291223E-03 1.2095874E-04 7.5164222E-03 1.0400304E-01 4.3123857E-02 1.6092714E-04 1.4781182E+00 1.8968737E+01 -9.3160130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891060E+01 2.6476602E-01 6.1636863E-01 -3.0844413E-02 1.4467177E-02 1.3435307E-02 1.3076085E-02 6.4354017E-04 2.7527652E-04 7.7370274E-03 1.2079566E-04 7.5224728E-03 1.0404439E-01 4.3169600E-02 1.6257667E-04 1.4775126E+00 1.8966157E+01 -9.3267014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890646E+01 2.6535459E-01 6.1727098E-01 -3.0787394E-02 1.4529046E-02 1.3447501E-02 1.3088751E-02 6.4269415E-04 2.7576351E-04 7.7689456E-03 1.2063685E-04 7.5506051E-03 1.0407963E-01 4.3353959E-02 1.6371170E-04 1.4783527E+00 1.8963264E+01 -9.3119290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883594E+01 2.7943419E-01 6.4581108E-01 -3.0765329E-02 1.6696721E-02 1.4820917E-02 1.4462354E-02 6.4235934E-04 2.9708245E-04 8.8766768E-03 1.2057401E-04 8.5925829E-03 1.0410313E-01 4.9821998E-02 1.9247341E-04 1.5476949E+00 1.8809789E+01 -8.1592071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881413E+01 2.8376999E-01 6.5464532E-01 -3.0754479E-02 1.7361833E-02 1.5264300E-02 1.4905830E-02 6.4219284E-04 3.0507791E-04 9.2161479E-03 1.2054275E-04 8.9127079E-03 1.0411188E-01 5.1806772E-02 1.9918904E-04 1.5710326E+00 1.8752313E+01 -7.8019997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889881E+01 2.6681224E-01 6.2030543E-01 -3.0704962E-02 1.4753917E-02 1.3618863E-02 1.3258702E-02 6.4522248E-04 2.8452877E-04 7.8858640E-03 1.2111143E-04 7.6601170E-03 1.0408997E-01 4.4024555E-02 1.6346093E-04 1.4849632E+00 1.8956478E+01 -9.1963273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880493E+01 2.8567530E-01 6.5870416E-01 -3.0695528E-02 1.7662183E-02 1.5517103E-02 1.5156717E-02 6.4562589E-04 3.0856614E-04 9.3704267E-03 1.2118715E-04 9.0614557E-03 1.0410396E-01 5.2703485E-02 2.0316498E-04 1.5823436E+00 1.8712814E+01 -7.6330190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881174E+01 2.8586291E-01 6.5872172E-01 -3.0501036E-02 1.7710360E-02 1.5551200E-02 1.5190678E-02 6.4586787E-04 3.1244749E-04 9.3955823E-03 1.2123258E-04 9.0843029E-03 1.0394788E-01 5.2846985E-02 2.0158577E-04 1.5845280E+00 1.8720679E+01 -7.5946217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883708E+01 2.8564052E-01 6.5715549E-01 -2.9914690E-02 1.7738381E-02 1.5575941E-02 1.5215322E-02 6.4604313E-04 3.1546289E-04 9.4102139E-03 1.2126547E-04 9.0976223E-03 1.0346057E-01 5.2930413E-02 2.0042656E-04 1.5869214E+00 1.8725108E+01 -7.5386316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940638E+01 2.6195374E-01 5.8775516E-01 -1.9121885E-02 1.5225539E-02 1.3960749E-02 1.3601664E-02 6.4329568E-04 2.9313536E-04 8.1245188E-03 1.2074976E-04 7.8866092E-03 9.4380746E-02 4.5431911E-02 1.6734474E-04 1.5195864E+00 1.8912972E+01 -8.1352124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942768E+01 2.7813118E-01 6.1638513E-01 -1.6689410E-02 1.7998155E-02 1.5861826E-02 1.5503032E-02 6.4277258E-04 3.1502394E-04 9.5364667E-03 1.2065157E-04 9.2253668E-03 9.2348360E-02 5.3707415E-02 2.0448410E-04 1.6313140E+00 1.8646394E+01 -6.4578675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954779E+01 2.7644032E-01 6.0783335E-01 -1.4023303E-02 1.8026855E-02 1.5906142E-02 1.5547535E-02 6.4243850E-04 3.1783652E-04 9.5504810E-03 1.2058887E-04 9.2393989E-03 9.0102625E-02 5.3793151E-02 2.0294529E-04 1.6404325E+00 1.8647660E+01 -6.2515725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019542E+01 2.5291016E-01 5.3522038E-01 -1.3740777E-03 1.5752574E-02 1.4466650E-02 1.4108217E-02 6.4212696E-04 2.9876491E-04 8.3880172E-03 1.2053039E-04 8.1451763E-03 7.9424288E-02 4.7006378E-02 1.7301460E-04 1.5785436E+00 1.8837134E+01 -6.5800929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047706E+01 2.5689595E-01 5.3041425E-01 5.8154130E-03 1.7191745E-02 1.5620330E-02 1.5262072E-02 6.4181452E-04 3.1068099E-04 9.1165695E-03 1.2047174E-04 8.8452257E-03 7.3369638E-02 5.1303633E-02 1.9119495E-04 1.6677510E+00 1.8679258E+01 -5.2636656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054644E+01 2.6268908E-01 5.3878240E-01 8.1580563E-03 1.8389360E-02 1.6615668E-02 1.6257463E-02 6.4171869E-04 3.1960561E-04 9.7221826E-03 1.2045375E-04 9.4288871E-03 7.1399408E-02 5.4880069E-02 2.0410621E-04 1.7463160E+00 1.8500463E+01 -4.4155502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113036E+01 2.3705956E-01 4.6489382E-01 1.9051968E-02 1.5570253E-02 1.4767337E-02 1.4409891E-02 6.4035899E-04 2.9287593E-04 8.2829551E-03 1.2019853E-04 8.0689448E-03 6.2214357E-02 4.6466460E-02 1.6873851E-04 1.6335475E+00 1.8785720E+01 -5.1734697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151851E+01 2.2888713E-01 4.3314461E-01 2.7353486E-02 1.5246127E-02 1.4778593E-02 1.4421654E-02 6.3945021E-04 2.8318680E-04 8.1119457E-03 1.2002795E-04 7.9182064E-03 5.5231332E-02 4.5501405E-02 1.6705182E-04 1.6484261E+00 1.8769436E+01 -4.7288640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180456E+01 2.2282656E-01 4.0980145E-01 3.3475618E-02 1.5005945E-02 1.4810948E-02 1.4454513E-02 6.3854722E-04 2.7473435E-04 7.9855134E-03 1.1985845E-04 7.8058858E-03 5.0090724E-02 4.4786267E-02 1.6573710E-04 1.6609157E+00 1.8755210E+01 -4.3989890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201494E+01 2.1822309E-01 3.9248269E-01 3.7969536E-02 1.4809168E-02 1.4845950E-02 1.4489995E-02 6.3768769E-04 2.6722903E-04 7.8821726E-03 1.1969712E-04 7.7134003E-03 4.6325780E-02 4.4200265E-02 1.6446584E-04 1.6700887E+00 1.8744900E+01 -4.1649069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217086E+01 2.1464585E-01 3.7943130E-01 4.1288216E-02 1.4638704E-02 1.4873596E-02 1.4518113E-02 6.3684254E-04 2.6063582E-04 7.7926878E-03 1.1953848E-04 7.6330319E-03 4.3553463E-02 4.3692481E-02 1.6324418E-04 1.6760604E+00 1.8738328E+01 -4.0036513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217567E+01 2.2341187E-01 3.9729049E-01 4.2453649E-02 1.6246536E-02 1.6242603E-02 1.5887308E-02 6.3650471E-04 2.7055580E-04 8.6061301E-03 1.1947506E-04 8.4157938E-03 4.2590821E-02 4.8493675E-02 1.8468932E-04 1.8050571E+00 1.8514370E+01 -3.0013140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218698E+01 2.2568840E-01 4.0178081E-01 4.2998909E-02 1.6703000E-02 1.6688405E-02 1.6333204E-02 6.3633562E-04 2.7310378E-04 8.8360707E-03 1.1944333E-04 8.6390368E-03 4.2138538E-02 4.9856983E-02 1.8934250E-04 1.8532882E+00 1.8425087E+01 -2.6910816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236679E+01 2.0766689E-01 3.5848132E-01 4.5176479E-02 1.4003926E-02 1.4630687E-02 1.4276054E-02 6.3531773E-04 2.5009836E-04 7.4655634E-03 1.1925226E-04 7.3283832E-03 4.0317842E-02 4.1798462E-02 1.5470563E-04 1.6562467E+00 1.8775337E+01 -4.0488445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244934E+01 2.0487505E-01 3.4962560E-01 4.6841278E-02 1.3747969E-02 1.4480114E-02 1.4125969E-02 6.3444486E-04 2.4294684E-04 7.3342653E-03 1.1908842E-04 7.2045942E-03 3.8942953E-02 4.1034795E-02 1.5448350E-04 1.6471729E+00 1.8782729E+01 -4.0728757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251051E+01 2.0331083E-01 3.4377537E-01 4.8141268E-02 1.3631272E-02 1.4387777E-02 1.4034120E-02 6.3357178E-04 2.3849760E-04 7.2752044E-03 1.1892454E-04 7.1465520E-03 3.7874982E-02 4.0686358E-02 1.5477074E-04 1.6443205E+00 1.8783747E+01 -4.0541675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255822E+01 2.0228259E-01 3.3948729E-01 4.9183033E-02 1.3567700E-02 1.4325453E-02 1.3972267E-02 6.3272713E-04 2.3541773E-04 7.2435525E-03 1.1876599E-04 7.1138233E-03 3.7023574E-02 4.0496409E-02 1.5494745E-04 1.6435722E+00 1.8783311E+01 -4.0256855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254910E+01 2.0862160E-01 3.5244236E-01 4.9733116E-02 1.4675227E-02 1.5171919E-02 1.4819012E-02 6.3222694E-04 2.4391516E-04 7.8066128E-03 1.1867211E-04 7.6493953E-03 3.6582146E-02 4.3802614E-02 1.7026776E-04 1.7221772E+00 1.8655224E+01 -3.3741171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252526E+01 2.1484740E-01 3.6615824E-01 4.9908754E-02 1.5733110E-02 1.6056409E-02 1.5703594E-02 6.3206074E-04 2.5073559E-04 8.3422522E-03 1.1864091E-04 8.1640503E-03 3.6445085E-02 4.6961554E-02 1.8370084E-04 1.8134034E+00 1.8487916E+01 -2.7589140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263904E+01 1.9831727E-01 3.2820631E-01 5.0687569E-02 1.3087236E-02 1.3979375E-02 1.3627230E-02 6.3086250E-04 2.2956853E-04 7.0000147E-03 1.1841599E-04 6.8776181E-03 3.5802030E-02 3.9061724E-02 1.4799161E-04 1.6191304E+00 1.8822637E+01 -4.1949617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267137E+01 1.9718247E-01 3.2416124E-01 5.1348218E-02 1.2954243E-02 1.3816381E-02 1.3464751E-02 6.2993921E-04 2.2551357E-04 6.9337587E-03 1.1824269E-04 6.8104650E-03 3.5271090E-02 3.8664519E-02 1.4888882E-04 1.6116433E+00 1.8827857E+01 -4.2406949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269620E+01 1.9680956E-01 3.2178272E-01 5.1919477E-02 1.2925753E-02 1.3714652E-02 1.3363516E-02 6.2905433E-04 2.2344383E-04 6.9213648E-03 1.1807659E-04 6.7931005E-03 3.4814038E-02 3.8579012E-02 1.4983833E-04 1.6097437E+00 1.8827810E+01 -4.2379407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271718E+01 1.9663970E-01 3.2001797E-01 5.2421821E-02 1.2924341E-02 1.3643136E-02 1.3292483E-02 6.2818897E-04 2.2215919E-04 6.9226117E-03 1.1791416E-04 6.7890284E-03 3.4413791E-02 3.8574392E-02 1.5042642E-04 1.6094565E+00 1.8826923E+01 -4.2227713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273585E+01 1.9648231E-01 3.1846411E-01 5.2869651E-02 1.2923150E-02 1.3585129E-02 1.3234961E-02 6.2732046E-04 2.2113517E-04 6.9236380E-03 1.1775114E-04 6.7854473E-03 3.4058488E-02 3.8570544E-02 1.5069435E-04 1.6093068E+00 1.8826483E+01 -4.2084033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275282E+01 1.9630158E-01 3.1700819E-01 5.3273096E-02 1.2916813E-02 1.3533332E-02 1.3183655E-02 6.2644121E-04 2.2020897E-04 6.9217362E-03 1.1758610E-04 6.7797124E-03 3.3739749E-02 3.8551417E-02 1.5077368E-04 1.6089334E+00 1.8826582E+01 -4.1977747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276834E+01 1.9610552E-01 3.1563198E-01 5.3639446E-02 1.2906333E-02 1.3484986E-02 1.3135805E-02 6.2555295E-04 2.1933031E-04 6.9174834E-03 1.1741936E-04 6.7722250E-03 3.3451494E-02 3.8519964E-02 1.5075929E-04 1.6083405E+00 1.8827054E+01 -4.1905349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278258E+01 1.9590722E-01 3.1433842E-01 5.3974122E-02 1.2893641E-02 1.3439187E-02 1.3090503E-02 6.2466021E-04 2.1849847E-04 6.9119193E-03 1.1725179E-04 6.7638598E-03 3.3189183E-02 3.8481934E-02 1.5070458E-04 1.6076095E+00 1.8827732E+01 -4.1857121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279566E+01 1.9571570E-01 3.1313037E-01 5.4281291E-02 1.2880199E-02 1.3395681E-02 1.3047497E-02 6.2376735E-04 2.1772481E-04 6.9058347E-03 1.1708420E-04 6.7552748E-03 3.2949327E-02 3.8441673E-02 1.5063518E-04 1.6068123E+00 1.8828510E+01 -4.1824824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280770E+01 1.9553586E-01 3.1200711E-01 5.4564254E-02 1.2866884E-02 1.3354392E-02 1.3006704E-02 6.2287767E-04 2.1700241E-04 6.8997126E-03 1.1691720E-04 6.7468614E-03 3.2729168E-02 3.8401799E-02 1.5056332E-04 1.6059961E+00 1.8829318E+01 -4.1802850E-02
