x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278923E+01 1.9890821E-01 3.1463700E-01 5.5431166E-02 1.2916103E-02 1.2928285E-02 1.2713366E-02 3.8502338E-04 2.2639159E-04 6.7905332E-03 7.2270782E-05 6.5681432E-03 3.3463361E-02 3.8546598E-02 1.5168949E-04 1.5772119E+00 1.8866719E+01 -4.4718240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279767E+01 1.9880681E-01 3.1387557E-01 5.5641344E-02 1.2908257E-02 1.2900325E-02 1.2686408E-02 3.8322832E-04 2.2592782E-04 6.7863261E-03 7.1933840E-05 6.5619657E-03 3.3310545E-02 3.8523052E-02 1.5164376E-04 1.5765776E+00 1.8867358E+01 -4.4709339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280547E+01 1.9871660E-01 3.1317175E-01 5.5836982E-02 1.2901101E-02 1.2873803E-02 1.2660871E-02 3.8146465E-04 2.2550798E-04 6.7824785E-03 7.1602790E-05 6.5561574E-03 3.3169354E-02 3.8501562E-02 1.5160092E-04 1.5759655E+00 1.8867975E+01 -4.4703549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281270E+01 1.9863631E-01 3.1251858E-01 5.6019910E-02 1.2894587E-02 1.2848556E-02 1.2636591E-02 3.7973194E-04 2.2512764E-04 6.7789629E-03 7.1277553E-05 6.5506998E-03 3.3038269E-02 3.8481993E-02 1.5156069E-04 1.5753758E+00 1.8868571E+01 -4.4700163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281945E+01 1.9856477E-01 3.1190998E-01 5.6191654E-02 1.2888655E-02 1.2824440E-02 1.2613425E-02 3.7802965E-04 2.2478251E-04 6.7757498E-03 7.0958024E-05 6.5455618E-03 3.2916023E-02 3.8464166E-02 1.5152294E-04 1.5748075E+00 1.8869146E+01 -4.4698702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274412E+01 2.1395557E-01 3.4470644E-01 5.6225567E-02 1.5364480E-02 1.4613969E-02 1.4403143E-02 3.7769040E-04 2.4385634E-04 8.0361810E-03 7.0894346E-05 7.7421515E-03 3.2906626E-02 4.5854991E-02 1.8705024E-04 1.7386687E+00 1.8575841E+01 -3.1108955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282999E+01 1.9777158E-01 3.0993837E-01 5.6365702E-02 1.2777719E-02 1.2753226E-02 1.2542781E-02 3.7700910E-04 2.2495050E-04 6.7195676E-03 7.0766462E-05 6.4900875E-03 3.2786702E-02 3.8132798E-02 1.4871209E-04 1.5691478E+00 1.8880099E+01 -4.5205860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283591E+01 1.9761450E-01 3.0925924E-01 5.6498199E-02 1.2759638E-02 1.2725067E-02 1.2514653E-02 3.7695215E-04 2.2414561E-04 6.7110776E-03 7.0755772E-05 6.4805123E-03 3.2685096E-02 3.8078748E-02 1.4955590E-04 1.5680972E+00 1.8879222E+01 -4.5262535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283999E+01 1.9775508E-01 3.0917201E-01 5.6622123E-02 1.2784719E-02 1.2721454E-02 1.2511074E-02 3.7689169E-04 2.2417006E-04 6.7247682E-03 7.0744424E-05 6.4915315E-03 3.2590235E-02 3.8153420E-02 1.5025061E-04 1.5692590E+00 1.8876581E+01 -4.5101509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284376E+01 1.9789927E-01 3.0914710E-01 5.6738943E-02 1.2811484E-02 1.2726139E-02 1.2515850E-02 3.7672912E-04 2.2435713E-04 6.7390696E-03 7.0713908E-05 6.5034944E-03 3.2501561E-02 3.8233174E-02 1.5062373E-04 1.5706404E+00 1.8874330E+01 -4.4922815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284767E+01 1.9796959E-01 3.0902093E-01 5.6850312E-02 1.2828214E-02 1.2730420E-02 1.2520267E-02 3.7648630E-04 2.2445881E-04 6.7480424E-03 7.0668329E-05 6.5107437E-03 3.2417664E-02 3.8283033E-02 1.5075076E-04 1.5715945E+00 1.8872942E+01 -4.4789788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285172E+01 1.9797479E-01 3.0878984E-01 5.6957392E-02 1.2835487E-02 1.2731347E-02 1.2521358E-02 3.7619044E-04 2.2444187E-04 6.7520983E-03 7.0612795E-05 6.5134652E-03 3.2337480E-02 3.8304697E-02 1.5074596E-04 1.5720840E+00 1.8872252E+01 -4.4704896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285582E+01 1.9794006E-01 3.0848846E-01 5.7060917E-02 1.2836506E-02 1.2728531E-02 1.2518728E-02 3.7585968E-04 2.2433434E-04 6.7529446E-03 7.0550710E-05 6.5131433E-03 3.2260326E-02 3.8307699E-02 1.5068423E-04 1.5722311E+00 1.8872016E+01 -4.4655289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285989E+01 1.9788575E-01 3.0814892E-01 5.7161320E-02 1.2834020E-02 1.2722459E-02 1.2512854E-02 3.7550468E-04 2.2417431E-04 6.7520168E-03 7.0484076E-05 6.5110795E-03 3.2185794E-02 3.8300233E-02 1.5060403E-04 1.5721583E+00 1.8872050E+01 -4.4628488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286388E+01 1.9782413E-01 3.0779262E-01 5.7258846E-02 1.2829791E-02 1.2713797E-02 1.2504400E-02 3.7513158E-04 2.2399129E-04 6.7502199E-03 7.0414043E-05 6.5081243E-03 3.2113645E-02 3.8287553E-02 1.5052245E-04 1.5719518E+00 1.8872243E+01 -4.4615806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286776E+01 1.9776221E-01 3.0743271E-01 5.7353633E-02 1.2824852E-02 1.2703159E-02 1.2493978E-02 3.7474386E-04 2.2380404E-04 6.7480698E-03 7.0341265E-05 6.5047931E-03 3.2043742E-02 3.8272747E-02 1.5044620E-04 1.5716673E+00 1.8872523E+01 -4.4611698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287152E+01 1.9770335E-01 3.0707654E-01 5.7445766E-02 1.2819760E-02 1.2691052E-02 1.2482095E-02 3.7434347E-04 2.2362255E-04 6.7458409E-03 7.0266111E-05 6.5013664E-03 3.1976002E-02 3.8257474E-02 1.5037702E-04 1.5713385E+00 1.8872854E+01 -4.4612821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287515E+01 1.9764902E-01 3.0672809E-01 5.7535302E-02 1.2814797E-02 1.2677877E-02 1.2469150E-02 3.7393148E-04 2.2345160E-04 6.7436819E-03 7.0188778E-05 6.4979792E-03 3.1910366E-02 3.8242582E-02 1.5031489E-04 1.5709855E+00 1.8873212E+01 -4.4617173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287866E+01 1.9759942E-01 3.0638913E-01 5.7622295E-02 1.2810076E-02 1.2663942E-02 1.2455451E-02 3.7350841E-04 2.2329259E-04 6.7416389E-03 7.0109366E-05 6.4946981E-03 3.1846786E-02 3.8228408E-02 1.5025883E-04 1.5706197E+00 1.8873584E+01 -4.4623641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284318E+01 2.0511621E-01 3.2221204E-01 5.7673585E-02 1.4021371E-02 1.3498561E-02 1.3290213E-02 3.7325065E-04 2.3509905E-04 7.3604372E-03 7.0060983E-05 7.0774792E-03 3.1816489E-02 4.1843590E-02 1.6709092E-04 1.6424963E+00 1.8757568E+01 -3.8040342E-02
