x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286543E+01 1.9014773E-01 3.0190192E-01 5.4145736E-02 1.2519860E-02 1.3143559E-02 1.2653799E-02 8.7739505E-04 2.1807790E-04 6.8755772E-03 1.6469137E-04 6.7860637E-03 3.1338537E-02 3.7366471E-02 1.4680993E-04 1.6157318E+00 1.8818376E+01 -4.0490716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287199E+01 1.9008545E-01 3.0132058E-01 5.4312623E-02 1.2514824E-02 1.3119445E-02 1.2631000E-02 8.7504238E-04 2.1781519E-04 6.8722752E-03 1.6424976E-04 6.7809901E-03 3.1220552E-02 3.7351325E-02 1.4677941E-04 1.6151630E+00 1.8818949E+01 -4.0489086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287792E+01 1.9003353E-01 3.0079672E-01 5.4464982E-02 1.2510412E-02 1.3096989E-02 1.2609832E-02 8.7273325E-04 2.1759996E-04 6.8692870E-03 1.6381632E-04 6.7762860E-03 3.1114239E-02 3.7338047E-02 1.4675045E-04 1.6146168E+00 1.8819502E+01 -4.0490484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288329E+01 1.8999118E-01 3.0032346E-01 5.4604770E-02 1.2506622E-02 1.3075974E-02 1.2590083E-02 8.7046449E-04 2.1742624E-04 6.8666013E-03 1.6339047E-04 6.7719545E-03 3.1017988E-02 3.7326627E-02 1.4672327E-04 1.6140947E+00 1.8820034E+01 -4.0494091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288817E+01 1.8995715E-01 2.9989438E-01 5.4733606E-02 1.2503394E-02 1.3056219E-02 1.2571574E-02 8.6823338E-04 2.1728996E-04 6.8641984E-03 1.6297168E-04 6.7679527E-03 3.0930475E-02 3.7316888E-02 1.4669849E-04 1.6135951E+00 1.8820540E+01 -4.0499467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281818E+01 2.0420769E-01 3.3111041E-01 5.4758947E-02 1.4849479E-02 1.4847275E-02 1.4362878E-02 8.6778864E-04 2.3435152E-04 8.0557074E-03 1.6288820E-04 7.9050031E-03 3.0927184E-02 4.4321348E-02 1.7951153E-04 1.7892568E+00 1.8509143E+01 -2.7438268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289679E+01 1.8914390E-01 2.9806586E-01 5.4839793E-02 1.2392441E-02 1.2994101E-02 1.2508304E-02 8.7029697E-04 2.1763426E-04 6.8095137E-03 1.6335902E-04 6.7152855E-03 3.0831907E-02 3.6985408E-02 1.4408662E-04 1.6078444E+00 1.8831653E+01 -4.0982683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290073E+01 1.8900426E-01 2.9758462E-01 5.4913482E-02 1.2379505E-02 1.2973549E-02 1.2486751E-02 8.7209028E-04 2.1710769E-04 6.8044347E-03 1.6369564E-04 6.7100671E-03 3.0762265E-02 3.6946816E-02 1.4483342E-04 1.6072183E+00 1.8830188E+01 -4.1009269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290304E+01 1.8912063E-01 2.9761148E-01 5.4979825E-02 1.2402492E-02 1.2974776E-02 1.2487182E-02 8.7351598E-04 2.1728499E-04 6.8174948E-03 1.6396325E-04 6.7217811E-03 3.0700608E-02 3.7015327E-02 1.4541224E-04 1.6086081E+00 1.8827299E+01 -4.0856493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290506E+01 1.8924134E-01 2.9768811E-01 5.5041022E-02 1.2426306E-02 1.2982743E-02 1.2494535E-02 8.7461713E-04 2.1762362E-04 6.8305757E-03 1.6416994E-04 6.7338500E-03 3.0644970E-02 3.7086332E-02 1.4571569E-04 1.6101461E+00 1.8824888E+01 -4.0694079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290720E+01 1.8930394E-01 2.9767917E-01 5.5099388E-02 1.2441459E-02 1.2989701E-02 1.2501094E-02 8.7533094E-04 2.1791816E-04 6.8388737E-03 1.6430392E-04 6.7415805E-03 3.0594057E-02 3.7131528E-02 1.4581424E-04 1.6112306E+00 1.8823357E+01 -4.0575349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290944E+01 1.8931682E-01 2.9758378E-01 5.5156210E-02 1.2448648E-02 1.2993209E-02 1.2504423E-02 8.7565163E-04 2.1813357E-04 6.8428356E-03 1.6436412E-04 6.7451973E-03 3.0546992E-02 3.7152970E-02 1.4580312E-04 1.6118330E+00 1.8822538E+01 -4.0501796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291172E+01 1.8930127E-01 2.9743282E-01 5.5212008E-02 1.2450693E-02 1.2993196E-02 1.2504428E-02 8.7561876E-04 2.1828573E-04 6.8439808E-03 1.6435795E-04 6.7460277E-03 3.0503167E-02 3.7159059E-02 1.4574450E-04 1.6120793E+00 1.8822193E+01 -4.0461443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291396E+01 1.8927378E-01 2.9725411E-01 5.5266900E-02 1.2449967E-02 1.2990335E-02 1.2501752E-02 8.7528861E-04 2.1839473E-04 6.8435876E-03 1.6429598E-04 6.7452223E-03 3.0462149E-02 3.7156868E-02 1.4567226E-04 1.6120960E+00 1.8822137E+01 -4.0442621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291613E+01 1.8924430E-01 2.9706615E-01 5.5320842E-02 1.2447993E-02 1.2985380E-02 1.2497116E-02 8.7471702E-04 2.1848247E-04 6.8424737E-03 1.6418869E-04 6.7435536E-03 3.0423620E-02 3.7150944E-02 1.4560164E-04 1.6119743E+00 1.8822240E+01 -4.0436997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291819E+01 1.8921781E-01 2.9687939E-01 5.5373749E-02 1.2445624E-02 1.2978958E-02 1.2491121E-02 8.7395226E-04 2.1856277E-04 6.8410981E-03 1.6404514E-04 6.7414760E-03 3.0387330E-02 3.7143827E-02 1.4553680E-04 1.6117721E+00 1.8822436E+01 -4.0439306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292016E+01 1.8919603E-01 2.9669882E-01 5.5425546E-02 1.2443271E-02 1.2971540E-02 1.2484215E-02 8.7303356E-04 2.1864384E-04 6.8396910E-03 1.6387269E-04 6.7392252E-03 3.0353075E-02 3.7136753E-02 1.4547896E-04 1.6115235E+00 1.8822686E+01 -4.0446465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292203E+01 1.8917999E-01 2.9652730E-01 5.5476181E-02 1.2441164E-02 1.2963460E-02 1.2476717E-02 8.7199190E-04 2.1872994E-04 6.8383817E-03 1.6367717E-04 6.7369433E-03 3.0320681E-02 3.7130403E-02 1.4542779E-04 1.6112500E+00 1.8822966E+01 -4.0456490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292379E+01 1.8916935E-01 2.9636545E-01 5.5525632E-02 1.2439368E-02 1.2954956E-02 1.2468849E-02 8.7085161E-04 2.1882427E-04 6.8372082E-03 1.6346313E-04 6.7346934E-03 3.0289998E-02 3.7124980E-02 1.4538325E-04 1.6109633E+00 1.8823252E+01 -4.0468322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289004E+01 1.9615443E-01 3.1152064E-01 5.5554874E-02 1.3589049E-02 1.3796844E-02 1.3311137E-02 8.7013643E-04 2.2977008E-04 7.4227342E-03 1.6332889E-04 7.2891630E-03 3.0278911E-02 4.0556671E-02 1.6102635E-04 1.6875915E+00 1.8700801E+01 -3.4136884E-02
