x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286234E+01 1.9263351E-01 3.0061856E-01 5.5426416E-02 1.2354865E-02 1.2388927E-02 1.2037139E-02 6.3022162E-04 2.1161951E-04 6.6612057E-03 1.1829570E-04 6.4868117E-03 3.1890094E-02 3.6871927E-02 1.4587441E-04 1.5685600E+00 1.8878923E+01 -4.4988468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286873E+01 1.9256978E-01 3.0006036E-01 5.5589968E-02 1.2349830E-02 1.2368602E-02 1.2018161E-02 6.2780784E-04 2.1114109E-04 6.6583163E-03 1.1784262E-04 6.4812382E-03 3.1775825E-02 3.6856780E-02 1.4584227E-04 1.5680573E+00 1.8879432E+01 -4.4983502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287441E+01 1.9251954E-01 2.9956817E-01 5.5737250E-02 1.2345678E-02 1.2349897E-02 1.2000763E-02 6.2546800E-04 2.1073669E-04 6.6558323E-03 1.1740342E-04 6.4762426E-03 3.1674596E-02 3.6844274E-02 1.4581208E-04 1.5675850E+00 1.8879911E+01 -4.4981594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287945E+01 1.9248119E-01 2.9913303E-01 5.5870550E-02 1.2342331E-02 1.2332569E-02 1.1984702E-02 6.2319747E-04 2.1038262E-04 6.6537241E-03 1.1697723E-04 6.4717714E-03 3.1584528E-02 3.6834179E-02 1.4578412E-04 1.5671405E+00 1.8880363E+01 -4.4982082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288396E+01 1.9245331E-01 2.9874722E-01 5.5991808E-02 1.2339710E-02 1.2316410E-02 1.1969775E-02 6.2099194E-04 2.1007732E-04 6.6519609E-03 1.1656324E-04 6.4677681E-03 3.1504030E-02 3.6826251E-02 1.4575831E-04 1.5667219E+00 1.8880790E+01 -4.4984453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280830E+01 2.0782999E-01 3.3165456E-01 5.6015593E-02 1.4826399E-02 1.4106233E-02 1.3759842E-02 6.2055340E-04 2.2914183E-04 7.9183914E-03 1.1648092E-04 7.6688745E-03 3.1503108E-02 4.4249252E-02 1.8171780E-04 1.7294262E+00 1.8594624E+01 -3.1358340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289174E+01 1.9165584E-01 2.9700251E-01 5.6089403E-02 1.2226684E-02 1.2261975E-02 1.1915403E-02 6.2087794E-04 2.1025316E-04 6.5952297E-03 1.1654184E-04 6.4120764E-03 3.1427116E-02 3.6488702E-02 1.4285520E-04 1.5613276E+00 1.8891481E+01 -4.5495377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289442E+01 1.9158681E-01 2.9677329E-01 5.6138435E-02 1.2225135E-02 1.2262467E-02 1.1914612E-02 6.2317763E-04 2.0998895E-04 6.5964626E-03 1.1697351E-04 6.4125369E-03 3.1374222E-02 3.6484050E-02 1.4382975E-04 1.5616219E+00 1.8888832E+01 -4.5442478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289573E+01 1.9175198E-01 2.9699185E-01 5.6183642E-02 1.2256905E-02 1.2279635E-02 1.1930567E-02 6.2534894E-04 2.1035387E-04 6.6147587E-03 1.1738107E-04 6.4287610E-03 3.1325519E-02 3.6578732E-02 1.4451873E-04 1.5635519E+00 1.8885302E+01 -4.5227203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289709E+01 1.9189156E-01 2.9716668E-01 5.6230116E-02 1.2283920E-02 1.2295835E-02 1.1945905E-02 6.2689481E-04 2.1078824E-04 6.6300817E-03 1.1767124E-04 6.4423789E-03 3.1280285E-02 3.6659265E-02 1.4484573E-04 1.5652112E+00 1.8882786E+01 -4.5041590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289872E+01 1.9196175E-01 2.9720756E-01 5.6277831E-02 1.2299695E-02 1.2306115E-02 1.1955626E-02 6.2789492E-04 2.1109997E-04 6.6391828E-03 1.1785896E-04 6.4503164E-03 3.1237994E-02 3.6706295E-02 1.4493951E-04 1.5662417E+00 1.8881360E+01 -4.4920434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290053E+01 1.9198259E-01 2.9714694E-01 5.6326040E-02 1.2307121E-02 1.2310643E-02 1.1959812E-02 6.2850827E-04 2.1129415E-04 6.6436903E-03 1.1797409E-04 6.4540244E-03 3.1198149E-02 3.6728421E-02 1.4492424E-04 1.5667741E+00 1.8880654E+01 -4.4849889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290241E+01 1.9197797E-01 2.9702767E-01 5.6374255E-02 1.2309727E-02 1.2310696E-02 1.1959671E-02 6.2885513E-04 2.1141102E-04 6.6455359E-03 1.1803920E-04 6.4552369E-03 3.1160295E-02 3.6736165E-02 1.4486604E-04 1.5669873E+00 1.8880369E+01 -4.4811716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290430E+01 1.9196275E-01 2.9687828E-01 5.6422288E-02 1.2309851E-02 1.2307444E-02 1.1956334E-02 6.2900920E-04 2.1147467E-04 6.6459839E-03 1.1806812E-04 6.4551108E-03 3.1124048E-02 3.6736499E-02 1.4479631E-04 1.5670072E+00 1.8880323E+01 -4.4793179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290615E+01 1.9194563E-01 2.9671577E-01 5.6470126E-02 1.2308860E-02 1.2301770E-02 1.1950657E-02 6.2901230E-04 2.1150522E-04 6.6457765E-03 1.1806870E-04 6.4543173E-03 3.1089099E-02 3.6733498E-02 1.4472773E-04 1.5669118E+00 1.8880410E+01 -4.4786378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290795E+01 1.9193065E-01 2.9654916E-01 5.6517836E-02 1.2307484E-02 1.2294317E-02 1.1943274E-02 6.2888797E-04 2.1151695E-04 6.6453112E-03 1.1804536E-04 6.4532158E-03 3.1055206E-02 3.6729340E-02 1.4466461E-04 1.5667475E+00 1.8880574E+01 -4.4786658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290971E+01 1.9191957E-01 2.9638311E-01 5.6565503E-02 1.2306090E-02 1.2285567E-02 1.1934657E-02 6.2865035E-04 2.1151776E-04 6.6447945E-03 1.1800076E-04 6.4519869E-03 3.1022178E-02 3.6725126E-02 1.4460790E-04 1.5665415E+00 1.8880785E+01 -4.4791268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291144E+01 1.9191273E-01 2.9621970E-01 5.6613204E-02 1.2304844E-02 1.2275886E-02 1.1925166E-02 6.2830929E-04 2.1151198E-04 6.6443204E-03 1.1793674E-04 6.4507131E-03 3.0989864E-02 3.6721347E-02 1.4455736E-04 1.5663096E+00 1.8881024E+01 -4.4798593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291312E+01 1.9190977E-01 2.9605958E-01 5.6660996E-02 1.2303794E-02 1.2265549E-02 1.1915072E-02 6.2787292E-04 2.1150214E-04 6.6439081E-03 1.1785483E-04 6.4494363E-03 3.0958142E-02 3.6718152E-02 1.4451232E-04 1.5660612E+00 1.8881280E+01 -4.4807694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287743E+01 1.9928233E-01 3.1173636E-01 5.6689713E-02 1.3499098E-02 1.3095986E-02 1.2745673E-02 6.2757845E-04 2.2275428E-04 7.2545050E-03 1.1779956E-04 7.0244694E-03 3.0946319E-02 4.0285548E-02 1.6124012E-04 1.6365533E+00 1.8768836E+01 -3.8312559E-02
