x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288644E+01 1.9032156E-01 2.9613274E-01 5.5285967E-02 1.2217297E-02 1.2298553E-02 1.1867827E-02 7.7163833E-04 1.9704272E-04 6.6635066E-03 1.4484031E-04 6.5476176E-03 3.1228837E-02 3.6461413E-02 1.4478898E-04 1.5728535E+00 1.8873585E+01 -4.4314213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289410E+01 1.9021130E-01 2.9541145E-01 5.5468227E-02 1.2208428E-02 1.2269885E-02 1.1839732E-02 7.7061204E-04 1.9671743E-04 6.6590641E-03 1.4464767E-04 6.5417512E-03 3.1089615E-02 3.6434824E-02 1.4474320E-04 1.5722307E+00 1.8874211E+01 -4.4310285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290116E+01 1.9011132E-01 2.9474541E-01 5.5636615E-02 1.2200185E-02 1.2242801E-02 1.1813208E-02 7.6960803E-04 1.9642181E-04 6.6549501E-03 1.4445921E-04 6.5362114E-03 3.0961517E-02 3.6410108E-02 1.4469866E-04 1.5716321E+00 1.8874813E+01 -4.4309096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290768E+01 1.9001974E-01 2.9412779E-01 5.5792742E-02 1.2192493E-02 1.2217126E-02 1.1788083E-02 7.6862332E-04 1.9615442E-04 6.6511172E-03 1.4427438E-04 6.5309659E-03 3.0843231E-02 3.6387039E-02 1.4465583E-04 1.5710555E+00 1.8875393E+01 -4.4310277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291372E+01 1.8993672E-01 2.9355446E-01 5.5937926E-02 1.2185361E-02 1.2192718E-02 1.1764215E-02 7.6765533E-04 1.9590990E-04 6.6475678E-03 1.4409268E-04 6.5260177E-03 3.0733686E-02 3.6365644E-02 1.4461493E-04 1.5705015E+00 1.8875955E+01 -4.4313253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283918E+01 2.0513807E-01 3.2614450E-01 5.5966535E-02 1.4646543E-02 1.3980867E-02 1.3552472E-02 7.6746238E-04 2.1470340E-04 7.9007801E-03 1.4405646E-04 7.7153948E-03 3.0726637E-02 4.3712549E-02 1.7997294E-04 1.7343822E+00 1.8590739E+01 -3.0787391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292383E+01 1.8900746E-01 2.9148486E-01 5.6063612E-02 1.2061127E-02 1.2128364E-02 1.1698416E-02 7.7024317E-04 1.9584976E-04 6.5861684E-03 1.4457843E-04 6.4676982E-03 3.0615087E-02 3.5994668E-02 1.4167418E-04 1.5647587E+00 1.8887034E+01 -4.4834507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292856E+01 1.8885206E-01 2.9098663E-01 5.6145332E-02 1.2051077E-02 1.2118867E-02 1.1686786E-02 7.7406516E-04 1.9548223E-04 6.5837273E-03 1.4529584E-04 6.4655451E-03 3.0525085E-02 3.5964641E-02 1.4261233E-04 1.5647649E+00 1.8884685E+01 -4.4794567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293187E+01 1.8894118E-01 2.9095519E-01 5.6223885E-02 1.2075755E-02 1.2126499E-02 1.1692482E-02 7.7753349E-04 1.9568609E-04 6.5990347E-03 1.4594686E-04 6.4795577E-03 3.0439818E-02 3.6038169E-02 1.4325318E-04 1.5664743E+00 1.8881427E+01 -4.4587458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293512E+01 1.8901785E-01 2.9090842E-01 5.6302501E-02 1.2097508E-02 1.2134051E-02 1.1698516E-02 7.8025291E-04 1.9594541E-04 6.6122836E-03 1.4645731E-04 6.4916959E-03 3.0359328E-02 3.6103021E-02 1.4355662E-04 1.5679920E+00 1.8879058E+01 -4.4402240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293852E+01 1.8903604E-01 2.9075053E-01 5.6381172E-02 1.2109284E-02 1.2136153E-02 1.1699507E-02 7.8224490E-04 1.9611021E-04 6.6198953E-03 1.4683122E-04 6.4985659E-03 3.0283525E-02 3.6138137E-02 1.4363934E-04 1.5689189E+00 1.8877726E+01 -4.4277678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294199E+01 1.8901259E-01 2.9050826E-01 5.6459032E-02 1.2113437E-02 1.2132711E-02 1.1695280E-02 7.8364951E-04 1.9617812E-04 6.6232276E-03 1.4709487E-04 6.5013280E-03 3.0212218E-02 3.6150514E-02 1.4361201E-04 1.5693562E+00 1.8877112E+01 -4.4203128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294542E+01 1.8896865E-01 2.9022114E-01 5.6535228E-02 1.2113150E-02 1.2124996E-02 1.1687029E-02 7.8460971E-04 1.9617879E-04 6.6240335E-03 1.4727510E-04 6.5015822E-03 3.0145175E-02 3.6149637E-02 1.4354556E-04 1.5694709E+00 1.8876922E+01 -4.4161843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294873E+01 1.8891841E-01 2.8991747E-01 5.6609136E-02 1.2110647E-02 1.2114290E-02 1.1675972E-02 7.8523956E-04 1.9614118E-04 6.6235379E-03 1.4739333E-04 6.5004681E-03 3.0082156E-02 3.6142137E-02 1.4347010E-04 1.5693904E+00 1.8876972E+01 -4.4141184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295188E+01 1.8886919E-01 2.8961365E-01 5.6680367E-02 1.2107210E-02 1.2101594E-02 1.1663062E-02 7.8562201E-04 1.9608884E-04 6.6224526E-03 1.4746512E-04 6.4986617E-03 3.0022933E-02 3.6131837E-02 1.4339769E-04 1.5691958E+00 1.8877156E+01 -4.4133147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295486E+01 1.8882454E-01 2.8931863E-01 5.6748709E-02 1.2103530E-02 1.2087636E-02 1.1648997E-02 7.8581521E-04 1.9603498E-04 6.6211562E-03 1.4750138E-04 6.4965535E-03 2.9967293E-02 3.6120803E-02 1.4333204E-04 1.5689365E+00 1.8877414E+01 -4.4132852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295766E+01 1.8878581E-01 2.8903690E-01 5.6814079E-02 1.2099959E-02 1.2072941E-02 1.1634277E-02 7.8585955E-04 1.9598701E-04 6.6198440E-03 1.4750970E-04 6.4943556E-03 2.9915037E-02 3.6110087E-02 1.4327395E-04 1.5686422E+00 1.8877712E+01 -4.4137357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296029E+01 1.8875304E-01 2.8877023E-01 5.6876473E-02 1.2096645E-02 1.2057883E-02 1.1619261E-02 7.8578349E-04 1.9594848E-04 6.6185966E-03 1.4749542E-04 6.4921745E-03 2.9865975E-02 3.6100130E-02 1.4322287E-04 1.5683299E+00 1.8878031E+01 -4.4144945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296276E+01 1.8872591E-01 2.8851914E-01 5.6935944E-02 1.2093645E-02 1.2042729E-02 1.1604205E-02 7.8560764E-04 1.9592114E-04 6.6174482E-03 1.4746242E-04 6.4900628E-03 2.9819931E-02 3.6091106E-02 1.4317800E-04 1.5680101E+00 1.8878357E+01 -4.4154547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292765E+01 1.9605167E-01 3.0407883E-01 5.6970590E-02 1.3281337E-02 1.2871196E-02 1.2432749E-02 7.8546991E-04 2.0684141E-04 7.2240689E-03 1.4743656E-04 7.0617551E-03 2.9800217E-02 3.9635813E-02 1.5962748E-04 1.6390881E+00 1.8765931E+01 -3.7685401E-02
