x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698113E+01 3.0575573E-01 7.7027741E-01 -7.3422909E-02 1.6189496E-02 1.2260588E-02 1.1773519E-02 8.7257532E-04 3.0305654E-04 8.7852984E-03 1.6378668E-04 8.5009438E-03 1.3801508E-01 4.8298910E-02 1.8734723E-04 1.4595736E+00 1.8945303E+01 -1.1474444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690500E+01 3.2081313E-01 8.0051718E-01 -7.3440789E-02 1.8470937E-02 1.3717995E-02 1.3231234E-02 8.7202432E-04 3.2255647E-04 9.9492060E-03 1.6368325E-04 9.5993585E-03 1.3804962E-01 5.5106551E-02 2.1455518E-04 1.5213387E+00 1.8759729E+01 -1.0253557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739623E+01 2.9100935E-01 7.3182142E-01 -6.8657773E-02 1.5441648E-02 1.1888220E-02 1.1402918E-02 8.6941041E-04 2.9999962E-04 8.4002631E-03 1.6319261E-04 8.1401728E-03 1.3081087E-01 4.6068385E-02 1.7450398E-04 1.4744036E+00 1.8960708E+01 -1.0868891E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803495E+01 2.7411662E-01 6.8361889E-01 -6.0915267E-02 1.5304490E-02 1.1982421E-02 1.1498503E-02 8.6693042E-04 2.9752262E-04 8.3240949E-03 1.6272710E-04 8.0781566E-03 1.1911961E-01 4.5661860E-02 1.7409460E-04 1.5328269E+00 1.8898532E+01 -9.3086374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808569E+01 2.8755063E-01 7.0885151E-01 -5.9273304E-02 1.7928472E-02 1.3905259E-02 1.3421616E-02 8.6643967E-04 3.1955595E-04 9.6555091E-03 1.6263499E-04 9.3507966E-03 1.1665352E-01 5.3495335E-02 2.0881485E-04 1.6406567E+00 1.8639265E+01 -7.5148112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822986E+01 2.8311719E-01 6.9710175E-01 -5.7568478E-02 1.7805463E-02 1.3912973E-02 1.3429600E-02 8.6595400E-04 3.2176505E-04 9.5903893E-03 1.6254382E-04 9.2937618E-03 1.1407881E-01 5.3129388E-02 2.0559233E-04 1.6561861E+00 1.8638801E+01 -7.2125915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840041E+01 2.7718419E-01 6.8197489E-01 -5.5599010E-02 1.7549231E-02 1.3861597E-02 1.3374551E-02 8.7253506E-04 3.2266816E-04 9.4611050E-03 1.6377912E-04 9.1788064E-03 1.1108670E-01 5.2366101E-02 2.0120052E-04 1.6708262E+00 1.8642701E+01 -6.9188743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919591E+01 2.3602762E-01 5.8373014E-01 -4.7353705E-02 1.3859230E-02 1.1652160E-02 1.1164401E-02 8.7381152E-04 2.8347123E-04 7.5755779E-03 1.6401872E-04 7.4068408E-03 9.8610477E-02 4.1357513E-02 1.5514202E-04 1.6216515E+00 1.8832852E+01 -7.1688648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972342E+01 2.1766906E-01 5.3697146E-01 -4.1266243E-02 1.3046224E-02 1.1500290E-02 1.1013512E-02 8.7205438E-04 2.6788507E-04 7.1497170E-03 1.6368890E-04 7.0263352E-03 8.9417830E-02 3.8936735E-02 1.5033335E-04 1.6655652E+00 1.8787139E+01 -6.2808451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009606E+01 2.0437628E-01 5.0377809E-01 -3.6989118E-02 1.2437916E-02 1.1449926E-02 1.0963145E-02 8.7206022E-04 2.5462458E-04 6.8304059E-03 1.6368999E-04 6.7443978E-03 8.2955044E-02 3.7125914E-02 1.4625701E-04 1.7003591E+00 1.8750187E+01 -5.6610644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035603E+01 1.9468724E-01 4.8019573E-01 -3.4034922E-02 1.1959177E-02 1.1443868E-02 1.0956176E-02 8.7369158E-04 2.4274113E-04 6.5793200E-03 1.6399621E-04 6.5246100E-03 7.8485921E-02 3.5700824E-02 1.4263003E-04 1.7252251E+00 1.8723910E+01 -5.2506417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053825E+01 1.8752422E-01 4.6321422E-01 -3.1990845E-02 1.1571767E-02 1.1450230E-02 1.0961149E-02 8.7617947E-04 2.3203303E-04 6.3767965E-03 1.6446320E-04 6.3476433E-03 7.5388911E-02 3.4547412E-02 1.3948414E-04 1.7416696E+00 1.8706733E+01 -4.9868026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050947E+01 1.9872012E-01 4.8885594E-01 -3.1615297E-02 1.3601328E-02 1.3342721E-02 1.2853347E-02 8.7670488E-04 2.4929039E-04 7.3975243E-03 1.6456182E-04 7.3443508E-03 7.4835479E-02 4.0610360E-02 1.7050219E-04 1.8866119E+00 1.8435453E+01 -3.7064811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054107E+01 1.9734269E-01 4.8565752E-01 -3.1270076E-02 1.3511663E-02 1.3327221E-02 1.2837542E-02 8.7725186E-04 2.4918831E-04 7.3515275E-03 1.6466449E-04 7.3022490E-03 7.4311149E-02 4.0342953E-02 1.6774974E-04 1.8891718E+00 1.8445481E+01 -3.6751357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048069E+01 1.8743115E-01 4.6159716E-01 -3.0507325E-02 1.0969845E-02 1.1341058E-02 1.0849821E-02 8.8004283E-04 2.1895207E-04 6.0664403E-03 1.6518837E-04 6.0673869E-03 7.6829313E-02 3.2753360E-02 1.3170133E-04 1.6764527E+00 1.8780766E+01 -5.6946072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019054E+01 1.9860342E-01 4.8321239E-01 -3.0316615E-02 1.1015344E-02 1.1311545E-02 1.0818860E-02 8.8263820E-04 2.1436633E-04 6.0932675E-03 1.6567553E-04 6.0888221E-03 8.2114782E-02 3.2888058E-02 1.3460063E-04 1.5997410E+00 1.8853716E+01 -6.7709622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988116E+01 2.1235030E-01 5.0936315E-01 -3.0332338E-02 1.1394108E-02 1.1318464E-02 1.0824500E-02 8.8492751E-04 2.1564274E-04 6.2946154E-03 1.6610525E-04 6.2647897E-03 8.7523668E-02 3.4014991E-02 1.3973397E-04 1.5441466E+00 1.8906109E+01 -7.7102167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962394E+01 2.2479292E-01 5.3262740E-01 -3.0374486E-02 1.1874175E-02 1.1334633E-02 1.0839582E-02 8.8687681E-04 2.1969797E-04 6.5489333E-03 1.6647114E-04 6.4874161E-03 9.1903812E-02 3.5443446E-02 1.4495576E-04 1.5086609E+00 1.8939471E+01 -8.3962734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943313E+01 2.3463533E-01 5.5072670E-01 -3.0385964E-02 1.2323239E-02 1.1347799E-02 1.0851847E-02 8.8848992E-04 2.2459418E-04 6.7867830E-03 1.6677393E-04 6.6954026E-03 9.5085969E-02 3.6779630E-02 1.4930882E-04 1.4869805E+00 1.8959937E+01 -8.8560960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929916E+01 2.4193481E-01 5.6392924E-01 -3.0362184E-02 1.2694066E-02 1.1355329E-02 1.0858653E-02 8.8978733E-04 2.2945350E-04 6.9833787E-03 1.6701746E-04 6.8669166E-03 9.7279213E-02 3.7883014E-02 1.5263272E-04 1.4738972E+00 1.8972369E+01 -9.1518445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920730E+01 2.4719315E-01 5.7328531E-01 -3.0313726E-02 1.2982809E-02 1.1358310E-02 1.0861071E-02 8.9079561E-04 2.3397016E-04 7.1366809E-03 1.6720672E-04 7.0002467E-03 9.8757438E-02 3.8742176E-02 1.5506905E-04 1.4659753E+00 1.8979949E+01 -9.3391822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914464E+01 2.5094908E-01 5.7985927E-01 -3.0251955E-02 1.3201726E-02 1.1358537E-02 1.0860881E-02 8.9154232E-04 2.3807629E-04 7.2530982E-03 1.6734688E-04 7.1011291E-03 9.9749381E-02 3.9393585E-02 1.5682400E-04 1.4611145E+00 1.8984632E+01 -9.4579884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910166E+01 2.5364144E-01 5.8449498E-01 -3.0185176E-02 1.3366217E-02 1.1357459E-02 1.0859517E-02 8.9205387E-04 2.4177710E-04 7.3407139E-03 1.6744290E-04 7.1767269E-03 1.0041942E-01 3.9883059E-02 1.5808243E-04 1.4580706E+00 1.8987585E+01 -9.5342407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907180E+01 2.5559193E-01 5.8779903E-01 -3.0118543E-02 1.3489953E-02 1.1355982E-02 1.0857872E-02 8.9235471E-04 2.4508417E-04 7.4067231E-03 1.6749937E-04 7.2333799E-03 1.0087804E-01 4.0251272E-02 1.5898728E-04 1.4561143E+00 1.8989495E+01 -9.5841287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905072E+01 2.5702559E-01 5.9018874E-01 -3.0054912E-02 1.3583683E-02 1.1354571E-02 1.0856398E-02 8.9246716E-04 2.4801255E-04 7.4567947E-03 1.6752047E-04 7.2760639E-03 1.0119733E-01 4.0530195E-02 1.5964212E-04 1.4548184E+00 1.8990770E+01 -9.6175614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903557E+01 2.5809695E-01 5.9194630E-01 -2.9995670E-02 1.3655415E-02 1.1353402E-02 1.0855260E-02 8.9241144E-04 2.5058212E-04 7.4951597E-03 1.6751002E-04 7.3084867E-03 1.0142392E-01 4.0743661E-02 1.6011962E-04 1.4539306E+00 1.8991652E+01 -9.6405888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902447E+01 2.5891177E-01 5.9326204E-01 -2.9941343E-02 1.3710986E-02 1.1352487E-02 1.0854461E-02 8.9220583E-04 2.5281851E-04 7.5249027E-03 1.6747142E-04 7.3333530E-03 1.0158801E-01 4.0909031E-02 1.6047127E-04 1.4532996E+00 1.8992284E+01 -9.6569302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901618E+01 2.5954278E-01 5.9426513E-01 -2.9891979E-02 1.3754613E-02 1.1351764E-02 1.0853927E-02 8.9186682E-04 2.5475085E-04 7.5482553E-03 1.6740779E-04 7.3526210E-03 1.0170936E-01 4.1038857E-02 1.6073213E-04 1.4528336E+00 1.8992755E+01 -9.6689020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900987E+01 2.6004044E-01 5.9504409E-01 -2.9847376E-02 1.3789345E-02 1.1351145E-02 1.0853563E-02 8.9140922E-04 2.5641177E-04 7.5668325E-03 1.6732190E-04 7.3677083E-03 1.0180109E-01 4.1142211E-02 1.6092711E-04 1.4524755E+00 1.8993122E+01 -9.6779698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900497E+01 2.6044016E-01 5.9566035E-01 -2.9807217E-02 1.3817394E-02 1.1350544E-02 1.0853277E-02 8.9084639E-04 2.5783580E-04 7.5818083E-03 1.6721625E-04 7.3796442E-03 1.0187200E-01 4.1225672E-02 1.6107383E-04 1.4521895E+00 1.8993418E+01 -9.6850770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893082E+01 2.7512799E-01 6.2501857E-01 -2.9791842E-02 1.6044846E-02 1.2722220E-02 1.2225087E-02 8.9060524E-04 2.8065801E-04 8.7214038E-03 1.6717098E-04 8.4489063E-03 1.0190812E-01 4.7871520E-02 1.9066263E-04 1.5202359E+00 1.8842998E+01 -8.5104652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900565E+01 2.5968226E-01 5.9407426E-01 -2.9757336E-02 1.3674386E-02 1.1260934E-02 1.0764187E-02 8.8991366E-04 2.6025172E-04 7.5091955E-03 1.6704117E-04 7.3089854E-03 1.0194718E-01 4.0798754E-02 1.5727939E-04 1.4470781E+00 1.9005769E+01 -9.7816502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900311E+01 2.5986649E-01 5.9427113E-01 -2.9726398E-02 1.3679355E-02 1.1245484E-02 1.0749167E-02 8.8914361E-04 2.5922737E-04 7.5120417E-03 1.6689663E-04 7.3099034E-03 1.0198955E-01 4.0813426E-02 1.5894752E-04 1.4464275E+00 1.9003462E+01 -9.7942575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899913E+01 2.6039676E-01 5.9512851E-01 -2.9698679E-02 1.3737409E-02 1.1257475E-02 1.0761626E-02 8.8830425E-04 2.5969881E-04 7.5422333E-03 1.6673908E-04 7.3359687E-03 1.0202497E-01 4.0986364E-02 1.6014239E-04 1.4473314E+00 1.9000528E+01 -9.7781359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892474E+01 2.7524185E-01 6.2473299E-01 -2.9688085E-02 1.5989091E-02 1.2632117E-02 1.2136462E-02 8.8795797E-04 2.8244759E-04 8.6946773E-03 1.6667408E-04 8.4161892E-03 1.0204886E-01 4.7704352E-02 1.9030748E-04 1.5155388E+00 1.8850134E+01 -8.5900851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890172E+01 2.7981669E-01 6.3392250E-01 -2.9682909E-02 1.6682994E-02 1.3076353E-02 1.2580796E-02 8.8778227E-04 2.9108004E-04 9.0494444E-03 1.6664110E-04 8.7494649E-03 1.0205770E-01 4.9774836E-02 1.9739446E-04 1.5385606E+00 1.8793733E+01 -8.2204897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899277E+01 2.6174938E-01 5.9784826E-01 -2.9645048E-02 1.3949903E-02 1.1398950E-02 1.0899733E-02 8.9433740E-04 2.6851904E-04 7.6559951E-03 1.6787153E-04 7.4412548E-03 1.0200623E-01 4.1619923E-02 1.5976932E-04 1.4534817E+00 1.8994224E+01 -9.6649221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889425E+01 2.8157205E-01 6.3755417E-01 -2.9638359E-02 1.6965081E-02 1.3292229E-02 1.2792467E-02 8.9531514E-04 2.9403434E-04 9.1979180E-03 1.6805506E-04 8.8916184E-03 1.0201594E-01 5.0616915E-02 2.0145979E-04 1.5488376E+00 1.8757344E+01 -8.0582372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889983E+01 2.8180219E-01 6.3768014E-01 -2.9471911E-02 1.7016317E-02 1.3322611E-02 1.2822702E-02 8.9557958E-04 2.9829673E-04 9.2248540E-03 1.6810469E-04 8.9157480E-03 1.0187975E-01 5.0769536E-02 1.9977824E-04 1.5509114E+00 1.8764251E+01 -8.0205481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892265E+01 2.8164417E-01 6.3632431E-01 -2.8940726E-02 1.7047496E-02 1.3344358E-02 1.2844512E-02 8.9546610E-04 3.0160415E-04 9.2411759E-03 1.6808339E-04 8.9300931E-03 1.0143717E-01 5.0862369E-02 1.9858987E-04 1.5530642E+00 1.8768183E+01 -7.9673483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951055E+01 2.5687149E-01 5.6473849E-01 -1.7842390E-02 1.4438596E-02 1.1743037E-02 1.1247189E-02 8.8830391E-04 2.7824838E-04 7.9024743E-03 1.6673901E-04 7.6710025E-03 9.2101981E-02 4.3078101E-02 1.6399213E-04 1.4858625E+00 1.8952842E+01 -8.5785328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953131E+01 2.7395182E-01 5.9444710E-01 -1.5319706E-02 1.7323314E-02 1.3647860E-02 1.3152521E-02 8.8739129E-04 3.0177369E-04 9.3737510E-03 1.6656771E-04 9.0606541E-03 8.9991370E-02 5.1687252E-02 2.0312878E-04 1.5947485E+00 1.8693411E+01 -6.8483011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965716E+01 2.7219722E-01 5.8552188E-01 -1.2529751E-02 1.7356996E-02 1.3695376E-02 1.3200191E-02 8.8711615E-04 3.0508042E-04 9.3904720E-03 1.6651606E-04 9.0770346E-03 8.7635827E-02 5.1787914E-02 2.0150476E-04 1.6035073E+00 1.8693743E+01 -6.6295308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034595E+01 2.4725590E-01 5.0897930E-01 9.0627418E-04 1.4989816E-02 1.2252850E-02 1.1757063E-02 8.8819477E-04 2.8481436E-04 8.1801423E-03 1.6671853E-04 7.9408927E-03 7.6264245E-02 4.4724746E-02 1.7003219E-04 1.5420325E+00 1.8879765E+01 -6.9349944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064586E+01 2.5148846E-01 5.0341191E-01 8.5451163E-03 1.6496123E-02 1.3402962E-02 1.2906894E-02 8.8869644E-04 2.9806673E-04 8.9447942E-03 1.6681269E-04 8.6724289E-03 6.9814202E-02 4.9222013E-02 1.8926903E-04 1.6286065E+00 1.8725400E+01 -5.5575369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071961E+01 2.5766591E-01 5.1197947E-01 1.1032991E-02 1.7751961E-02 1.4396764E-02 1.3900645E-02 8.8878976E-04 3.0836317E-04 9.5811917E-03 1.6683021E-04 9.2832024E-03 6.7716825E-02 5.2971930E-02 2.0299750E-04 1.7051293E+00 1.8550118E+01 -4.6752127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133193E+01 2.3067660E-01 4.3490888E-01 2.2426501E-02 1.4820709E-02 1.2530388E-02 1.2035647E-02 8.8632044E-04 2.7989273E-04 8.0819216E-03 1.6636671E-04 7.8709538E-03 5.8097492E-02 4.4224611E-02 1.6578905E-04 1.5931422E+00 1.8831863E+01 -5.4443664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172992E+01 2.2241844E-01 4.0244556E-01 3.0938615E-02 1.4503532E-02 1.2521602E-02 1.2028033E-02 8.8422101E-04 2.7065113E-04 7.9131802E-03 1.6597263E-04 7.7232495E-03 5.0926839E-02 4.3280469E-02 1.6416617E-04 1.6058344E+00 1.8818119E+01 -4.9842136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201675E+01 2.1649130E-01 3.7919245E-01 3.7080777E-02 1.4283491E-02 1.2539839E-02 1.2047179E-02 8.8259138E-04 2.6286409E-04 7.7958697E-03 1.6566674E-04 7.6208181E-03 4.5757360E-02 4.2625544E-02 1.6303070E-04 1.6167759E+00 1.8805532E+01 -4.6451555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5222337E+01 2.1211854E-01 3.6235199E-01 4.1498558E-02 1.4111259E-02 1.2564116E-02 1.2072355E-02 8.8098159E-04 2.5599227E-04 7.7040650E-03 1.6536458E-04 7.5401255E-03 4.2045672E-02 4.2112862E-02 1.6196651E-04 1.6248996E+00 1.8796263E+01 -4.4063261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5237360E+01 2.0879634E-01 3.4992199E-01 4.4699368E-02 1.3964668E-02 1.2583217E-02 1.2092391E-02 8.7930562E-04 2.4984855E-04 7.6260347E-03 1.6504999E-04 7.4708428E-03 3.9363018E-02 4.1676376E-02 1.6093179E-04 1.6301749E+00 1.8790369E+01 -4.2433102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5237106E+01 2.1864612E-01 3.6936560E-01 4.5813540E-02 1.5685330E-02 1.3950140E-02 1.3459695E-02 8.7862431E-04 2.6235842E-04 8.4985122E-03 1.6492210E-04 8.3058136E-03 3.8440277E-02 4.6813859E-02 1.8382686E-04 1.7557201E+00 1.8571503E+01 -3.1988578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237953E+01 2.2129016E-01 3.7443774E-01 4.6332410E-02 1.6182462E-02 1.4395259E-02 1.3905005E-02 8.7828108E-04 2.6561596E-04 8.7496738E-03 1.6485768E-04 8.5479079E-03 3.8008560E-02 4.8298471E-02 1.8884560E-04 1.8027641E+00 1.8483977E+01 -2.8739019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5255975E+01 2.0207042E-01 3.2982065E-01 4.8365894E-02 1.3346485E-02 1.2326219E-02 1.1837148E-02 8.7616319E-04 2.3915628E-04 7.3061720E-03 1.6446014E-04 7.1732411E-03 3.6300919E-02 3.9832135E-02 1.5227011E-04 1.6104464E+00 1.8826921E+01 -4.2972155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5263619E+01 1.9937447E-01 3.2141135E-01 4.9885724E-02 1.3090542E-02 1.2169222E-02 1.1681255E-02 8.7418457E-04 2.3184620E-04 7.1733250E-03 1.6408874E-04 7.0494655E-03 3.5040899E-02 3.9068532E-02 1.5211536E-04 1.6010254E+00 1.8835092E+01 -4.3310127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5269085E+01 1.9797651E-01 3.1616665E-01 5.1038609E-02 1.2985746E-02 1.2079624E-02 1.1592576E-02 8.7253729E-04 2.2745844E-04 7.1190026E-03 1.6377954E-04 6.9973813E-03 3.4088015E-02 3.8755574E-02 1.5256332E-04 1.5982359E+00 1.8836131E+01 -4.3152921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5273194E+01 1.9713152E-01 3.1253824E-01 5.1932991E-02 1.2937591E-02 1.2025480E-02 1.1539291E-02 8.7099921E-04 2.2452838E-04 7.0939926E-03 1.6349083E-04 6.9723142E-03 3.3352060E-02 3.8611606E-02 1.5289659E-04 1.5977430E+00 1.8835416E+01 -4.2873439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271531E+01 2.0428905E-01 3.2682798E-01 5.2394541E-02 1.4126489E-02 1.2878711E-02 1.2393030E-02 8.7008980E-04 2.3484454E-04 7.6991270E-03 1.6332014E-04 7.5457838E-03 3.2980440E-02 4.2160279E-02 1.6924703E-04 1.6743543E+00 1.8710170E+01 -3.6067930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268693E+01 2.1119473E-01 3.4155551E-01 5.2540655E-02 1.5256696E-02 1.3765799E-02 1.3280286E-02 8.6978748E-04 2.4312143E-04 8.2724979E-03 1.6326339E-04 8.0941367E-03 3.2866846E-02 4.5534787E-02 1.8357519E-04 1.7628036E+00 1.8547656E+01 -2.9637186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5280117E+01 1.9332746E-01 3.0224881E-01 5.3162321E-02 1.2464390E-02 1.1698312E-02 1.1214089E-02 8.6747676E-04 2.1832957E-04 6.8513810E-03 1.6282965E-04 6.7401508E-03 3.2350023E-02 3.7198798E-02 1.4577037E-04 1.5745983E+00 1.8873116E+01 -4.4663668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282704E+01 1.9224500E-01 2.9871181E-01 5.3665748E-02 1.2329730E-02 1.1548405E-02 1.1065156E-02 8.6573226E-04 2.1408110E-04 6.7826863E-03 1.6250220E-04 6.6726169E-03 3.1944773E-02 3.6796606E-02 1.4673841E-04 1.5672847E+00 1.8878479E+01 -4.5195966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284505E+01 1.9199907E-01 2.9698695E-01 5.4079394E-02 1.2310975E-02 1.1465944E-02 1.0983517E-02 8.6425981E-04 2.1212263E-04 6.7741111E-03 1.6222582E-04 6.6602350E-03 3.1612905E-02 3.6740093E-02 1.4782821E-04 1.5657997E+00 1.8878059E+01 -4.5183726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285914E+01 1.9197623E-01 2.9591545E-01 5.4425984E-02 1.2322355E-02 1.1416416E-02 1.0934816E-02 8.6277821E-04 2.1107964E-04 6.7808611E-03 1.6194771E-04 6.6624639E-03 3.1337109E-02 3.6773614E-02 1.4854560E-04 1.5660078E+00 1.8876646E+01 -4.5029931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5287103E+01 1.9196126E-01 2.9504411E-01 5.4720777E-02 1.2333352E-02 1.1380993E-02 1.0900251E-02 8.6124104E-04 2.1032292E-04 6.7871116E-03 1.6165918E-04 6.6648029E-03 3.1104887E-02 3.6806129E-02 1.4891223E-04 1.5663423E+00 1.8875695E+01 -4.4885355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288137E+01 1.9191322E-01 2.9424669E-01 5.4974576E-02 1.2337907E-02 1.1351557E-02 1.0871695E-02 8.5966435E-04 2.0963863E-04 6.7897973E-03 1.6136323E-04 6.6643065E-03 3.0907084E-02 3.6819513E-02 1.4906904E-04 1.5664231E+00 1.8875330E+01 -4.4782955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289046E+01 1.9184107E-01 2.9350398E-01 5.5195336E-02 1.2337247E-02 1.1325115E-02 1.0846142E-02 8.5807201E-04 2.0898181E-04 6.7896258E-03 1.6106434E-04 6.6614968E-03 3.0736876E-02 3.6817385E-02 1.4912140E-04 1.5662609E+00 1.8875370E+01 -4.4717939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289848E+01 1.9175954E-01 2.9281977E-01 5.5389078E-02 1.2333606E-02 1.1300698E-02 1.0822612E-02 8.5648207E-04 2.0835990E-04 6.7878056E-03 1.6076590E-04 6.6573948E-03 3.0589099E-02 3.6806389E-02 1.4912743E-04 1.5659445E+00 1.8875637E+01 -4.4678847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290557E+01 1.9167870E-01 2.9219713E-01 5.5560452E-02 1.2328637E-02 1.1278002E-02 1.0800797E-02 8.5490560E-04 2.0778499E-04 6.7852239E-03 1.6046999E-04 6.6527601E-03 3.0459785E-02 3.6791437E-02 1.4911493E-04 1.5655485E+00 1.8876016E+01 -4.4656305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291187E+01 1.9160385E-01 2.9163495E-01 5.5713100E-02 1.2323307E-02 1.1256893E-02 1.0780557E-02 8.5334844E-04 2.0726253E-04 6.7824022E-03 1.6017770E-04 6.6480381E-03 3.0345848E-02 3.6775416E-02 1.4909595E-04 1.5651206E+00 1.8876440E+01 -4.4644126E-02
