x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697406E+01 3.0500137E-01 7.7003485E-01 -7.3499844E-02 1.5992457E-02 1.2329716E-02 1.1896765E-02 7.7562470E-04 2.9111515E-04 8.6209944E-03 1.4558857E-04 8.3335406E-03 1.3850025E-01 4.7712079E-02 1.8618060E-04 1.4528783E+00 1.8959163E+01 -1.1629187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689737E+01 3.2012075E-01 8.0041583E-01 -7.3521535E-02 1.8285757E-02 1.3784826E-02 1.3352409E-02 7.7466875E-04 3.1060978E-04 9.7909775E-03 1.4540913E-04 9.4369810E-03 1.3854157E-01 5.4554925E-02 2.1430549E-04 1.5140643E+00 1.8780598E+01 -1.0404784E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743129E+01 2.8913872E-01 7.2834065E-01 -6.8224819E-02 1.5229735E-02 1.1954681E-02 1.1524750E-02 7.7021457E-04 2.8756078E-04 8.2259452E-03 1.4457306E-04 7.9648944E-03 1.3052999E-01 4.5437240E-02 1.7288379E-04 1.4706534E+00 1.8970887E+01 -1.0925637E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809839E+01 2.7156596E-01 6.7811797E-01 -6.0134150E-02 1.5097143E-02 1.2057116E-02 1.1629535E-02 7.6600498E-04 2.8519690E-04 8.1499168E-03 1.4378290E-04 7.9048594E-03 1.1831622E-01 4.5044406E-02 1.7255778E-04 1.5317125E+00 1.8905822E+01 -9.2907590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815414E+01 2.8481394E-01 7.0296512E-01 -5.8435316E-02 1.7719624E-02 1.3980586E-02 1.3553470E-02 7.6517220E-04 3.0730498E-04 9.4801371E-03 1.4362658E-04 9.1767205E-03 1.1576540E-01 5.2873400E-02 2.0819915E-04 1.6402503E+00 1.8652872E+01 -7.4859519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830181E+01 2.8024105E-01 6.9087970E-01 -5.6691426E-02 1.7588338E-02 1.3986751E-02 1.3560094E-02 7.6434791E-04 3.0931544E-04 9.4101759E-03 1.4347186E-04 9.1158460E-03 1.1313222E-01 5.2482770E-02 2.0474782E-04 1.6559801E+00 1.8652170E+01 -7.1795601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847308E+01 2.7426347E-01 6.7561243E-01 -5.4715546E-02 1.7320432E-02 1.3921250E-02 1.3494639E-02 7.6426775E-04 3.0993044E-04 9.2704871E-03 1.4345682E-04 8.9902884E-03 1.1014663E-01 5.1684598E-02 2.0018790E-04 1.6699552E+00 1.8657040E+01 -6.8952701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924410E+01 2.3394765E-01 5.7964622E-01 -4.6751924E-02 1.3671117E-02 1.1766696E-02 1.1335389E-02 7.7267947E-04 2.7230545E-04 7.4077765E-03 1.4503574E-04 7.2458642E-03 9.8079694E-02 4.0797271E-02 1.5344170E-04 1.6196664E+00 1.8840289E+01 -7.1725505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974401E+01 2.1655579E-01 5.3555508E-01 -4.0980857E-02 1.2919131E-02 1.1679835E-02 1.1242351E-02 7.8374439E-04 2.5884238E-04 7.0196356E-03 1.4711268E-04 6.9061155E-03 8.9335208E-02 3.8558273E-02 1.4915422E-04 1.6629660E+00 1.8794094E+01 -6.3058736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009619E+01 2.0394304E-01 5.0425449E-01 -3.6940829E-02 1.2348888E-02 1.1672530E-02 1.1229275E-02 7.9408332E-04 2.4749310E-04 6.7262368E-03 1.4905334E-04 6.6504471E-03 8.3206181E-02 3.6860713E-02 1.4533886E-04 1.6967778E+00 1.8757701E+01 -5.7058323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034357E+01 1.9466048E-01 4.8179447E-01 -3.4133425E-02 1.1890189E-02 1.1689734E-02 1.1241692E-02 8.0265982E-04 2.3732457E-04 6.4910424E-03 1.5066320E-04 6.4443103E-03 7.8942178E-02 3.5495144E-02 1.4182031E-04 1.7207061E+00 1.8732278E+01 -5.3093687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051880E+01 1.8773676E-01 4.6543843E-01 -3.2169945E-02 1.1514571E-02 1.1707962E-02 1.1256196E-02 8.0933034E-04 2.2814136E-04 6.2989287E-03 1.5191529E-04 6.2744402E-03 7.5956731E-02 3.4376730E-02 1.3872738E-04 1.7365714E+00 1.8715686E+01 -5.0527831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048948E+01 1.9884356E-01 4.9119324E-01 -3.1808098E-02 1.3555820E-02 1.3600348E-02 1.3147880E-02 8.1058808E-04 2.4572392E-04 7.3267901E-03 1.5215137E-04 7.2765709E-03 7.5422503E-02 4.0474414E-02 1.7040614E-04 1.8798025E+00 1.8449851E+01 -3.7701064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052040E+01 1.9743649E-01 4.8796314E-01 -3.1474406E-02 1.3458818E-02 1.3581103E-02 1.3127975E-02 8.1177004E-04 2.4561031E-04 7.2779496E-03 1.5237323E-04 7.2309001E-03 7.4913914E-02 4.0185053E-02 1.6750364E-04 1.8816010E+00 1.8461107E+01 -3.7445364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043402E+01 1.8851698E-01 4.6573382E-01 -3.0783731E-02 1.0905407E-02 1.1596105E-02 1.1140618E-02 8.1599698E-04 2.1649818E-04 5.9888291E-03 1.5316665E-04 5.9906249E-03 7.7894299E-02 3.2560920E-02 1.3067739E-04 1.6651454E+00 1.8796334E+01 -5.8548253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013143E+01 2.0026228E-01 4.8854590E-01 -3.0626387E-02 1.0978001E-02 1.1580076E-02 1.1123031E-02 8.1878839E-04 2.1330717E-04 6.0308327E-03 1.5369061E-04 6.0240014E-03 8.3391438E-02 3.2776396E-02 1.3397989E-04 1.5889463E+00 1.8868338E+01 -6.9570108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982795E+01 2.1375364E-01 5.1428700E-01 -3.0637437E-02 1.1354948E-02 1.1599896E-02 1.1141958E-02 8.2038661E-04 2.1531019E-04 6.2317359E-03 1.5399060E-04 6.1976751E-03 8.8698643E-02 3.3897986E-02 1.3915658E-04 1.5360005E+00 1.8917986E+01 -7.8743456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958442E+01 2.2550189E-01 5.3633239E-01 -3.0660253E-02 1.1807529E-02 1.1626329E-02 1.1168043E-02 8.2101037E-04 2.1948530E-04 6.4717371E-03 1.5410768E-04 6.4055939E-03 9.2854070E-02 3.5244647E-02 1.4415037E-04 1.5028927E+00 1.8949056E+01 -8.5258807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940669E+01 2.3463176E-01 5.5319555E-01 -3.0653870E-02 1.2222312E-02 1.1648251E-02 1.1190057E-02 8.2084740E-04 2.2415517E-04 6.6911023E-03 1.5407709E-04 6.5956829E-03 9.5828239E-02 3.6478800E-02 1.4822160E-04 1.4827825E+00 1.8968056E+01 -8.9574111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928205E+01 2.4139559E-01 5.6549290E-01 -3.0619280E-02 1.2564752E-02 1.1663768E-02 1.1206016E-02 8.2005358E-04 2.2858827E-04 6.8714983E-03 1.5392809E-04 6.7524022E-03 9.7878319E-02 3.7497714E-02 1.5132479E-04 1.4706000E+00 1.8979663E+01 -9.2350437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919568E+01 2.4632928E-01 5.7432097E-01 -3.0566941E-02 1.2835495E-02 1.1674097E-02 1.1217070E-02 8.1875569E-04 2.3254551E-04 7.0133919E-03 1.5368447E-04 6.8761201E-03 9.9275874E-02 3.8303344E-02 1.5362836E-04 1.4631663E+00 1.8986802E+01 -9.4121683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913567E+01 2.4993035E-01 5.8066468E-01 -3.0506328E-02 1.3046178E-02 1.1681024E-02 1.1224946E-02 8.1705554E-04 2.3598454E-04 7.1231981E-03 1.5336534E-04 6.9720644E-03 1.0023198E-01 3.8930328E-02 1.5532313E-04 1.4585757E+00 1.8991245E+01 -9.5255371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909351E+01 2.5258174E-01 5.8526772E-01 -3.0443876E-02 1.3209627E-02 1.1686069E-02 1.1231119E-02 8.1503449E-04 2.3893546E-04 7.2079155E-03 1.5298598E-04 7.0460109E-03 1.0089404E-01 3.9416812E-02 1.5657010E-04 1.4556959E+00 1.8994051E+01 -9.5988996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906343E+01 2.5455991E-01 5.8865720E-01 -3.0383396E-02 1.3336906E-02 1.1690315E-02 1.1236636E-02 8.1275755E-04 2.4145239E-04 7.2735196E-03 1.5255859E-04 7.1029914E-03 1.0136053E-01 3.9795688E-02 1.5749157E-04 1.4538549E+00 1.8995855E+01 -9.6471646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904156E+01 2.5605893E-01 5.9119739E-01 -3.0326902E-02 1.3436774E-02 1.1694450E-02 1.1242156E-02 8.1027687E-04 2.4359252E-04 7.3246937E-03 1.5209295E-04 7.1470399E-03 1.0169622E-01 4.0093004E-02 1.5817660E-04 1.4526515E+00 1.8997045E+01 -9.6795930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902532E+01 2.5721423E-01 5.9313856E-01 -3.0275296E-02 1.3515927E-02 1.1698864E-02 1.1248045E-02 8.0763453E-04 2.4541172E-04 7.3649856E-03 1.5159697E-04 7.1812779E-03 1.0194362E-01 4.0328677E-02 1.5869096E-04 1.4518446E+00 1.8997848E+01 -9.7019326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901300E+01 2.5812066E-01 5.9465317E-01 -3.0228831E-02 1.3579415E-02 1.1703740E-02 1.1254467E-02 8.0486480E-04 2.4695998E-04 7.3970566E-03 1.5107708E-04 7.2080763E-03 1.0213074E-01 4.0517723E-02 1.5908083E-04 1.4512876E+00 1.8998409E+01 -9.7177673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900343E+01 2.5884501E-01 5.9586085E-01 -3.0187406E-02 1.3631018E-02 1.1709130E-02 1.1261459E-02 8.0199576E-04 2.4828295E-04 7.4228901E-03 1.5053855E-04 7.2292257E-03 1.0227621E-01 4.0671392E-02 1.5938003E-04 1.4508910E+00 1.8998813E+01 -9.7293503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899582E+01 2.5943466E-01 5.9684515E-01 -3.0150734E-02 1.3673558E-02 1.1715008E-02 1.1268980E-02 7.9905067E-04 2.4942024E-04 7.4439574E-03 1.4998574E-04 7.2460726E-03 1.0239257E-01 4.0798074E-02 1.5961237E-04 1.4505987E+00 1.8999116E+01 -9.7381168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898961E+01 2.5992345E-01 5.9766487E-01 -3.0118446E-02 1.3709131E-02 1.1721304E-02 1.1276952E-02 7.9604890E-04 2.5040558E-04 7.4613558E-03 1.4942229E-04 7.2596209E-03 1.0248831E-01 4.0904016E-02 1.5979543E-04 1.4503753E+00 1.8999351E+01 -9.7449937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891607E+01 2.7442132E-01 6.2685751E-01 -3.0106208E-02 1.5925078E-02 1.3089590E-02 1.2645912E-02 7.9484027E-04 2.7260117E-04 8.5945255E-03 1.4919543E-04 8.3225040E-03 1.0253452E-01 4.7515481E-02 1.8973751E-04 1.5176067E+00 1.8852743E+01 -8.5773744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898916E+01 2.5914968E-01 5.9611871E-01 -3.0079434E-02 1.3557428E-02 1.1634509E-02 1.1192538E-02 7.9178431E-04 2.5198099E-04 7.3824455E-03 1.4862181E-04 7.1819481E-03 1.0259813E-01 4.0451185E-02 1.5578665E-04 1.4448825E+00 1.9012312E+01 -9.8504519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898478E+01 2.5952743E-01 5.9671186E-01 -3.0056093E-02 1.3585052E-02 1.1632517E-02 1.1192264E-02 7.8870667E-04 2.5107316E-04 7.3957945E-03 1.4804412E-04 7.1915707E-03 1.0266522E-01 4.0533441E-02 1.5770356E-04 1.4447027E+00 1.9009228E+01 -9.8553205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897928E+01 2.6019131E-01 5.9786527E-01 -3.0035815E-02 1.3657660E-02 1.1656449E-02 1.1217920E-02 7.8561816E-04 2.5152132E-04 7.4321875E-03 1.4746439E-04 7.2227052E-03 1.0272505E-01 4.0749824E-02 1.5900698E-04 1.4458768E+00 1.9005956E+01 -9.8350252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890552E+01 2.7484383E-01 6.2730811E-01 -3.0028171E-02 1.5898030E-02 1.3029156E-02 1.2591317E-02 7.8438165E-04 2.7375421E-04 8.5783184E-03 1.4723229E-04 8.2967404E-03 1.0275879E-01 4.7434016E-02 1.8951285E-04 1.5133236E+00 1.8859204E+01 -8.6535482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888286E+01 2.7931214E-01 6.3635878E-01 -3.0024464E-02 1.6580567E-02 1.3470100E-02 1.3032606E-02 7.8376320E-04 2.8201351E-04 8.9269810E-03 1.4711621E-04 8.6242115E-03 1.0277248E-01 4.9470566E-02 1.9664120E-04 1.5358122E+00 1.8805490E+01 -8.2900432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897223E+01 2.6144794E-01 6.0061339E-01 -2.9995436E-02 1.3857945E-02 1.1820454E-02 1.1380403E-02 7.8834322E-04 2.5968671E-04 7.5375478E-03 1.4797590E-04 7.3196593E-03 1.0273952E-01 4.1347047E-02 1.5841898E-04 1.4517568E+00 1.9000477E+01 -9.7275635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887439E+01 2.8114268E-01 6.4030555E-01 -2.9989183E-02 1.6877495E-02 1.3719433E-02 1.3278748E-02 7.8947973E-04 2.8512862E-04 9.0820086E-03 1.4818923E-04 8.7720030E-03 1.0274852E-01 5.0356998E-02 2.0097782E-04 1.5467113E+00 1.8768930E+01 -8.1175709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888356E+01 2.8125105E-01 6.4010773E-01 -2.9756832E-02 1.6921943E-02 1.3754621E-02 1.3313198E-02 7.9080162E-04 2.8909501E-04 9.1060554E-03 1.4843735E-04 8.7937860E-03 1.0254912E-01 5.0489374E-02 1.9917641E-04 1.5488664E+00 1.8775939E+01 -8.0755618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891542E+01 2.8084443E-01 6.3796079E-01 -2.9047118E-02 1.6940478E-02 1.3779421E-02 1.3337202E-02 7.9222733E-04 2.9204652E-04 9.1167495E-03 1.4870497E-04 8.8034029E-03 1.0194483E-01 5.0544507E-02 1.9780354E-04 1.5511868E+00 1.8780189E+01 -8.0121860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955670E+01 2.5514637E-01 5.6213190E-01 -1.6819518E-02 1.4306818E-02 1.2178137E-02 1.1735440E-02 7.9308484E-04 2.6825688E-04 7.7704311E-03 1.4886592E-04 7.5387531E-03 9.1604429E-02 4.2686490E-02 1.6212255E-04 1.4860111E+00 1.8957994E+01 -8.5439796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958844E+01 2.7185677E-01 5.9091112E-01 -1.4081908E-02 1.7182495E-02 1.4080563E-02 1.3637925E-02 7.9297958E-04 2.9163685E-04 9.2377968E-03 1.4884617E-04 8.9244696E-03 8.9308010E-02 5.1268629E-02 2.0207399E-04 1.5955152E+00 1.8704435E+01 -6.8019524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972308E+01 2.6991054E-01 5.8123096E-01 -1.1104497E-02 1.7206398E-02 1.4122845E-02 1.3680407E-02 7.9262090E-04 2.9463006E-04 9.2496908E-03 1.4877884E-04 8.9358428E-03 8.6795384E-02 5.1340079E-02 2.0031833E-04 1.6044043E+00 1.8704863E+01 -6.5753719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041065E+01 2.4515184E-01 5.0472042E-01 2.3481311E-03 1.4831257E-02 1.2665127E-02 1.2224520E-02 7.8934114E-04 2.7443376E-04 8.0337857E-03 1.4816321E-04 7.7911930E-03 7.5442979E-02 4.4253087E-02 1.6805268E-04 1.5418010E+00 1.8886323E+01 -6.8926943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070073E+01 2.4947402E-01 4.9980966E-01 9.7796574E-03 1.6330911E-02 1.3803967E-02 1.3364736E-02 7.8687507E-04 2.8777121E-04 8.7943597E-03 1.4770032E-04 8.5159428E-03 6.9191078E-02 4.8730350E-02 1.8774668E-04 1.6273818E+00 1.8735987E+01 -5.5393300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077053E+01 2.5564136E-01 5.0865200E-01 1.2177323E-02 1.7586247E-02 1.4793371E-02 1.4354626E-02 7.8600400E-04 2.9811085E-04 9.4304421E-03 1.4753682E-04 9.1251229E-03 6.7177606E-02 5.2478669E-02 2.0197429E-04 1.7034338E+00 1.8568021E+01 -4.6659113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134915E+01 2.2956060E-01 4.3425188E-01 2.2903436E-02 1.4668177E-02 1.2917787E-02 1.2483055E-02 7.7881394E-04 2.7067765E-04 7.9364885E-03 1.4618721E-04 7.7139297E-03 5.8159248E-02 4.3770603E-02 1.6386419E-04 1.5893047E+00 1.8842229E+01 -5.4856203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171763E+01 2.2213126E-01 4.0446457E-01 3.0835931E-02 1.4396910E-02 1.2918741E-02 1.2487644E-02 7.7230306E-04 2.6326227E-04 7.7895640E-03 1.4496508E-04 7.5836469E-03 5.1512986E-02 4.2963300E-02 1.6267174E-04 1.6014529E+00 1.8828426E+01 -5.0521150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198339E+01 2.1682370E-01 3.8318535E-01 3.6572096E-02 1.4214294E-02 1.2949125E-02 1.2521189E-02 7.6663952E-04 2.5711455E-04 7.6892568E-03 1.4390201E-04 7.4956003E-03 4.6717887E-02 4.2419964E-02 1.6181986E-04 1.6120893E+00 1.8815915E+01 -4.7298444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217649E+01 2.1285183E-01 3.6762421E-01 4.0735313E-02 1.4065844E-02 1.2983831E-02 1.2558767E-02 7.6149405E-04 2.5155695E-04 7.6070939E-03 1.4293618E-04 7.4238491E-03 4.3248881E-02 4.1978211E-02 1.6090850E-04 1.6198755E+00 1.8806955E+01 -4.5023618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231858E+01 2.0977640E-01 3.5598108E-01 4.3788993E-02 1.3933554E-02 1.3011945E-02 1.2589555E-02 7.5670354E-04 2.4643830E-04 7.5336012E-03 1.4203698E-04 7.3598132E-03 4.0715127E-02 4.1584387E-02 1.5996319E-04 1.6248358E+00 1.8801405E+01 -4.3467394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231447E+01 2.1951120E-01 3.7557077E-01 4.4858595E-02 1.5659859E-02 1.4376797E-02 1.3955448E-02 7.5483925E-04 2.5921630E-04 8.4080946E-03 1.4168704E-04 8.1966226E-03 3.9839665E-02 4.6738560E-02 1.8343214E-04 1.7470179E+00 1.8590058E+01 -3.3052048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232230E+01 2.2209580E-01 3.8066540E-01 4.5358393E-02 1.6155680E-02 1.4818839E-02 1.4398003E-02 7.5391978E-04 2.6246471E-04 8.6581032E-03 1.4151445E-04 8.4377250E-03 3.9428696E-02 4.8219198E-02 1.8859145E-04 1.7921178E+00 1.8507741E+01 -2.9835746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249854E+01 2.0313383E-01 3.3630281E-01 4.7344370E-02 1.3306101E-02 1.2757649E-02 1.2339522E-02 7.4906770E-04 2.3636180E-04 7.2040122E-03 1.4060369E-04 7.0564022E-03 3.7782949E-02 3.9712489E-02 1.5100116E-04 1.6040992E+00 1.8839112E+01 -4.4186266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257240E+01 2.0065946E-01 3.2842090E-01 4.8841514E-02 1.3077882E-02 1.2624859E-02 1.2208958E-02 7.4507982E-04 2.3017961E-04 7.0828024E-03 1.3985515E-04 6.9456548E-03 3.6559442E-02 3.9031613E-02 1.5121060E-04 1.5961563E+00 1.8845104E+01 -4.4412545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262575E+01 1.9938303E-01 3.2349701E-01 4.9989368E-02 1.2989564E-02 1.2556867E-02 1.2142886E-02 7.4164068E-04 2.2644149E-04 7.0346179E-03 1.3920960E-04 6.9012705E-03 3.5626554E-02 3.8767866E-02 1.5182136E-04 1.5942613E+00 1.8844983E+01 -4.4179365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266642E+01 1.9857531E-01 3.2000355E-01 5.0889192E-02 1.2946672E-02 1.2518051E-02 1.2105842E-02 7.3846488E-04 2.2386141E-04 7.0102589E-03 1.3861349E-04 6.8784907E-03 3.4900667E-02 3.8639662E-02 1.5218799E-04 1.5940788E+00 1.8843924E+01 -4.3872615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265081E+01 2.0552195E-01 3.3410855E-01 5.1356652E-02 1.4124790E-02 1.3370931E-02 1.2959752E-02 7.3661957E-04 2.3398669E-04 7.6088156E-03 1.3826712E-04 7.4465059E-03 3.4532607E-02 4.2156133E-02 1.6870134E-04 1.6683456E+00 1.8723036E+01 -3.7122917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262327E+01 2.1226301E-01 3.4874746E-01 5.1504993E-02 1.5254703E-02 1.4255946E-02 1.3845107E-02 7.3601024E-04 2.4231015E-04 8.1818373E-03 1.3815274E-04 7.9944405E-03 3.4420088E-02 4.5529678E-02 1.8339713E-04 1.7541466E+00 1.8566914E+01 -3.0700387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273661E+01 1.9464295E-01 3.0949874E-01 5.2145707E-02 1.2453116E-02 1.2196673E-02 1.1787956E-02 7.3220977E-04 2.1758982E-04 6.7536778E-03 1.3743937E-04 6.6362861E-03 3.3900891E-02 3.7166192E-02 1.4470705E-04 1.5703305E+00 1.8882370E+01 -4.5764494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276205E+01 1.9372318E-01 3.0626767E-01 5.2669686E-02 1.2341476E-02 1.2065776E-02 1.1658940E-02 7.2883918E-04 2.1404075E-04 6.6949994E-03 1.3680670E-04 6.5792836E-03 3.3493300E-02 3.6832705E-02 1.4598324E-04 1.5642772E+00 1.8885917E+01 -4.6180446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278012E+01 1.9355884E-01 3.0470310E-01 5.3105499E-02 1.2334948E-02 1.1998186E-02 1.1593058E-02 7.2578037E-04 2.1250862E-04 6.6910805E-03 1.3623255E-04 6.5721632E-03 3.3157264E-02 3.6812733E-02 1.4718874E-04 1.5634376E+00 1.8884675E+01 -4.6101967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279467E+01 1.9355296E-01 3.0366138E-01 5.3475239E-02 1.2349267E-02 1.1957693E-02 1.1554193E-02 7.2286336E-04 2.1168886E-04 6.6979947E-03 1.3568501E-04 6.5751476E-03 3.2875361E-02 3.6855084E-02 1.4791380E-04 1.5637994E+00 1.8883114E+01 -4.5928404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280719E+01 1.9353083E-01 3.0276233E-01 5.3793930E-02 1.2359580E-02 1.1927592E-02 1.1525673E-02 7.2003132E-04 2.1108044E-04 6.7027941E-03 1.3515342E-04 6.5764529E-03 3.2635406E-02 3.6885601E-02 1.4826265E-04 1.5640852E+00 1.8882251E+01 -4.5783701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281823E+01 1.9347200E-01 3.0192059E-01 5.4072176E-02 1.2362824E-02 1.1901659E-02 1.1501274E-02 7.1728231E-04 2.1051873E-04 6.7038850E-03 1.3463742E-04 6.5746108E-03 3.2428543E-02 3.6895103E-02 1.4840377E-04 1.5640747E+00 1.8882007E+01 -4.5685290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282805E+01 1.9339102E-01 3.0113082E-01 5.4317777E-02 1.2361130E-02 1.1877897E-02 1.1478997E-02 7.1462203E-04 2.0997462E-04 6.7023805E-03 1.3413807E-04 6.5706099E-03 3.2248199E-02 3.6889909E-02 1.4844608E-04 1.5638323E+00 1.8882141E+01 -4.5623085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283681E+01 1.9330274E-01 3.0039923E-01 5.4536648E-02 1.2356797E-02 1.1855735E-02 1.1458271E-02 7.1205067E-04 2.0944955E-04 6.6994826E-03 1.3365541E-04 6.5655190E-03 3.2089419E-02 3.6876857E-02 1.4844529E-04 1.5634535E+00 1.8882476E+01 -4.5584883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284467E+01 1.9321637E-01 2.9972846E-01 5.4733353E-02 1.2351357E-02 1.1834997E-02 1.1438921E-02 7.0956342E-04 2.0894998E-04 6.6959955E-03 1.3318854E-04 6.5600418E-03 3.1948412E-02 3.6860509E-02 1.4842744E-04 1.5630078E+00 1.8882906E+01 -4.5561803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285174E+01 1.9313652E-01 2.9911683E-01 5.4911467E-02 1.2345674E-02 1.1815581E-02 1.1420850E-02 7.0715322E-04 2.0848122E-04 6.6923777E-03 1.3273614E-04 6.5545663E-03 3.1822237E-02 3.6843444E-02 1.4840391E-04 1.5625370E+00 1.8883374E+01 -4.5548225E-02
