x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705417E+01 3.0311712E-01 7.6660496E-01 -7.2543130E-02 1.6281449E-02 1.2919129E-02 1.2372612E-02 9.7907723E-04 3.0024255E-04 8.8846303E-03 1.8377761E-04 8.6452289E-03 1.3648187E-01 4.8577453E-02 1.8416496E-04 1.4756401E+00 1.8929756E+01 -1.1084436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698014E+01 3.1773359E-01 7.9624790E-01 -7.2562309E-02 1.8514717E-02 1.4376893E-02 1.3830769E-02 9.7837228E-04 3.1896966E-04 1.0022876E-02 1.8364529E-04 9.7214906E-03 1.3651862E-01 5.5241726E-02 2.1072689E-04 1.5382935E+00 1.8749174E+01 -9.8835722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748414E+01 2.8810231E-01 7.2721860E-01 -6.7588759E-02 1.5547535E-02 1.2558915E-02 1.2014678E-02 9.7499144E-04 2.9709547E-04 8.5054004E-03 1.8301069E-04 8.2911314E-03 1.2899458E-01 4.6388419E-02 1.7161450E-04 1.4930892E+00 1.8941918E+01 -1.0432579E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811104E+01 2.7158746E-01 6.8008113E-01 -5.9985174E-02 1.5425904E-02 1.2668860E-02 1.2126432E-02 9.7175052E-04 2.9495122E-04 8.4357092E-03 1.8240235E-04 8.2369472E-03 1.1751506E-01 4.6028187E-02 1.7131720E-04 1.5538396E+00 1.8877100E+01 -8.8925480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816107E+01 2.8451473E-01 7.0478299E-01 -5.8388396E-02 1.7985812E-02 1.4593984E-02 1.4051915E-02 9.7110787E-04 3.1612308E-04 9.7329672E-03 1.8228172E-04 9.4802011E-03 1.1511732E-01 5.3670934E-02 2.0500459E-04 1.6644174E+00 1.8621227E+01 -7.1339967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829992E+01 2.8020970E-01 6.9342456E-01 -5.6748931E-02 1.7862345E-02 1.4602209E-02 1.4060495E-02 9.7047064E-04 3.1805981E-04 9.6673870E-03 1.8216211E-04 9.4229237E-03 1.1264153E-01 5.3303551E-02 2.0171851E-04 1.6801193E+00 1.8621694E+01 -6.8455178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845907E+01 2.7467221E-01 6.7934962E-01 -5.4911252E-02 1.7624790E-02 1.4563293E-02 1.4018263E-02 9.7641155E-04 3.1876955E-04 9.5470199E-03 1.8327725E-04 9.3166380E-03 1.0985005E-01 5.2595921E-02 1.9748728E-04 1.6948553E+00 1.8624919E+01 -6.5692600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919528E+01 2.3596535E-01 5.8705790E-01 -4.7320462E-02 1.4090650E-02 1.2443641E-02 1.1891061E-02 9.8993725E-04 2.8242326E-04 7.7486269E-03 1.8581609E-04 7.6290142E-03 9.8336502E-02 4.2051570E-02 1.5349217E-04 1.6434314E+00 1.8809138E+01 -6.8676141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968852E+01 2.1864426E-01 5.4334798E-01 -4.1636869E-02 1.3326131E-02 1.2353189E-02 1.1795427E-02 9.9922170E-04 2.6800964E-04 7.3536906E-03 1.8755883E-04 7.2810634E-03 8.9729944E-02 3.9775072E-02 1.4930671E-04 1.6878369E+00 1.8761626E+01 -6.0260333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004927E+01 2.0554716E-01 5.1101617E-01 -3.7510363E-02 1.2713878E-02 1.2331785E-02 1.1769895E-02 1.0066180E-03 2.5476454E-04 7.0368570E-03 1.8894715E-04 7.0030245E-03 8.3478737E-02 3.7952197E-02 1.4535561E-04 1.7232052E+00 1.8723749E+01 -5.4299831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031198E+01 1.9551977E-01 4.8690205E-01 -3.4540279E-02 1.2199984E-02 1.2334970E-02 1.1769729E-02 1.0126200E-03 2.4212205E-04 6.7708363E-03 1.9007375E-04 6.7693856E-03 7.8976334E-02 3.6422043E-02 1.4160861E-04 1.7488018E+00 1.8696719E+01 -5.0270441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050398E+01 1.8778558E-01 4.6875499E-01 -3.2398751E-02 1.1765566E-02 1.2342300E-02 1.1774325E-02 1.0175177E-03 2.3026524E-04 6.5460857E-03 1.9099307E-04 6.5713819E-03 7.5727015E-02 3.5128294E-02 1.3824742E-04 1.7660873E+00 1.8678731E+01 -4.7612535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048084E+01 1.9816355E-01 4.9324335E-01 -3.2001103E-02 1.3717176E-02 1.4233410E-02 1.3664912E-02 1.0184552E-03 2.4519690E-04 7.5265587E-03 1.9116906E-04 7.5316948E-03 7.5138774E-02 4.0958829E-02 1.6797958E-04 1.9146177E+00 1.8404695E+01 -3.5081736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051515E+01 1.9658950E-01 4.8965381E-01 -3.1631781E-02 1.3607850E-02 1.4214211E-02 1.3645211E-02 1.0193530E-03 2.4416914E-04 7.4707883E-03 1.9133758E-04 7.4803412E-03 7.4577185E-02 4.0632721E-02 1.6515521E-04 1.9167512E+00 1.8416578E+01 -3.4805182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045880E+01 1.8692511E-01 4.6552440E-01 -3.0750945E-02 1.1089656E-02 1.2228959E-02 1.1657872E-02 1.0230915E-03 2.1491447E-04 6.1992205E-03 1.9203931E-04 6.2566348E-03 7.6986977E-02 3.3113427E-02 1.3011511E-04 1.6965101E+00 1.8757578E+01 -5.4801129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019208E+01 1.9714567E-01 4.8512482E-01 -3.0422602E-02 1.1101396E-02 1.2207065E-02 1.1634210E-02 1.0262597E-03 2.1016711E-04 6.2090533E-03 1.9263400E-04 6.2624674E-03 8.1864692E-02 3.3147557E-02 1.3286751E-04 1.6203120E+00 1.8829433E+01 -6.4998431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991521E+01 2.0947194E-01 5.0839177E-01 -3.0302339E-02 1.1425138E-02 1.2217555E-02 1.1643185E-02 1.0289747E-03 2.1167218E-04 6.3822367E-03 1.9314362E-04 6.4128364E-03 8.6714286E-02 3.4110741E-02 1.3751319E-04 1.5665504E+00 1.8879904E+01 -7.3608381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968576E+01 2.2062918E-01 5.2909816E-01 -3.0235341E-02 1.1848561E-02 1.2234252E-02 1.1658580E-02 1.0313071E-03 2.1622462E-04 6.6078332E-03 1.9358141E-04 6.6087907E-03 9.0623944E-02 3.5370684E-02 1.4217431E-04 1.5322779E+00 1.8912157E+01 -7.9850615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951211E+01 2.2964618E-01 5.4557185E-01 -3.0172155E-02 1.2257865E-02 1.2247845E-02 1.1671061E-02 1.0332992E-03 2.2176979E-04 6.8259986E-03 1.9395535E-04 6.7977471E-03 9.3519131E-02 3.6588610E-02 1.4611402E-04 1.5109428E+00 1.8932388E+01 -8.4099511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938558E+01 2.3658216E-01 5.5805956E-01 -3.0103237E-02 1.2610270E-02 1.2256906E-02 1.1679183E-02 1.0349793E-03 2.2735333E-04 7.0139837E-03 1.9427070E-04 6.9602303E-03 9.5589275E-02 3.7637210E-02 1.4922047E-04 1.4976409E+00 1.8945114E+01 -8.6922115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929467E+01 2.4180848E-01 5.6733809E-01 -3.0030415E-02 1.2897934E-02 1.2262318E-02 1.1683820E-02 1.0363695E-03 2.3258856E-04 7.1674963E-03 1.9453165E-04 7.0928280E-03 9.7051168E-02 3.8493173E-02 1.5159928E-04 1.4892682E+00 1.8953180E+01 -8.8784838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922953E+01 2.4571854E-01 5.7418692E-01 -2.9957263E-02 1.3126709E-02 1.2265242E-02 1.1686118E-02 1.0374906E-03 2.3734435E-04 7.2895862E-03 1.9474208E-04 7.1983081E-03 9.8081783E-02 3.9173926E-02 1.5339081E-04 1.4839351E+00 1.8958355E+01 -9.0016468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918273E+01 2.4864334E-01 5.7924328E-01 -2.9886567E-02 1.3306336E-02 1.2266598E-02 1.1686987E-02 1.0383636E-03 2.4157861E-04 7.3854261E-03 1.9490595E-04 7.2811495E-03 9.8811088E-02 3.9708452E-02 1.5473139E-04 1.4804928E+00 1.8961715E+01 -9.0836394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914889E+01 2.5083903E-01 5.8299041E-01 -2.9820011E-02 1.3446553E-02 1.2267027E-02 1.1687055E-02 1.0390100E-03 2.4529041E-04 7.4602097E-03 1.9502729E-04 7.3458076E-03 9.9330669E-02 4.0125729E-02 1.5573111E-04 1.4782363E+00 1.8963927E+01 -9.1387998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912424E+01 2.5249706E-01 5.8578365E-01 -2.9758414E-02 1.3555821E-02 1.2266941E-02 1.1686722E-02 1.0394517E-03 2.4849835E-04 7.5184528E-03 1.9511020E-04 7.3961492E-03 9.9704032E-02 4.0450921E-02 1.5647428E-04 1.4767296E+00 1.8965414E+01 -9.1764270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910612E+01 2.5375838E-01 5.8788102E-01 -2.9702020E-02 1.3641057E-02 1.2266590E-02 1.1686227E-02 1.0397100E-03 2.5123594E-04 7.5638488E-03 1.9515869E-04 7.4353420E-03 9.9975007E-02 4.0704607E-02 1.5702653E-04 1.4757001E+00 1.8966437E+01 -9.2025426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909267E+01 2.5472641E-01 5.8946935E-01 -2.9650737E-02 1.3707765E-02 1.2266110E-02 1.1685694E-02 1.0398055E-03 2.5354896E-04 7.5993335E-03 1.9517660E-04 7.4659112E-03 1.0017387E-01 4.0903154E-02 1.5743696E-04 1.4749771E+00 1.8967161E+01 -9.2210485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908256E+01 2.5547683E-01 5.9068383E-01 -2.9604282E-02 1.3760239E-02 1.2265561E-02 1.1685171E-02 1.0397573E-03 2.5548947E-04 7.6271988E-03 1.9516756E-04 7.4898345E-03 1.0032164E-01 4.1059343E-02 1.5774213E-04 1.4744525E+00 1.8967692E+01 -9.2344850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907488E+01 2.5606519E-01 5.9162258E-01 -2.9562289E-02 1.3801801E-02 1.2264954E-02 1.1684662E-02 1.0395832E-03 2.5711022E-04 7.6492138E-03 1.9513487E-04 7.5086471E-03 1.0043295E-01 4.1183052E-02 1.5796916E-04 1.4740577E+00 1.8968096E+01 -9.2445157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906897E+01 2.5653232E-01 5.9235700E-01 -2.9524362E-02 1.3834997E-02 1.2264277E-02 1.1684143E-02 1.0392992E-03 2.5846216E-04 7.6667356E-03 1.9508157E-04 7.5235304E-03 1.0051810E-01 4.1281862E-02 1.5813815E-04 1.4737485E+00 1.8968415E+01 -9.2522379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899765E+01 2.7060491E-01 6.2086763E-01 -2.9509816E-02 1.5994570E-02 1.3632185E-02 1.3052125E-02 1.0391690E-03 2.7990827E-04 8.7703634E-03 1.9505713E-04 8.5618466E-03 1.0055869E-01 4.7725691E-02 1.8651368E-04 1.5429853E+00 1.8818251E+01 -8.1070112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906881E+01 2.5581062E-01 5.9083855E-01 -2.9476972E-02 1.3693352E-02 1.2173722E-02 1.1593893E-02 1.0387536E-03 2.6052959E-04 7.5947170E-03 1.9497915E-04 7.4541612E-03 1.0060687E-01 4.0858983E-02 1.5439605E-04 1.4683201E+00 1.8981320E+01 -9.3509896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906538E+01 2.5611201E-01 5.9124546E-01 -2.9447289E-02 1.3713078E-02 1.2163257E-02 1.1583704E-02 1.0382602E-03 2.5981850E-04 7.6051066E-03 1.9488655E-04 7.4625484E-03 1.0065523E-01 4.0917656E-02 1.5617162E-04 1.4679870E+00 1.8978321E+01 -9.3576880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906102E+01 2.5667709E-01 5.9216440E-01 -2.9420440E-02 1.3774816E-02 1.2176158E-02 1.1596918E-02 1.0376996E-03 2.6029545E-04 7.6370773E-03 1.9478132E-04 7.4908905E-03 1.0069455E-01 4.1101603E-02 1.5734551E-04 1.4689894E+00 1.8975256E+01 -9.3406121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898974E+01 2.7088439E-01 6.2087993E-01 -2.9410134E-02 1.5956371E-02 1.3546735E-02 1.2967626E-02 1.0374653E-03 2.8165185E-04 8.7523600E-03 1.9473733E-04 8.5391446E-03 1.0071923E-01 4.7610894E-02 1.8625157E-04 1.5383919E+00 1.8824981E+01 -8.1822284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896791E+01 2.7521302E-01 6.2970911E-01 -2.9405086E-02 1.6621729E-02 1.3987529E-02 1.3408486E-02 1.0373456E-03 2.8959184E-04 9.0920916E-03 1.9471488E-04 8.8593043E-03 1.0072848E-01 4.9596372E-02 1.9298210E-04 1.5616429E+00 1.8769864E+01 -7.8250676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905683E+01 2.5789448E-01 5.9480728E-01 -2.9356342E-02 1.3990987E-02 1.2355316E-02 1.1769316E-02 1.0498098E-03 2.6845088E-04 7.7552753E-03 1.9705447E-04 7.6040780E-03 1.0062755E-01 4.1746364E-02 1.5695647E-04 1.4763078E+00 1.8967697E+01 -9.2098316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896257E+01 2.7692268E-01 6.3345903E-01 -2.9347656E-02 1.6924825E-02 1.4256874E-02 1.3669687E-02 1.0519348E-03 2.9271432E-04 9.2544871E-03 1.9745334E-04 9.0184608E-03 1.0062699E-01 5.0501393E-02 1.9699580E-04 1.5743021E+00 1.8729180E+01 -7.6329473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897078E+01 2.7704264E-01 6.3334297E-01 -2.9138909E-02 1.6970041E-02 1.4294403E-02 1.3706240E-02 1.0536833E-03 2.9651988E-04 9.2790292E-03 1.9778154E-04 9.0411282E-03 1.0044459E-01 5.0636092E-02 1.9528227E-04 1.5766376E+00 1.8737018E+01 -7.5912446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899956E+01 2.7670331E-01 6.3146477E-01 -2.8495298E-02 1.6992334E-02 1.4321825E-02 1.3732773E-02 1.0552770E-03 2.9940615E-04 9.2916132E-03 1.9808068E-04 9.0528357E-03 9.9895006E-02 5.0702469E-02 1.9402578E-04 1.5791699E+00 1.8741285E+01 -7.5302683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959684E+01 2.5223150E-01 5.5953715E-01 -1.7138585E-02 1.4427462E-02 1.2702867E-02 1.2117346E-02 1.0489504E-03 2.7705503E-04 7.9775082E-03 1.9689315E-04 7.8136695E-03 9.0339366E-02 4.3048914E-02 1.6045261E-04 1.5110059E+00 1.8925031E+01 -8.1088190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962277E+01 2.6847431E-01 5.8799476E-01 -1.4588904E-02 1.7219121E-02 1.4602078E-02 1.4017312E-02 1.0475990E-03 2.9934941E-04 9.3993691E-03 1.9663948E-04 9.1601392E-03 8.8209240E-02 5.1381049E-02 1.9796576E-04 1.6235659E+00 1.8665644E+01 -6.4166627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974792E+01 2.6667961E-01 5.7902329E-01 -1.1816519E-02 1.7243106E-02 1.4643330E-02 1.4059116E-02 1.0466100E-03 3.0223241E-04 9.4107858E-03 1.9645385E-04 9.1711758E-03 8.5874147E-02 5.1452732E-02 1.9630123E-04 1.6326573E+00 1.8667057E+01 -6.2055940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039447E+01 2.4303171E-01 5.0625169E-01 7.8687437E-04 1.4944480E-02 1.3189593E-02 1.2606669E-02 1.0442992E-03 2.8320065E-04 8.2353980E-03 1.9602010E-04 8.0629857E-03 7.5233632E-02 4.4593473E-02 1.6601389E-04 1.5687029E+00 1.8851483E+01 -6.5497355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066769E+01 2.4728826E-01 5.0220916E-01 7.8055385E-03 1.6400667E-02 1.4333091E-02 1.3751112E-02 1.0426063E-03 2.9555643E-04 8.9728231E-03 1.9570233E-04 8.7690440E-03 6.9324584E-02 4.8941406E-02 1.8441195E-04 1.6573072E+00 1.8697591E+01 -5.2410904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073329E+01 2.5324333E-01 5.1098894E-01 1.0076515E-02 1.7613608E-02 1.5324715E-02 1.4743040E-02 1.0420616E-03 3.0484161E-04 9.5864604E-03 1.9560008E-04 9.3592143E-03 6.7415446E-02 5.2563500E-02 1.9763122E-04 1.7360242E+00 1.8526207E+01 -4.3928663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129638E+01 2.2786404E-01 4.3849067E-01 2.0503563E-02 1.4779212E-02 1.3458379E-02 1.2879364E-02 1.0372957E-03 2.7787582E-04 8.1374814E-03 1.9470550E-04 7.9891542E-03 5.8632693E-02 4.4104479E-02 1.6183291E-04 1.6197411E+00 1.8804143E+01 -5.1945094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166785E+01 2.2016845E-01 4.0823447E-01 2.8459578E-02 1.4483956E-02 1.3459604E-02 1.2882406E-02 1.0340411E-03 2.6860787E-04 7.9796815E-03 1.9409460E-04 7.8505435E-03 5.1943095E-02 4.3225590E-02 1.6050232E-04 1.6333456E+00 1.8788754E+01 -4.7646809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194569E+01 2.1438253E-01 3.8566558E-01 3.4412636E-02 1.4263032E-02 1.3482966E-02 1.2907373E-02 1.0311655E-03 2.5989291E-04 7.8611244E-03 1.9355484E-04 7.7467039E-03 4.6944282E-02 4.2567991E-02 1.5940987E-04 1.6449574E+00 1.8775314E+01 -4.4404489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215442E+01 2.0985937E-01 3.6851455E-01 3.8868579E-02 1.4072707E-02 1.3508431E-02 1.2934209E-02 1.0287086E-03 2.5169212E-04 7.7590912E-03 1.9309367E-04 7.6571111E-03 4.3208014E-02 4.2001348E-02 1.5825588E-04 1.6533957E+00 1.8765748E+01 -4.2076886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231238E+01 2.0624058E-01 3.5527701E-01 4.2222003E-02 1.3900142E-02 1.3527063E-02 1.2954032E-02 1.0265748E-03 2.4421206E-04 7.6668929E-03 1.9269314E-04 7.5756116E-03 4.0401187E-02 4.1487412E-02 1.5708841E-04 1.6587548E+00 1.8759797E+01 -4.0456865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231718E+01 2.1522350E-01 3.7334033E-01 4.3409324E-02 1.5531186E-02 1.4890469E-02 1.4317890E-02 1.0257656E-03 2.5430837E-04 8.4922416E-03 1.9254125E-04 8.3687778E-03 3.9417779E-02 4.6357770E-02 1.7890850E-04 1.7867756E+00 1.8541573E+01 -3.0333399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232896E+01 2.1752740E-01 3.7781957E-01 4.3967087E-02 1.5991131E-02 1.5332648E-02 1.4760289E-02 1.0253712E-03 2.5664005E-04 8.7239643E-03 1.9246721E-04 8.5933754E-03 3.8953745E-02 4.7731469E-02 1.8365677E-04 1.8343718E+00 1.8456374E+01 -2.7214051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251476E+01 1.9896071E-01 3.3356019E-01 4.6211931E-02 1.3237449E-02 1.3267724E-02 1.2696454E-02 1.0234203E-03 2.3148390E-04 7.3240529E-03 1.9210103E-04 7.2568224E-03 3.7068471E-02 3.9510366E-02 1.4831683E-04 1.6376944E+00 1.8797874E+01 -4.0962064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259977E+01 1.9614682E-01 3.2458608E-01 4.7920902E-02 1.2986753E-02 1.3121382E-02 1.2550924E-02 1.0219654E-03 2.2428962E-04 7.1946036E-03 1.9182794E-04 7.1355928E-03 3.5646898E-02 3.8762420E-02 1.4828059E-04 1.6292438E+00 1.8804236E+01 -4.1122516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266209E+01 1.9455932E-01 3.1869442E-01 4.9234507E-02 1.2872924E-02 1.3034292E-02 1.2464631E-02 1.0205375E-03 2.1962427E-04 7.1359276E-03 1.9155991E-04 7.0792389E-03 3.4558456E-02 3.8422563E-02 1.4864244E-04 1.6267410E+00 1.8804780E+01 -4.0885748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270958E+01 1.9350983E-01 3.1443446E-01 5.0258166E-02 1.2809130E-02 1.2975784E-02 1.2406878E-02 1.0191852E-03 2.1631471E-04 7.1030052E-03 1.9130608E-04 7.0468614E-03 3.3713767E-02 3.8231986E-02 1.4883899E-04 1.6260457E+00 1.8804284E+01 -4.0589534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269900E+01 2.0000889E-01 3.2760744E-01 5.0786369E-02 1.3927968E-02 1.3821008E-02 1.3252543E-02 1.0183952E-03 2.2471446E-04 7.6715368E-03 1.9115778E-04 7.5877418E-03 3.3285792E-02 4.1571878E-02 1.6430062E-04 1.7039075E+00 1.8679082E+01 -3.4037657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267412E+01 2.0638817E-01 3.4153749E-01 5.0953513E-02 1.5000796E-02 1.4704396E-02 1.4136077E-02 1.0181339E-03 2.3181573E-04 8.2149534E-03 1.9110873E-04 8.1092726E-03 3.3154310E-02 4.4775339E-02 1.7800819E-04 1.7945816E+00 1.8516688E+01 -2.7831490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278728E+01 1.8945348E-01 3.0326910E-01 5.1662258E-02 1.2314169E-02 1.2631283E-02 1.2064241E-02 1.0158469E-03 2.0963384E-04 6.8497846E-03 1.9067947E-04 6.8039549E-03 3.2566358E-02 3.6754195E-02 1.4169952E-04 1.6010394E+00 1.8844129E+01 -4.2385640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281527E+01 1.8847980E-01 2.9974454E-01 5.2230897E-02 1.2198692E-02 1.2480298E-02 1.1914188E-02 1.0141758E-03 2.0624331E-04 6.7912105E-03 1.9036578E-04 6.7454131E-03 3.2107789E-02 3.6409204E-02 1.4284404E-04 1.5943958E+00 1.8848184E+01 -4.2800400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283515E+01 1.8825284E-01 2.9789891E-01 5.2694191E-02 1.2184181E-02 1.2390277E-02 1.1825050E-02 1.0125944E-03 2.0471635E-04 6.7846023E-03 1.9006895E-04 6.7351321E-03 3.1736860E-02 3.6365379E-02 1.4392708E-04 1.5930336E+00 1.8847525E+01 -4.2757207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285079E+01 1.8821075E-01 2.9665584E-01 5.3077633E-02 1.2192851E-02 1.2328949E-02 1.1764554E-02 1.0111039E-03 2.0389712E-04 6.7897118E-03 1.8978918E-04 6.7363152E-03 3.1432100E-02 3.6390842E-02 1.4459200E-04 1.5930284E+00 1.8846384E+01 -4.2616616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286384E+01 1.8817949E-01 2.9563528E-01 5.3399771E-02 1.2200726E-02 1.2280995E-02 1.1717396E-02 1.0096767E-03 2.0332970E-04 6.7942479E-03 1.8952128E-04 6.7374320E-03 3.1178138E-02 3.6414052E-02 1.4492522E-04 1.5930937E+00 1.8845769E+01 -4.2493387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287500E+01 1.8812932E-01 2.9473131E-01 5.3674165E-02 1.2203835E-02 1.2240166E-02 1.1677340E-02 1.0082932E-03 2.0286467E-04 6.7962298E-03 1.8926159E-04 6.7364759E-03 3.0963733E-02 3.6423119E-02 1.4507080E-04 1.5929659E+00 1.8845652E+01 -4.2406844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288466E+01 1.8806643E-01 2.9391791E-01 5.3910861E-02 1.2203274E-02 1.2203916E-02 1.1641843E-02 1.0069440E-03 2.0244555E-04 6.7962542E-03 1.8900835E-04 6.7339058E-03 3.0780516E-02 3.6421275E-02 1.4512241E-04 1.5926657E+00 1.8845847E+01 -4.2350847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289310E+01 1.8800031E-01 2.9318638E-01 5.4117405E-02 1.2200644E-02 1.2171070E-02 1.1609733E-02 1.0056248E-03 2.0205402E-04 6.7951641E-03 1.8876071E-04 6.7304531E-03 3.0622182E-02 3.6413284E-02 1.4512982E-04 1.5922592E+00 1.8846211E+01 -4.2316146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290051E+01 1.8793758E-01 2.9253015E-01 5.4299534E-02 1.2197118E-02 1.2140972E-02 1.1580357E-02 1.0043327E-03 2.0169249E-04 6.7935691E-03 1.8851819E-04 6.7266605E-03 3.0483932E-02 3.6402630E-02 1.4511747E-04 1.5918004E+00 1.8846654E+01 -4.2295429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290707E+01 1.8788134E-01 2.9194164E-01 5.4461651E-02 1.2193373E-02 1.2113187E-02 1.1553279E-02 1.0030661E-03 2.0136510E-04 6.7918242E-03 1.8828045E-04 6.7228413E-03 3.0362087E-02 3.6391333E-02 1.4509694E-04 1.5913231E+00 1.8847128E+01 -4.2283842E-02
