x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289426E+01 1.9335818E-01 2.9723359E-01 5.5955423E-02 1.2519236E-02 1.1829624E-02 1.1415664E-02 7.4160298E-04 2.1247891E-04 6.8156768E-03 1.3920253E-04 6.6515489E-03 3.0857802E-02 3.7360336E-02 1.4999474E-04 1.5744768E+00 1.8865855E+01 -4.3937360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290030E+01 1.9329144E-01 2.9668163E-01 5.6103560E-02 1.2513872E-02 1.1805832E-02 1.1392705E-02 7.4010937E-04 2.1196581E-04 6.8127296E-03 1.3892217E-04 6.6470063E-03 3.0747942E-02 3.7344209E-02 1.4997100E-04 1.5739728E+00 1.8866365E+01 -4.3934415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290572E+01 1.9323514E-01 2.9618570E-01 5.6237606E-02 1.2509123E-02 1.1783568E-02 1.1371255E-02 7.3865040E-04 2.1151665E-04 6.8100971E-03 1.3864831E-04 6.6428095E-03 3.0649481E-02 3.7329919E-02 1.4994855E-04 1.5734899E+00 1.8866855E+01 -4.3934672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291060E+01 1.9318838E-01 2.9573926E-01 5.6359421E-02 1.2504977E-02 1.1762667E-02 1.1351152E-02 7.3722291E-04 2.1112455E-04 6.8077701E-03 1.3838037E-04 6.6389528E-03 3.0560890E-02 3.7317435E-02 1.4992764E-04 1.5730295E+00 1.8867324E+01 -4.3937303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291500E+01 1.9315000E-01 2.9533625E-01 5.6470568E-02 1.2501384E-02 1.1742981E-02 1.1332247E-02 7.3582399E-04 2.1078303E-04 6.8057215E-03 1.3811778E-04 6.6354097E-03 3.0480888E-02 3.7306609E-02 1.4990820E-04 1.5725906E+00 1.8867771E+01 -4.3941800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283854E+01 2.0867756E-01 3.2831531E-01 5.6492383E-02 1.4986943E-02 1.3534421E-02 1.3123842E-02 7.3554533E-04 2.3031191E-04 8.0710845E-03 1.3806548E-04 7.8368334E-03 3.0479613E-02 4.4726527E-02 1.8480964E-04 1.7396327E+00 1.8568361E+01 -3.0316442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292339E+01 1.9232185E-01 2.9344939E-01 5.6567133E-02 1.2386305E-02 1.1668741E-02 1.1256648E-02 7.3825924E-04 2.1075699E-04 6.7494009E-03 1.3857489E-04 6.5808401E-03 3.0387062E-02 3.6962875E-02 1.4712750E-04 1.5668647E+00 1.8878827E+01 -4.4466498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292741E+01 1.9212050E-01 2.9283128E-01 5.6633422E-02 1.2361635E-02 1.1639315E-02 1.1226084E-02 7.4029618E-04 2.1000176E-04 6.7385533E-03 1.3895723E-04 6.5700539E-03 3.0320994E-02 3.6889188E-02 1.4788010E-04 1.5656291E+00 1.8878259E+01 -4.4557975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292955E+01 1.9222830E-01 2.9282932E-01 5.6692003E-02 1.2381692E-02 1.1635872E-02 1.1221632E-02 7.4210446E-04 2.1002591E-04 6.7505428E-03 1.3929666E-04 6.5804343E-03 3.0262408E-02 3.6948881E-02 1.4852275E-04 1.5666999E+00 1.8875765E+01 -4.4424883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293133E+01 1.9235778E-01 2.9291669E-01 5.6745678E-02 1.2405767E-02 1.1641341E-02 1.1226247E-02 7.4363406E-04 2.1019511E-04 6.7642693E-03 1.3958377E-04 6.5926946E-03 3.0209538E-02 3.7020613E-02 1.4888502E-04 1.5680825E+00 1.8873522E+01 -4.4264674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293320E+01 1.9243026E-01 2.9292773E-01 5.6796194E-02 1.2421829E-02 1.1646919E-02 1.1231158E-02 7.4482957E-04 2.1030079E-04 6.7735609E-03 1.3980817E-04 6.6009955E-03 3.0161415E-02 3.7068485E-02 1.4902062E-04 1.5691021E+00 1.8872063E+01 -4.4143099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293517E+01 1.9245002E-01 2.9285258E-01 5.6844377E-02 1.2429795E-02 1.1649667E-02 1.1233417E-02 7.4570371E-04 2.1031553E-04 6.7784543E-03 1.3997225E-04 6.6052243E-03 3.0117333E-02 3.7092228E-02 1.4903106E-04 1.5696932E+00 1.8871265E+01 -4.4065637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293718E+01 1.9243766E-01 2.9271973E-01 5.6890621E-02 1.2432312E-02 1.1649219E-02 1.1232639E-02 7.4629640E-04 2.1026507E-04 6.7803710E-03 1.4008350E-04 6.6066307E-03 3.0076731E-02 3.7099719E-02 1.4898590E-04 1.5699591E+00 1.8870906E+01 -4.4021542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293914E+01 1.9241029E-01 2.9255671E-01 5.6935140E-02 1.2431759E-02 1.1646057E-02 1.1229279E-02 7.4665032E-04 2.1018142E-04 6.7805785E-03 1.4014994E-04 6.6063624E-03 3.0039159E-02 3.7098046E-02 1.4892219E-04 1.5700111E+00 1.8870814E+01 -4.3999545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294103E+01 1.9237876E-01 2.9238239E-01 5.6978083E-02 1.2429728E-02 1.1640813E-02 1.1223950E-02 7.4680238E-04 2.1008743E-04 6.7799108E-03 1.4017848E-04 6.6052122E-03 3.0004250E-02 3.7091949E-02 1.4885657E-04 1.5699318E+00 1.8870879E+01 -4.3991381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294281E+01 1.9234871E-01 2.9220763E-01 5.7019572E-02 1.2427135E-02 1.1634050E-02 1.1217198E-02 7.4678237E-04 2.0999718E-04 6.7788623E-03 1.4017472E-04 6.6036392E-03 2.9971706E-02 3.7084170E-02 1.4879587E-04 1.5697741E+00 1.8871034E+01 -4.3991745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294449E+01 1.9232297E-01 2.9203842E-01 5.7059709E-02 1.2424483E-02 1.1626210E-02 1.1209452E-02 7.4661419E-04 2.0991790E-04 6.7777156E-03 1.4014316E-04 6.6018931E-03 2.9941279E-02 3.7076208E-02 1.4874191E-04 1.5695710E+00 1.8871240E+01 -4.3997338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294606E+01 1.9230251E-01 2.9187750E-01 5.7098584E-02 1.2422018E-02 1.1617626E-02 1.1201034E-02 7.4631736E-04 2.0985242E-04 6.7766018E-03 1.4008744E-04 6.6001139E-03 2.9912761E-02 3.7068795E-02 1.4869462E-04 1.5693420E+00 1.8871476E+01 -4.4006184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294755E+01 1.9228739E-01 2.9172590E-01 5.7136273E-02 1.2419842E-02 1.1608545E-02 1.1192182E-02 7.4590830E-04 2.0980185E-04 6.7755868E-03 1.4001066E-04 6.5983618E-03 2.9885975E-02 3.7062239E-02 1.4865353E-04 1.5690985E+00 1.8871726E+01 -4.4017104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291029E+01 1.9993788E-01 3.0780417E-01 5.7158475E-02 1.3642494E-02 1.2449027E-02 1.2032821E-02 7.4562569E-04 2.2187266E-04 7.4000946E-03 1.3995761E-04 7.1866655E-03 2.9877514E-02 4.0711313E-02 1.6532497E-04 1.6423740E+00 1.8753352E+01 -3.7392086E-02
