x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286917E+01 1.9262412E-01 2.9694757E-01 5.6165417E-02 1.2090489E-02 1.1795518E-02 1.1502649E-02 5.2467060E-04 2.0965113E-04 6.4590345E-03 9.8483252E-05 6.2766230E-03 3.2080030E-02 3.6080784E-02 1.4562676E-04 1.5359891E+00 1.8920483E+01 -4.8331090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287598E+01 1.9254705E-01 2.9632340E-01 5.6334601E-02 1.2084295E-02 1.1769311E-02 1.1477198E-02 5.2331617E-04 2.0939343E-04 6.4556417E-03 9.8229018E-05 6.2718951E-03 3.1955843E-02 3.6062172E-02 1.4559692E-04 1.5354346E+00 1.8921043E+01 -4.8328372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288227E+01 1.9247765E-01 2.9574517E-01 5.6491732E-02 1.2078540E-02 1.1744449E-02 1.1453069E-02 5.2200354E-04 2.0916043E-04 6.4524781E-03 9.7982631E-05 6.2674346E-03 3.1841156E-02 3.6044875E-02 1.4556726E-04 1.5348997E+00 1.8921586E+01 -4.8328201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288812E+01 1.9241523E-01 2.9520692E-01 5.6638492E-02 1.2073212E-02 1.1720754E-02 1.1430084E-02 5.2072905E-04 2.0894875E-04 6.4495438E-03 9.7743404E-05 6.2632233E-03 3.1734594E-02 3.6028854E-02 1.4553815E-04 1.5343845E+00 1.8922109E+01 -4.8329908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289357E+01 1.9235890E-01 2.9470354E-01 5.6776220E-02 1.2068276E-02 1.1698076E-02 1.1408099E-02 5.1948960E-04 2.0875554E-04 6.4468221E-03 9.7510753E-05 6.2592394E-03 3.1635067E-02 3.6014005E-02 1.4550967E-04 1.5338877E+00 1.8922612E+01 -4.8333080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281306E+01 2.0874436E-01 3.2896586E-01 5.6803415E-02 1.4663056E-02 1.3486785E-02 1.3196945E-02 5.1924309E-04 2.2986540E-04 7.7706326E-03 9.7464481E-05 7.5100793E-03 3.1631123E-02 4.3758783E-02 1.8407268E-04 1.6888753E+00 1.8648842E+01 -3.4267412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290292E+01 1.9146015E-01 2.9272217E-01 5.6891327E-02 1.1945906E-02 1.1637435E-02 1.1346263E-02 5.2163027E-04 2.0895921E-04 6.3858874E-03 9.7912567E-05 6.2017024E-03 3.1530242E-02 3.5648651E-02 1.4238702E-04 1.5286279E+00 1.8932998E+01 -4.8856376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290694E+01 1.9131625E-01 2.9232972E-01 5.6958541E-02 1.1938711E-02 1.1638069E-02 1.1344748E-02 5.2547815E-04 2.0860161E-04 6.3846886E-03 9.8634834E-05 6.2011745E-03 3.1453430E-02 3.5627140E-02 1.4336861E-04 1.5288611E+00 1.8930592E+01 -4.8796519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290943E+01 1.9143188E-01 2.9244892E-01 5.7019716E-02 1.1969335E-02 1.1659783E-02 1.1364309E-02 5.2933673E-04 2.0890399E-04 6.4031775E-03 9.9359107E-05 6.2184457E-03 3.1381162E-02 3.5718394E-02 1.4410458E-04 1.5308854E+00 1.8926952E+01 -4.8545846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291201E+01 1.9151326E-01 2.9251579E-01 5.7081409E-02 1.1994597E-02 1.1681315E-02 1.1383971E-02 5.3268656E-04 2.0922319E-04 6.4186471E-03 9.9987888E-05 6.2327260E-03 3.1311695E-02 3.5793700E-02 1.4443628E-04 1.5326687E+00 1.8924269E+01 -4.8323766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291501E+01 1.9151171E-01 2.9241632E-01 5.7145918E-02 1.2006589E-02 1.1695262E-02 1.1396389E-02 5.3542582E-04 2.0937724E-04 6.4269811E-03 1.0050206E-04 6.2401394E-03 3.1243973E-02 3.5829456E-02 1.4449735E-04 1.5337623E+00 1.8922746E+01 -4.8176876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291830E+01 1.9145489E-01 2.9218956E-01 5.7213465E-02 1.2008844E-02 1.1701110E-02 1.1401022E-02 5.3760375E-04 2.0937394E-04 6.4300410E-03 1.0091087E-04 6.2423797E-03 3.1177558E-02 3.5836163E-02 1.4443336E-04 1.5342865E+00 1.8922029E+01 -4.8091137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292171E+01 1.9137369E-01 2.9189124E-01 5.7283413E-02 1.2005801E-02 1.1700421E-02 1.1399380E-02 5.3930952E-04 2.0927112E-04 6.4301597E-03 1.0123105E-04 6.2416347E-03 3.1112386E-02 3.5827053E-02 1.4432715E-04 1.5344426E+00 1.8921788E+01 -4.8044685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292515E+01 1.9128730E-01 2.9156055E-01 5.7354879E-02 1.2000414E-02 1.1694921E-02 1.1393142E-02 5.4063163E-04 2.0911735E-04 6.4288886E-03 1.0147922E-04 6.2394067E-03 3.1048572E-02 3.5810936E-02 1.4421555E-04 1.5343814E+00 1.8921812E+01 -4.8021476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292853E+01 1.9120511E-01 2.9122014E-01 5.7427001E-02 1.1994287E-02 1.1686005E-02 1.1383661E-02 5.4164544E-04 2.0894357E-04 6.4270703E-03 1.0166951E-04 6.2365509E-03 3.0986292E-02 3.5792600E-02 1.4411191E-04 1.5341961E+00 1.8921980E+01 -4.8011739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293183E+01 1.9113083E-01 2.9088199E-01 5.7499053E-02 1.1988194E-02 1.1674706E-02 1.1371934E-02 5.4241112E-04 2.0876768E-04 6.4251195E-03 1.0181323E-04 6.2335062E-03 3.0925713E-02 3.5774355E-02 1.4401976E-04 1.5339404E+00 1.8922229E+01 -4.8009907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293502E+01 1.9106563E-01 2.9055244E-01 5.7570462E-02 1.1982485E-02 1.1661768E-02 1.1358681E-02 5.4297533E-04 2.0859928E-04 6.4232292E-03 1.0191914E-04 6.2304942E-03 3.0866970E-02 3.5757250E-02 1.4393889E-04 1.5336459E+00 1.8922521E+01 -4.8012781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293809E+01 1.9100903E-01 2.9023423E-01 5.7640801E-02 1.1977274E-02 1.1647733E-02 1.1344423E-02 5.4337388E-04 2.0844272E-04 6.4214740E-03 1.0199395E-04 6.2276036E-03 3.0810155E-02 3.5741622E-02 1.4386776E-04 1.5333304E+00 1.8922839E+01 -4.8018592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294105E+01 1.9096042E-01 2.8992875E-01 5.7709764E-02 1.1972582E-02 1.1632993E-02 1.1329538E-02 5.4363426E-04 2.0830041E-04 6.4198826E-03 1.0204282E-04 6.2248690E-03 3.0755324E-02 3.5727544E-02 1.4380521E-04 1.5330046E+00 1.8923167E+01 -4.8026267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290369E+01 1.9878965E-01 3.0617550E-01 5.7750593E-02 1.3217569E-02 1.2459849E-02 1.2156332E-02 5.4374579E-04 2.2050421E-04 7.0572600E-03 1.0206376E-04 6.8227951E-03 3.0730564E-02 3.9442823E-02 1.6166435E-04 1.6005244E+00 1.8814842E+01 -4.1323124E-02
