x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683478E+01 3.1180712E-01 7.8568577E-01 -7.4991802E-02 1.6347682E-02 1.2365693E-02 1.2067156E-02 5.3482409E-04 2.8908249E-04 8.6629231E-03 1.0038911E-04 8.3034742E-03 1.4134010E-01 4.8770752E-02 1.8893240E-04 1.4456093E+00 1.8971154E+01 -1.1897647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675707E+01 3.2712266E-01 8.1631560E-01 -7.5014692E-02 1.8659936E-02 1.3820281E-02 1.3522100E-02 5.3418638E-04 3.0868021E-04 9.8432023E-03 1.0026941E-04 9.4157695E-03 1.4138167E-01 5.5669956E-02 2.1736094E-04 1.5059502E+00 1.8800187E+01 -1.0665286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730663E+01 2.9554757E-01 7.4288246E-01 -6.9543276E-02 1.5583795E-02 1.1990887E-02 1.1694353E-02 5.3123492E-04 2.8521733E-04 8.2681912E-03 9.9715407E-05 7.9360024E-03 1.3309828E-01 4.6492591E-02 1.7549161E-04 1.4641873E+00 1.8981179E+01 -1.1156450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798523E+01 2.7772701E-01 6.9187355E-01 -6.1311612E-02 1.5458785E-02 1.2096483E-02 1.1801497E-02 5.2846334E-04 2.8309343E-04 8.1969367E-03 9.9195168E-05 7.8807867E-03 1.2066386E-01 4.6122467E-02 1.7515873E-04 1.5253561E+00 1.8916060E+01 -9.4866140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804178E+01 2.9117503E-01 7.1688283E-01 -5.9588085E-02 1.8104981E-02 1.4020429E-02 1.3725748E-02 5.2791578E-04 3.0548286E-04 9.5399218E-03 9.9092388E-05 9.1637264E-03 1.1807431E-01 5.4022058E-02 2.1113324E-04 1.6326244E+00 1.8672155E+01 -7.6662893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819095E+01 2.8658489E-01 7.0471220E-01 -5.7825084E-02 1.7976740E-02 1.4026620E-02 1.3732241E-02 5.2737456E-04 3.0743876E-04 9.4717970E-03 9.8990799E-05 9.1044562E-03 1.1541067E-01 5.3640556E-02 2.0760571E-04 1.6482861E+00 1.8670922E+01 -7.3543247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836003E+01 2.8076699E-01 6.8983542E-01 -5.5867936E-02 1.7729172E-02 1.3979506E-02 1.3684818E-02 5.2792784E-04 3.0841229E-04 9.3429607E-03 9.9094653E-05 8.9891598E-03 1.1245291E-01 5.2903160E-02 2.0308578E-04 1.6625733E+00 1.8673628E+01 -7.0617202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912143E+01 2.4074859E-01 5.9496218E-01 -4.8019206E-02 1.4108979E-02 1.1863352E-02 1.1565545E-02 5.3351688E-04 2.7224979E-04 7.4937058E-03 1.0014374E-04 7.2563415E-03 1.0056480E-01 4.2103046E-02 1.5640546E-04 1.6132292E+00 1.8849275E+01 -7.3437128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961689E+01 2.2358550E-01 5.5150123E-01 -4.2297332E-02 1.3380758E-02 1.1793168E-02 1.1492085E-02 5.3938450E-04 2.5988383E-04 7.1145628E-03 1.0124512E-04 6.9238806E-03 9.1903205E-02 3.9935056E-02 1.5238115E-04 1.6558003E+00 1.8803651E+01 -6.4752238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997100E+01 2.1093346E-01 5.2015671E-01 -3.8236686E-02 1.2814677E-02 1.1792363E-02 1.1488533E-02 5.4430531E-04 2.4882097E-04 6.8189191E-03 1.0216878E-04 6.6670063E-03 8.5751298E-02 3.8250050E-02 1.4870563E-04 1.6891225E+00 1.8767776E+01 -5.8691453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022426E+01 2.0142409E-01 4.9721212E-01 -3.5366525E-02 1.2345555E-02 1.1812018E-02 1.1506108E-02 5.4803179E-04 2.3827453E-04 6.5736549E-03 1.0286826E-04 6.4538310E-03 8.1399015E-02 3.6853530E-02 1.4522608E-04 1.7128290E+00 1.8742616E+01 -5.4645442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040688E+01 1.9418072E-01 4.8017994E-01 -3.3325765E-02 1.1951494E-02 1.1832446E-02 1.1525053E-02 5.5068770E-04 2.2846489E-04 6.3678218E-03 1.0336679E-04 6.2737872E-03 7.8301122E-02 3.5680220E-02 1.4209663E-04 1.7286550E+00 1.8726089E+01 -5.1998090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037728E+01 2.0558336E-01 5.0614454E-01 -3.2948093E-02 1.4010004E-02 1.3725329E-02 1.3417664E-02 5.5117745E-04 2.4579986E-04 7.4039700E-03 1.0345872E-04 7.2836185E-03 7.7743769E-02 4.1829307E-02 1.7409759E-04 1.8688043E+00 1.8467421E+01 -3.9066942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040975E+01 2.0410572E-01 5.0276239E-01 -3.2598403E-02 1.3908087E-02 1.3706520E-02 1.3398604E-02 5.5162742E-04 2.4531939E-04 7.3516984E-03 1.0354318E-04 7.2354894E-03 7.7211638E-02 4.1525318E-02 1.7112932E-04 1.8706019E+00 1.8478471E+01 -3.8798805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032684E+01 1.9466671E-01 4.7988829E-01 -3.1846597E-02 1.1310801E-02 1.1726746E-02 1.1418012E-02 5.5309222E-04 2.1566654E-04 6.0366247E-03 1.0381813E-04 5.9738707E-03 8.0185416E-02 3.3770514E-02 1.3387464E-04 1.6578189E+00 1.8806043E+01 -6.0120694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002634E+01 2.0625822E-01 5.0239550E-01 -3.1637722E-02 1.1363096E-02 1.1717033E-02 1.1407821E-02 5.5394807E-04 2.1207484E-04 6.0662863E-03 1.0397878E-04 5.9967293E-03 8.5662937E-02 3.3925434E-02 1.3707749E-04 1.5825745E+00 1.8877112E+01 -7.1226703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972638E+01 2.1955693E-01 5.2773013E-01 -3.1604874E-02 1.1721443E-02 1.1740373E-02 1.1430945E-02 5.5433485E-04 2.1394242E-04 6.2562687E-03 1.0405138E-04 6.1611859E-03 9.0920038E-02 3.4991569E-02 1.4212222E-04 1.5304436E+00 1.8925994E+01 -8.0413191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948524E+01 2.3119928E-01 5.4950452E-01 -3.1594210E-02 1.2162623E-02 1.1766983E-02 1.1457540E-02 5.5436162E-04 2.1807059E-04 6.4894954E-03 1.0405640E-04 6.3637623E-03 9.5038505E-02 3.6304281E-02 1.4700280E-04 1.4977849E+00 1.8956659E+01 -8.6934909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930741E+01 2.4037032E-01 5.6636170E-01 -3.1565077E-02 1.2576275E-02 1.1786796E-02 1.1477492E-02 5.5411277E-04 2.2274185E-04 6.7080172E-03 1.0400969E-04 6.5534748E-03 9.8012737E-02 3.7535106E-02 1.5101369E-04 1.4777973E+00 1.8975572E+01 -9.1283550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918056E+01 2.4729245E-01 5.7887545E-01 -3.1515964E-02 1.2925871E-02 1.1798957E-02 1.1489909E-02 5.5365344E-04 2.2722860E-04 6.8926263E-03 1.0392347E-04 6.7135430E-03 1.0009536E-01 3.8575354E-02 1.5410995E-04 1.4655259E+00 1.8987286E+01 -9.4119597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909090E+01 2.5243984E-01 5.8803080E-01 -3.1454008E-02 1.3207890E-02 1.1805251E-02 1.1496549E-02 5.5303386E-04 2.3128840E-04 7.0414673E-03 1.0380718E-04 6.8424166E-03 1.0154211E-01 3.9414552E-02 1.5643682E-04 1.4578936E+00 1.8994635E+01 -9.5963974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902744E+01 2.5625697E-01 5.9471359E-01 -3.1385899E-02 1.3430421E-02 1.1807636E-02 1.1499348E-02 5.5229281E-04 2.3488594E-04 7.1588367E-03 1.0366808E-04 6.9438397E-03 1.0254961E-01 4.0076762E-02 1.5816773E-04 1.4530648E+00 1.8999319E+01 -9.7171699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898226E+01 2.5909719E-01 5.9960876E-01 -3.1316211E-02 1.3604266E-02 1.1807607E-02 1.1499783E-02 5.5146028E-04 2.3806183E-04 7.2504791E-03 1.0351181E-04 7.0227747E-03 1.0325629E-01 4.0594113E-02 1.5945020E-04 1.4499493E+00 1.9002360E+01 -9.7972182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894980E+01 2.6122519E-01 6.0321842E-01 -3.1247707E-02 1.3739667E-02 1.1806171E-02 1.1498851E-02 5.5055950E-04 2.4086648E-04 7.3218304E-03 1.0334273E-04 7.0839294E-03 1.0375668E-01 4.0997069E-02 1.6039985E-04 1.4478947E+00 1.9004378E+01 -9.8511037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892624E+01 2.6283425E-01 6.0590310E-01 -3.1181913E-02 1.3845274E-02 1.1803965E-02 1.1497175E-02 5.4960856E-04 2.4334419E-04 7.3774686E-03 1.0316423E-04 7.1312955E-03 1.0411486E-01 4.1311371E-02 1.6110365E-04 1.4465055E+00 1.9005750E+01 -9.8880506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890896E+01 2.6406440E-01 6.0792020E-01 -3.1119589E-02 1.3928036E-02 1.1801369E-02 1.1495130E-02 5.4862157E-04 2.4552906E-04 7.4210615E-03 1.0297897E-04 7.1680856E-03 1.0437431E-01 4.1557686E-02 1.6162634E-04 1.4455390E+00 1.9006712E+01 -9.9139246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889611E+01 2.6501694E-01 6.0945350E-01 -3.1061035E-02 1.3993381E-02 1.1798605E-02 1.1492931E-02 5.4760957E-04 2.4744920E-04 7.4554642E-03 1.0278901E-04 7.1968228E-03 1.0456468E-01 4.1752168E-02 1.6201588E-04 1.4448446E+00 1.9007409E+01 -9.9324798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888644E+01 2.6576514E-01 6.1063449E-01 -3.1006292E-02 1.4045487E-02 1.1795793E-02 1.1490694E-02 5.4658124E-04 2.4913067E-04 7.4828724E-03 1.0259599E-04 7.2194510E-03 1.0470637E-01 4.1907251E-02 1.6230747E-04 1.4443282E+00 1.9007931E+01 -9.9461379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887904E+01 2.6636198E-01 6.1155733E-01 -3.0955257E-02 1.4087516E-02 1.1792994E-02 1.1488474E-02 5.4554340E-04 2.5059841E-04 7.5049406E-03 1.0240118E-04 7.2374479E-03 1.0481347E-01 4.2032341E-02 1.6252632E-04 1.4439296E+00 1.9008337E+01 -9.9564838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887330E+01 2.6684594E-01 6.1228984E-01 -3.0907755E-02 1.4121857E-02 1.1790232E-02 1.1486293E-02 5.4450140E-04 2.5187686E-04 7.5229244E-03 1.0220559E-04 7.2519264E-03 1.0489583E-01 4.2134549E-02 1.6269119E-04 1.4436103E+00 1.9008666E+01 -9.9645617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879867E+01 2.8160129E-01 6.4172353E-01 -3.0889307E-02 1.6356165E-02 1.3154165E-02 1.2850459E-02 5.4408424E-04 2.7414889E-04 8.6663781E-03 1.0212729E-04 8.3237598E-03 1.0493610E-01 4.8800609E-02 1.9284696E-04 1.5098808E+00 1.8865394E+01 -8.7896099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887370E+01 2.6606572E-01 6.1061026E-01 -3.0846421E-02 1.3968919E-02 1.1690553E-02 1.1387428E-02 5.4304292E-04 2.5363625E-04 7.4447177E-03 1.0193183E-04 7.1762878E-03 1.0498224E-01 4.1678039E-02 1.5862471E-04 1.4381217E+00 1.9021509E+01 -1.0070739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887014E+01 2.6641953E-01 6.1108413E-01 -3.0806549E-02 1.3994445E-02 1.1680481E-02 1.1377935E-02 5.4200610E-04 2.5304877E-04 7.4580521E-03 1.0173721E-04 7.1866985E-03 1.0502997E-01 4.1753983E-02 1.6053254E-04 1.4378835E+00 1.9018515E+01 -1.0075874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886555E+01 2.6705136E-01 6.1209793E-01 -3.0769472E-02 1.4063956E-02 1.1694985E-02 1.1393014E-02 5.4097609E-04 2.5367185E-04 7.4940715E-03 1.0154387E-04 7.2180169E-03 1.0506915E-01 4.1961078E-02 1.6181665E-04 1.4389457E+00 1.9015392E+01 -1.0056294E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879084E+01 2.8195682E-01 6.4176819E-01 -3.0755075E-02 1.6322382E-02 1.3062994E-02 1.2761252E-02 5.4056530E-04 2.7592114E-04 8.6503704E-03 1.0146676E-04 8.3008631E-03 1.0509443E-01 4.8698954E-02 1.9253950E-04 1.5054333E+00 1.8871930E+01 -8.8672321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876794E+01 2.8650468E-01 6.5088688E-01 -3.0747983E-02 1.7011301E-02 1.3501284E-02 1.3199657E-02 5.4036022E-04 2.8409080E-04 9.0026502E-03 1.0142827E-04 8.6316097E-03 1.0510385E-01 5.0754505E-02 1.9973195E-04 1.5275820E+00 1.8820053E+01 -8.5011119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885767E+01 2.6854158E-01 6.1520833E-01 -3.0714864E-02 1.4293898E-02 1.1870139E-02 1.1566618E-02 5.4375267E-04 2.6244596E-04 7.6139972E-03 1.0206505E-04 7.3299249E-03 1.0507757E-01 4.2646851E-02 1.6138421E-04 1.4454438E+00 1.9008947E+01 -9.9347202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875813E+01 2.8856836E-01 6.5529858E-01 -3.0707780E-02 1.7340728E-02 1.3772483E-02 1.3468468E-02 5.4463801E-04 2.8822183E-04 9.1726573E-03 1.0223123E-04 8.7946517E-03 1.0508809E-01 5.1737955E-02 2.0423130E-04 1.5392372E+00 1.8782859E+01 -8.3130511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876725E+01 2.8871547E-01 6.5516106E-01 -3.0469875E-02 1.7390434E-02 1.3809907E-02 1.3505350E-02 5.4560846E-04 2.9219613E-04 9.1990343E-03 1.0241339E-04 8.8188307E-03 1.0488701E-01 5.1886034E-02 2.0238986E-04 1.5414837E+00 1.8789721E+01 -8.2686729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879969E+01 2.8833770E-01 6.5302163E-01 -2.9740217E-02 1.7413821E-02 1.3835994E-02 1.3530881E-02 5.4660482E-04 2.9510579E-04 9.2117575E-03 1.0260041E-04 8.8306381E-03 1.0426953E-01 5.1955669E-02 2.0102891E-04 1.5438830E+00 1.8793605E+01 -8.2023794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945616E+01 2.6203449E-01 5.7557794E-01 -1.7216906E-02 1.4737375E-02 1.2206326E-02 1.1900416E-02 5.4803383E-04 2.7072126E-04 7.8427473E-03 1.0286864E-04 7.5471436E-03 9.3683334E-02 4.3970181E-02 1.6500335E-04 1.4788446E+00 1.8967844E+01 -8.7371719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948919E+01 2.7902162E-01 6.0446856E-01 -1.4415225E-02 1.7636153E-02 1.4103230E-02 1.3797242E-02 5.4817127E-04 2.9425012E-04 9.3225157E-03 1.0289444E-04 8.9435724E-03 9.1332717E-02 5.2620966E-02 2.0529506E-04 1.5866418E+00 1.8721844E+01 -6.9820502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962651E+01 2.7704244E-01 5.9457531E-01 -1.1377656E-02 1.7660240E-02 1.4141049E-02 1.3835098E-02 5.4810445E-04 2.9710304E-04 9.3345082E-03 1.0288190E-04 8.9554353E-03 8.8768627E-02 5.2692952E-02 2.0347820E-04 1.5953336E+00 1.8722572E+01 -6.7518964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031906E+01 2.5193323E-01 5.1744405E-01 2.1499090E-03 1.5264259E-02 1.2672555E-02 1.2367492E-02 5.4651612E-04 2.7666319E-04 8.1079396E-03 1.0258376E-04 7.8032778E-03 7.7346531E-02 4.5544003E-02 1.7094519E-04 1.5333067E+00 1.8898144E+01 -7.0731867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060788E+01 2.5649250E-01 5.1280691E-01 9.5771986E-03 1.6785687E-02 1.3806449E-02 1.3502073E-02 5.4528436E-04 2.8997153E-04 8.8804285E-03 1.0235256E-04 8.5393710E-03 7.1092802E-02 5.0086072E-02 1.9083566E-04 1.6172023E+00 1.8751891E+01 -5.7109620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067629E+01 2.6289514E-01 5.2192945E-01 1.1968727E-02 1.8060316E-02 1.4794369E-02 1.4490250E-02 5.4482494E-04 3.0034155E-04 9.5268365E-03 1.0226632E-04 9.1578751E-03 6.9082735E-02 5.3891823E-02 2.0529987E-04 1.6916404E+00 1.8591326E+01 -4.8299562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125766E+01 2.3632076E-01 4.4695560E-01 2.2693090E-02 1.5109696E-02 1.2911455E-02 1.2609548E-02 5.4086161E-04 2.7236386E-04 8.0171970E-03 1.0152238E-04 7.7347741E-03 6.0049334E-02 4.5086909E-02 1.6678769E-04 1.5793437E+00 1.8855474E+01 -5.6611989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163043E+01 2.2876156E-01 4.1677649E-01 3.0703321E-02 1.4834677E-02 1.2909155E-02 1.2609113E-02 5.3752149E-04 2.6465272E-04 7.8701367E-03 1.0089543E-04 7.6053658E-03 5.3320627E-02 4.4268383E-02 1.6563232E-04 1.5911189E+00 1.8841974E+01 -5.2209847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190408E+01 2.2323780E-01 3.9478422E-01 3.6592315E-02 1.4641856E-02 1.2936838E-02 1.2638215E-02 5.3497879E-04 2.5791568E-04 7.7663428E-03 1.0041815E-04 7.5150876E-03 4.8379634E-02 4.3694596E-02 1.6476757E-04 1.6014774E+00 1.8829729E+01 -4.8893415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210704E+01 2.1899005E-01 3.7831831E-01 4.0948539E-02 1.4478226E-02 1.2968183E-02 1.2670771E-02 5.3280907E-04 2.5165347E-04 7.6781924E-03 1.0001088E-04 7.4384825E-03 4.4731408E-02 4.3207580E-02 1.6379021E-04 1.6090475E+00 1.8820992E+01 -4.6520036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225943E+01 2.1561891E-01 3.6571632E-01 4.4203835E-02 1.4328469E-02 1.2992292E-02 1.2695974E-02 5.3084906E-04 2.4595469E-04 7.5978390E-03 9.9642980E-05 7.3679989E-03 4.2011801E-02 4.2761682E-02 1.6274816E-04 1.6138530E+00 1.8815605E+01 -4.4871259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225776E+01 2.2557030E-01 3.8525459E-01 4.5353696E-02 1.6068192E-02 1.4355698E-02 1.4059802E-02 5.3009336E-04 2.5848744E-04 8.4804939E-03 9.9501130E-05 8.2114305E-03 4.1062426E-02 4.7955712E-02 1.8647636E-04 1.7330470E+00 1.8610691E+01 -3.4335923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226709E+01 2.2820233E-01 3.9025966E-01 4.5893325E-02 1.6566358E-02 1.4797045E-02 1.4501356E-02 5.2972217E-04 2.6179474E-04 8.7322698E-03 9.9431456E-05 8.4538428E-03 4.0614787E-02 4.9443302E-02 1.9172175E-04 1.7768429E+00 1.8531979E+01 -3.1077452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245552E+01 2.0845074E-01 3.4447421E-01 4.8066739E-02 1.3666482E-02 1.2732429E-02 1.2437894E-02 5.2765373E-04 2.3522852E-04 7.2549675E-03 9.9043200E-05 7.0499614E-03 3.8795140E-02 4.0786897E-02 1.5349696E-04 1.5934555E+00 1.8852613E+01 -4.5478070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253766E+01 2.0574019E-01 3.3581926E-01 4.9725506E-02 1.3424316E-02 1.2595319E-02 1.2301664E-02 5.2607675E-04 2.2893120E-04 7.1296707E-03 9.8747194E-05 6.9328757E-03 3.7421904E-02 4.0064419E-02 1.5361354E-04 1.5857536E+00 1.8858310E+01 -4.5630744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259798E+01 2.0425559E-01 3.3021541E-01 5.1008123E-02 1.3322287E-02 1.2520223E-02 1.2227260E-02 5.2483819E-04 2.2506902E-04 7.0771059E-03 9.8514710E-05 6.8823792E-03 3.6363312E-02 3.9759764E-02 1.5412391E-04 1.5837937E+00 1.8858267E+01 -4.5349997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264446E+01 2.0326582E-01 3.2612732E-01 5.2018876E-02 1.3266193E-02 1.2471932E-02 1.2179606E-02 5.2369652E-04 2.2236283E-04 7.0482766E-03 9.8300412E-05 6.8538463E-03 3.5532835E-02 3.9592169E-02 1.5439571E-04 1.5833900E+00 1.8857450E+01 -4.5016944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263099E+01 2.1030937E-01 3.4009587E-01 5.2545175E-02 1.4448256E-02 1.3318733E-02 1.3026782E-02 5.2302480E-04 2.3214163E-04 7.6503615E-03 9.8174328E-05 7.4238429E-03 3.5108780E-02 4.3120291E-02 1.7102498E-04 1.6560165E+00 1.8739600E+01 -3.8210382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260329E+01 2.1724907E-01 3.5485021E-01 5.2712304E-02 1.5588839E-02 1.4201782E-02 1.3909956E-02 5.2280191E-04 2.4057347E-04 8.2295258E-03 9.8132490E-05 7.9766968E-03 3.4978335E-02 4.6525539E-02 1.8593004E-04 1.7398524E+00 1.8588572E+01 -3.1731336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272348E+01 1.9899749E-01 3.1463350E-01 5.3434336E-02 1.2745327E-02 1.2130879E-02 1.1839960E-02 5.2117631E-04 2.1587400E-04 6.7816746E-03 9.7827356E-05 6.5998735E-03 3.4378521E-02 3.8037269E-02 1.4666635E-04 1.5595218E+00 1.8895770E+01 -4.6908165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275253E+01 1.9797591E-01 3.1102662E-01 5.4025961E-02 1.2626878E-02 1.1989154E-02 1.1699016E-02 5.1977651E-04 2.1236185E-04 6.7217233E-03 9.7564608E-05 6.5401430E-03 3.3902994E-02 3.7683407E-02 1.4791000E-04 1.5534866E+00 1.8899289E+01 -4.7305007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277371E+01 1.9771775E-01 3.0911602E-01 5.4519147E-02 1.2613148E-02 1.1909473E-02 1.1620000E-02 5.1858531E-04 2.1076139E-04 6.7159977E-03 9.7341013E-05 6.5302949E-03 3.3508248E-02 3.7641893E-02 1.4907797E-04 1.5524600E+00 1.8898261E+01 -4.7219865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279103E+01 1.9762292E-01 3.0774945E-01 5.4938554E-02 1.2619894E-02 1.1855952E-02 1.1567113E-02 5.1745146E-04 2.0981831E-04 6.7207052E-03 9.7128185E-05 6.5304658E-03 3.3174526E-02 3.7661596E-02 1.4976658E-04 1.5525451E+00 1.8897003E+01 -4.7049177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280602E+01 1.9752129E-01 3.0655386E-01 5.5301102E-02 1.2623272E-02 1.1812917E-02 1.1524696E-02 5.1634367E-04 2.0906345E-04 6.7235242E-03 9.6920247E-05 6.5292813E-03 3.2887864E-02 3.7671371E-02 1.5008624E-04 1.5525627E+00 1.8896418E+01 -4.6909049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281930E+01 1.9739291E-01 3.0544419E-01 5.5618895E-02 1.2620569E-02 1.1774765E-02 1.1487145E-02 5.1526560E-04 2.0835252E-04 6.7230775E-03 9.6717888E-05 6.5254093E-03 3.2638104E-02 3.7663074E-02 1.5020410E-04 1.5523287E+00 1.8896406E+01 -4.6813141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283118E+01 1.9724983E-01 3.0440957E-01 5.5900849E-02 1.2613744E-02 1.1739644E-02 1.1452607E-02 5.1422233E-04 2.0767289E-04 6.7203944E-03 9.6522061E-05 6.5197533E-03 3.2417753E-02 3.7642517E-02 1.5022707E-04 1.5519060E+00 1.8896718E+01 -4.6751015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284188E+01 1.9710436E-01 3.0345015E-01 5.6153641E-02 1.2604816E-02 1.1706888E-02 1.1420413E-02 5.1321449E-04 2.0702337E-04 6.7165303E-03 9.6332884E-05 6.5132521E-03 3.2221211E-02 3.7615703E-02 1.5020730E-04 1.5513773E+00 1.8897206E+01 -4.6711261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285158E+01 1.9696357E-01 3.0256360E-01 5.6382337E-02 1.2595077E-02 1.1676169E-02 1.1390238E-02 5.1223968E-04 2.0640965E-04 6.7121511E-03 9.6149907E-05 6.5065156E-03 3.2044260E-02 3.7586485E-02 1.5017086E-04 1.5507996E+00 1.8897764E+01 -4.6685898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286041E+01 1.9683114E-01 3.0174533E-01 5.6590817E-02 1.2585263E-02 1.1647255E-02 1.1361852E-02 5.1129436E-04 2.0583284E-04 6.7076529E-03 9.5972465E-05 6.4998688E-03 3.1883679E-02 3.7557050E-02 1.5012751E-04 1.5502071E+00 1.8898354E+01 -4.6669841E-02
