x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700383E+01 3.0678860E-01 7.7518582E-01 -7.2954595E-02 1.6630033E-02 1.3186107E-02 1.2704090E-02 8.6352433E-04 3.0121755E-04 8.9920523E-03 1.6208776E-04 8.7205957E-03 1.3746012E-01 4.9617780E-02 1.8785553E-04 1.4795366E+00 1.8919811E+01 -1.1042133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692940E+01 3.2145041E-01 8.0485745E-01 -7.2976807E-02 1.8861718E-02 1.4646053E-02 1.4164429E-02 8.6281976E-04 3.2016403E-04 1.0129332E-02 1.6195551E-04 9.7963180E-03 1.3750045E-01 5.6277459E-02 2.1371672E-04 1.5423928E+00 1.8732091E+01 -9.8418844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740672E+01 2.9251368E-01 7.3795455E-01 -6.8330134E-02 1.5910980E-02 1.2833080E-02 1.2353339E-02 8.5944763E-04 2.9780929E-04 8.6209860E-03 1.6132255E-04 8.3730519E-03 1.3046632E-01 4.7473017E-02 1.7563015E-04 1.4950960E+00 1.8934719E+01 -1.0449883E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801713E+01 2.7640537E-01 6.9203583E-01 -6.0930821E-02 1.5789333E-02 1.2942976E-02 1.2465046E-02 8.5620378E-04 2.9541336E-04 8.5518209E-03 1.6071366E-04 8.3182972E-03 1.1929148E-01 4.7112690E-02 1.7526660E-04 1.5541219E+00 1.8871765E+01 -8.9509681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806408E+01 2.8949737E-01 7.1700507E-01 -5.9366024E-02 1.8352472E-02 1.4868645E-02 1.4391074E-02 8.5555997E-04 3.1683631E-04 9.8507843E-03 1.6059281E-04 9.5630601E-03 1.1694099E-01 5.4765099E-02 2.0820618E-04 1.6637767E+00 1.8609102E+01 -7.1971855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820121E+01 2.8526033E-01 7.0581704E-01 -5.7746278E-02 1.8233198E-02 1.4878790E-02 1.4401576E-02 8.5492093E-04 3.1874566E-04 9.7874456E-03 1.6047286E-04 9.5076936E-03 1.1449436E-01 5.4410218E-02 2.0507651E-04 1.6792982E+00 1.8609747E+01 -6.9104571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836286E+01 2.7959574E-01 6.9147153E-01 -5.5882058E-02 1.7986698E-02 1.4839697E-02 1.4358832E-02 8.6146282E-04 3.1946935E-04 9.6629916E-03 1.6170081E-04 9.3974600E-03 1.1166230E-01 5.3675878E-02 2.0092488E-04 1.6939766E+00 1.8613797E+01 -6.6322276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911681E+01 2.4025894E-01 5.9761180E-01 -4.8090218E-02 1.4425227E-02 1.2692958E-02 1.2209497E-02 8.6611121E-04 2.8307594E-04 7.8457320E-03 1.6257333E-04 7.6890593E-03 9.9863567E-02 4.3049966E-02 1.5739253E-04 1.6439091E+00 1.8804623E+01 -6.9091190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962626E+01 2.2245627E-01 5.5245331E-01 -4.2217608E-02 1.3634552E-02 1.2565551E-02 1.2082664E-02 8.6508360E-04 2.6901547E-04 7.4313041E-03 1.6238045E-04 7.3201597E-03 9.0991537E-02 4.0695538E-02 1.5279611E-04 1.6888746E+00 1.8757400E+01 -6.0503769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999711E+01 2.0912380E-01 5.1927868E-01 -3.7970261E-02 1.3012296E-02 1.2514740E-02 1.2032564E-02 8.6381087E-04 2.5648866E-04 7.1039868E-03 1.6214155E-04 7.0304926E-03 8.4573843E-02 3.8842908E-02 1.4867136E-04 1.7248282E+00 1.8719271E+01 -5.4423689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026414E+01 1.9907574E-01 4.9488507E-01 -3.4944505E-02 1.2502287E-02 1.2499010E-02 1.2017124E-02 8.6328923E-04 2.4488228E-04 6.8359773E-03 1.6204363E-04 6.7935136E-03 7.9998665E-02 3.7324396E-02 1.4490501E-04 1.7509568E+00 1.8691800E+01 -5.0322107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045672E+01 1.9143831E-01 4.7680401E-01 -3.2790919E-02 1.2078570E-02 1.2495551E-02 1.2013563E-02 8.6347466E-04 2.3428784E-04 6.6140342E-03 1.6207844E-04 6.5966717E-03 7.6738657E-02 3.6062587E-02 1.4158664E-04 1.7686285E+00 1.8673443E+01 -4.7630250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043308E+01 2.0193708E-01 5.0138625E-01 -3.2392416E-02 1.4034610E-02 1.4385851E-02 1.3903827E-02 8.6353864E-04 2.5017174E-04 7.5961057E-03 1.6209045E-04 7.5586037E-03 7.6150386E-02 4.1906454E-02 1.7084682E-04 1.9174049E+00 1.8395171E+01 -3.5082615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046702E+01 2.0043886E-01 4.9792308E-01 -3.2023600E-02 1.3934951E-02 1.4368024E-02 1.3885950E-02 8.6362755E-04 2.4964775E-04 7.5447834E-03 1.6210714E-04 7.5112612E-03 7.5590889E-02 4.1609215E-02 1.6812891E-04 1.9201141E+00 1.8406121E+01 -3.4767088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042165E+01 1.9041474E-01 4.7312917E-01 -3.1137512E-02 1.1430891E-02 1.2382101E-02 1.1899580E-02 8.6442896E-04 2.2114399E-04 6.2786422E-03 1.6225757E-04 6.2919162E-03 7.7802358E-02 3.4131921E-02 1.3377632E-04 1.7033047E+00 1.8747762E+01 -5.4310453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015731E+01 2.0055591E-01 4.9256905E-01 -3.0825066E-02 1.1443619E-02 1.2354842E-02 1.1871791E-02 8.6537815E-04 2.1737889E-04 6.2877171E-03 1.6243573E-04 6.2963612E-03 8.2639294E-02 3.4169012E-02 1.3631911E-04 1.6270175E+00 1.8820059E+01 -6.4415142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987215E+01 2.1325216E-01 5.1658395E-01 -3.0739798E-02 1.1781488E-02 1.2363212E-02 1.1879631E-02 8.6632723E-04 2.1947645E-04 6.4676204E-03 1.6261388E-04 6.4514746E-03 8.7634950E-02 3.5174236E-02 1.4097086E-04 1.5715511E+00 1.8872327E+01 -7.3232222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963084E+01 2.2495000E-01 5.3838063E-01 -3.0711206E-02 1.2227224E-02 1.2381539E-02 1.1897482E-02 8.6717880E-04 2.2408048E-04 6.7042412E-03 1.6277372E-04 6.6563294E-03 9.1750572E-02 3.6500521E-02 1.4580930E-04 1.5355998E+00 1.8906207E+01 -7.9759697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944700E+01 2.3443851E-01 5.5580971E-01 -3.0679609E-02 1.2657165E-02 1.2398597E-02 1.1914152E-02 8.6787379E-04 2.2933088E-04 6.9322619E-03 1.6290418E-04 6.8539422E-03 9.4822198E-02 3.7779770E-02 1.4995909E-04 1.5130826E+00 1.8927546E+01 -8.4244472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931360E+01 2.4169256E-01 5.6895135E-01 -3.0632587E-02 1.3023847E-02 1.2411522E-02 1.1926795E-02 8.6838098E-04 2.3438723E-04 7.1264732E-03 1.6299938E-04 7.0226025E-03 9.7012095E-02 3.8870764E-02 1.5323856E-04 1.4990690E+00 1.8940911E+01 -8.7222928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921881E+01 2.4709450E-01 5.7860296E-01 -3.0572982E-02 1.3319220E-02 1.2420605E-02 1.1935706E-02 8.6868850E-04 2.3894796E-04 7.2825490E-03 1.6305710E-04 7.1586931E-03 9.8543015E-02 3.9749604E-02 1.5572853E-04 1.4903118E+00 1.8949326E+01 -8.9174385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915189E+01 2.5107998E-01 5.8562542E-01 -3.0506537E-02 1.3550827E-02 1.2426905E-02 1.1941945E-02 8.6879751E-04 2.4295347E-04 7.4045659E-03 1.6307756E-04 7.2655995E-03 9.9607224E-02 4.0438751E-02 1.5758494E-04 1.4847927E+00 1.8954662E+01 -9.0449727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910457E+01 2.5401999E-01 5.9073469E-01 -3.0438118E-02 1.3730314E-02 1.2431424E-02 1.1946508E-02 8.6871731E-04 2.4643206E-04 7.4988123E-03 1.6306251E-04 7.3485493E-03 1.0034876E-01 4.0972858E-02 1.5895615E-04 1.4812741E+00 1.8958084E+01 -9.1286875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907087E+01 2.5620069E-01 5.9447274E-01 -3.0371032E-02 1.3868955E-02 1.2434891E-02 1.1950118E-02 8.6846200E-04 2.4943273E-04 7.5713513E-03 1.6301459E-04 7.4126310E-03 1.0086932E-01 4.1385463E-02 1.5996483E-04 1.4789977E+00 1.8960311E+01 -9.1841685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904662E+01 2.5783293E-01 5.9723303E-01 -3.0307258E-02 1.3976257E-02 1.2437769E-02 1.1953228E-02 8.6804807E-04 2.5200750E-04 7.6272698E-03 1.6293689E-04 7.4621640E-03 1.0123885E-01 4.1704838E-02 1.6070653E-04 1.4774971E+00 1.8961788E+01 -9.2214689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902895E+01 2.5906953E-01 5.9929646E-01 -3.0247828E-02 1.4059803E-02 1.2440314E-02 1.1956082E-02 8.6749279E-04 2.5420690E-04 7.6706021E-03 1.6283266E-04 7.5006219E-03 1.0150493E-01 4.1953532E-02 1.6125274E-04 1.4764846E+00 1.8962791E+01 -9.2470212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901586E+01 2.6001999E-01 6.0086184E-01 -3.0193158E-02 1.4125448E-02 1.2442641E-02 1.1958789E-02 8.6681322E-04 2.5607683E-04 7.7044609E-03 1.6270511E-04 7.5306973E-03 1.0169979E-01 4.2148965E-02 1.6165652E-04 1.4757817E+00 1.8963495E+01 -9.2649364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900600E+01 2.6076251E-01 6.0206938E-01 -3.0143286E-02 1.4177624E-02 1.2444787E-02 1.1961375E-02 8.6602556E-04 2.5766336E-04 7.7311974E-03 1.6255726E-04 7.5544360E-03 1.0184533E-01 4.2304316E-02 1.6195682E-04 1.4752770E+00 1.8964004E+01 -9.2778513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899841E+01 2.6135288E-01 6.0301795E-01 -3.0098026E-02 1.4219645E-02 1.2446741E-02 1.1963820E-02 8.6514481E-04 2.5901118E-04 7.7525732E-03 1.6239194E-04 7.5733704E-03 1.0195641E-01 4.2429445E-02 1.6218138E-04 1.4749004E+00 1.8964388E+01 -9.2874643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899246E+01 2.6183096E-01 6.0377742E-01 -3.0057076E-02 1.4253975E-02 1.2448478E-02 1.1966093E-02 8.6418460E-04 2.6016126E-04 7.7698958E-03 1.6221170E-04 7.5886426E-03 1.0204320E-01 4.2531676E-02 1.6235023E-04 1.4746076E+00 1.8964691E+01 -9.2948767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892030E+01 2.7607000E-01 6.3248626E-01 -3.0041364E-02 1.6425952E-02 1.3821002E-02 1.3338838E-02 8.6378865E-04 2.8196392E-04 8.8795132E-03 1.6213738E-04 8.6329232E-03 1.0208472E-01 4.9012568E-02 1.9046577E-04 1.5439497E+00 1.8811569E+01 -8.1438727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899178E+01 2.6119485E-01 6.0242447E-01 -3.0005889E-02 1.4123273E-02 1.2365550E-02 1.1883974E-02 8.6273623E-04 2.6209709E-04 7.7024800E-03 1.6193983E-04 7.5242567E-03 1.0213677E-01 4.2141461E-02 1.5879214E-04 1.4694604E+00 1.8977174E+01 -9.3889922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898839E+01 2.6146198E-01 6.0277351E-01 -2.9973846E-02 1.4136781E-02 1.2353599E-02 1.1872639E-02 8.6163163E-04 2.6126025E-04 7.7090542E-03 1.6173250E-04 7.5294557E-03 1.0218996E-01 4.2181634E-02 1.6042150E-04 1.4689076E+00 1.8974619E+01 -9.3997364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898383E+01 2.6203013E-01 6.0369752E-01 -2.9944876E-02 1.4197125E-02 1.2366099E-02 1.1885780E-02 8.6048396E-04 2.6166295E-04 7.7398016E-03 1.6151707E-04 7.5568269E-03 1.0223491E-01 4.2361456E-02 1.6154791E-04 1.4698022E+00 1.8971694E+01 -9.3846541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891163E+01 2.7640703E-01 6.3261439E-01 -2.9933757E-02 1.6391008E-02 1.3740519E-02 1.3260459E-02 8.6001855E-04 2.8342681E-04 8.8611479E-03 1.6142971E-04 8.6109387E-03 1.0226195E-01 4.8907569E-02 1.9019722E-04 1.5392752E+00 1.8818598E+01 -8.2209260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888932E+01 2.8082582E-01 6.4157182E-01 -2.9928313E-02 1.7065104E-02 1.4184661E-02 1.3704732E-02 8.5978432E-04 2.9151083E-04 9.2052351E-03 1.6138575E-04 8.9352514E-03 1.0227241E-01 5.0919126E-02 1.9688175E-04 1.5627008E+00 1.8761257E+01 -7.8597938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897663E+01 2.6347474E-01 6.0676122E-01 -2.9892587E-02 1.4428853E-02 1.2545881E-02 1.2062410E-02 8.6612963E-04 2.7041444E-04 7.8620752E-03 1.6257679E-04 7.6722022E-03 1.0222574E-01 4.3052547E-02 1.6137574E-04 1.4769977E+00 1.8963914E+01 -9.2576845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888130E+01 2.8266316E-01 6.4556931E-01 -2.9885705E-02 1.7369100E-02 1.4447292E-02 1.3963145E-02 8.6734154E-04 2.9532965E-04 9.3639379E-03 1.6280427E-04 9.0890348E-03 1.0223325E-01 5.1826764E-02 2.0083068E-04 1.5746540E+00 1.8720657E+01 -7.6794963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888741E+01 2.8287756E-01 6.4568124E-01 -2.9709875E-02 1.7421306E-02 1.4484623E-02 1.4000125E-02 8.6796952E-04 2.9937151E-04 9.3913858E-03 1.6292215E-04 9.1141488E-03 1.0208713E-01 5.1982321E-02 1.9916214E-04 1.5770010E+00 1.8728327E+01 -7.6389737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891121E+01 2.8268851E-01 6.4425989E-01 -2.9159800E-02 1.7451935E-02 1.4512059E-02 1.4027434E-02 8.6819691E-04 3.0237643E-04 9.4074394E-03 1.6296483E-04 9.1287155E-03 1.0162690E-01 5.2073549E-02 1.9801444E-04 1.5794282E+00 1.8732452E+01 -7.5832209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947896E+01 2.5873687E-01 5.7467265E-01 -1.8430172E-02 1.4903540E-02 1.2891350E-02 1.2410975E-02 8.6058447E-04 2.7940844E-04 8.1009737E-03 1.6153594E-04 7.8963778E-03 9.2618047E-02 4.4469035E-02 1.6526747E-04 1.5108200E+00 1.8921316E+01 -8.2029424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949850E+01 2.7522402E-01 6.0370845E-01 -1.6003061E-02 1.7705350E-02 1.4791547E-02 1.4311820E-02 8.5942252E-04 3.0216824E-04 9.5280573E-03 1.6131783E-04 9.2479879E-03 9.0591469E-02 5.2831513E-02 2.0222539E-04 1.6222341E+00 1.8655994E+01 -6.5148034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961874E+01 2.7354234E-01 5.9515654E-01 -1.3333942E-02 1.7735106E-02 1.4834370E-02 1.4355059E-02 8.5867715E-04 3.0516897E-04 9.5425408E-03 1.6117792E-04 9.2620363E-03 8.8343276E-02 5.2920437E-02 2.0060624E-04 1.6311523E+00 1.8657573E+01 -6.3081864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026909E+01 2.4973776E-01 5.2207593E-01 -6.6057379E-04 1.5434137E-02 1.3385614E-02 1.2906900E-02 8.5760785E-04 2.8578777E-04 8.3668355E-03 1.6097721E-04 8.1535587E-03 7.7638825E-02 4.6054121E-02 1.7093440E-04 1.5683405E+00 1.8847061E+01 -6.6463002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055024E+01 2.5392777E-01 5.1750784E-01 6.5341300E-03 1.6896044E-02 1.4536314E-02 1.4057712E-02 8.5740774E-04 2.9875081E-04 9.1081345E-03 1.6093965E-04 8.8635686E-03 7.1572498E-02 5.0419211E-02 1.8901921E-04 1.6569277E+00 1.8690103E+01 -5.3195565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061897E+01 2.5987862E-01 5.2609219E-01 8.8779066E-03 1.8112367E-02 1.5530597E-02 1.5052053E-02 8.5730383E-04 3.0856763E-04 9.7237578E-03 1.6092014E-04 9.4557684E-03 6.9599236E-02 5.4051473E-02 2.0185617E-04 1.7351980E+00 1.8512065E+01 -4.4636629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120556E+01 2.3397262E-01 4.5176590E-01 1.9793222E-02 1.5269190E-02 1.3673959E-02 1.3196683E-02 8.5503232E-04 2.8168928E-04 8.2726476E-03 1.6049377E-04 8.0826425E-03 6.0389853E-02 4.5566238E-02 1.6673117E-04 1.6220018E+00 1.8796981E+01 -5.2299395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159634E+01 2.2583781E-01 4.1990289E-01 2.8153299E-02 1.4955703E-02 1.3676885E-02 1.3200660E-02 8.5314735E-04 2.7316000E-04 8.1068029E-03 1.6013995E-04 7.9359922E-03 5.3351641E-02 4.4633082E-02 1.6510478E-04 1.6365656E+00 1.8781104E+01 -4.7773519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188687E+01 2.1975257E-01 3.9628305E-01 3.4367554E-02 1.4722887E-02 1.3704675E-02 1.3229099E-02 8.5198574E-04 2.6548695E-04 7.9832371E-03 1.5992191E-04 7.8278358E-03 4.8122709E-02 4.3940101E-02 1.6381227E-04 1.6491081E+00 1.8766869E+01 -4.4368214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210283E+01 2.1507012E-01 3.7856129E-01 3.8973408E-02 1.4528132E-02 1.3736064E-02 1.3261124E-02 8.5084814E-04 2.5838238E-04 7.8794520E-03 1.5970838E-04 7.7374900E-03 4.4253140E-02 4.3360296E-02 1.6254939E-04 1.6584201E+00 1.8756438E+01 -4.1927891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226429E+01 2.1138734E-01 3.6507841E-01 4.2401302E-02 1.4355934E-02 1.3761003E-02 1.3286773E-02 8.4957343E-04 2.5188168E-04 7.7874739E-03 1.5946911E-04 7.6573546E-03 4.1379927E-02 4.2847470E-02 1.6132496E-04 1.6645231E+00 1.8749742E+01 -4.0234166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226962E+01 2.2043538E-01 3.8317936E-01 4.3608561E-02 1.5993494E-02 1.5129708E-02 1.4655777E-02 8.4903906E-04 2.6273673E-04 8.6157340E-03 1.5936881E-04 8.4545530E-03 4.0378695E-02 4.7737456E-02 1.8269023E-04 1.7943644E+00 1.8525507E+01 -3.0057338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228148E+01 2.2278717E-01 3.8772249E-01 4.4174100E-02 1.6460109E-02 1.5575598E-02 1.5101819E-02 8.4876572E-04 2.6538980E-04 8.8506634E-03 1.5931750E-04 8.6827663E-03 3.9907738E-02 4.9131128E-02 1.8730518E-04 1.8431961E+00 1.8435895E+01 -2.6897350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246782E+01 2.0417074E-01 3.4346039E-01 4.6426966E-02 1.3709363E-02 1.3517449E-02 1.3044586E-02 8.4712501E-04 2.4076677E-04 7.4525443E-03 1.5900953E-04 7.3475878E-03 3.8016222E-02 4.0918419E-02 1.5281478E-04 1.6448003E+00 1.8786526E+01 -4.0614807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255289E+01 2.0127770E-01 3.3435751E-01 4.8132155E-02 1.3445568E-02 1.3367564E-02 1.2895700E-02 8.4533665E-04 2.3383426E-04 7.3158385E-03 1.5867385E-04 7.2201411E-03 3.6602494E-02 4.0131368E-02 1.5256079E-04 1.6356003E+00 1.8794147E+01 -4.0846998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261478E+01 1.9966299E-01 3.2843881E-01 4.9435724E-02 1.3325656E-02 1.3278521E-02 1.2807531E-02 8.4376960E-04 2.2937828E-04 7.2538013E-03 1.5837970E-04 7.1609042E-03 3.5525930E-02 3.9773331E-02 1.5282877E-04 1.6327306E+00 1.8795228E+01 -4.0652315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266176E+01 1.9862265E-01 3.2421706E-01 5.0451445E-02 1.3261298E-02 1.3220841E-02 1.2750718E-02 8.4221712E-04 2.2626305E-04 7.2205496E-03 1.5808829E-04 7.1279924E-03 3.4691721E-02 3.9581029E-02 1.5301490E-04 1.6319778E+00 1.8794810E+01 -4.0369590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265044E+01 2.0522477E-01 3.3756445E-01 5.0976532E-02 1.4391379E-02 1.4071362E-02 1.3601764E-02 8.4127848E-04 2.3523658E-04 7.7946659E-03 1.5791211E-04 7.6742613E-03 3.4268824E-02 4.2954531E-02 1.6833097E-04 1.7111698E+00 1.8666362E+01 -3.3768163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262520E+01 2.1166240E-01 3.5158082E-01 5.1142844E-02 1.5469723E-02 1.4957461E-02 1.4488038E-02 8.4096468E-04 2.4265433E-04 8.3406512E-03 1.5785321E-04 8.1986745E-03 3.4138807E-02 4.6174557E-02 1.8172857E-04 1.8032621E+00 1.8498784E+01 -2.7536230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273874E+01 1.9463783E-01 3.1324212E-01 5.1852058E-02 1.2777921E-02 1.2887990E-02 1.2419808E-02 8.3874020E-04 2.2005727E-04 6.9734888E-03 1.5743566E-04 6.8901426E-03 3.3552646E-02 3.8137647E-02 1.4615718E-04 1.6075175E+00 1.8834080E+01 -4.2108339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276751E+01 1.9354553E-01 3.0950261E-01 5.2428522E-02 1.2645808E-02 1.2733930E-02 1.2266788E-02 8.3687627E-04 2.1638989E-04 6.9066689E-03 1.5708579E-04 6.8230699E-03 3.3090919E-02 3.7743011E-02 1.4706778E-04 1.6000353E+00 1.8839415E+01 -4.2598151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278818E+01 1.9324153E-01 3.0751135E-01 5.2903720E-02 1.2621879E-02 1.2643647E-02 1.2177359E-02 8.3534721E-04 2.1465409E-04 6.8958211E-03 1.5679878E-04 6.8077550E-03 3.2711697E-02 3.7671073E-02 1.4804296E-04 1.5982884E+00 1.8839264E+01 -4.2588925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280469E+01 1.9315082E-01 3.0616949E-01 5.3304064E-02 1.2625959E-02 1.2584798E-02 1.2119344E-02 8.3385299E-04 2.1369021E-04 6.8991869E-03 1.5651831E-04 6.8061122E-03 3.2394748E-02 3.7682816E-02 1.4867359E-04 1.5981812E+00 1.8838215E+01 -4.2454397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281871E+01 1.9307899E-01 3.0505980E-01 5.3647114E-02 1.2630835E-02 1.2540556E-02 1.2075944E-02 8.3234400E-04 2.1298968E-04 6.9027126E-03 1.5623506E-04 6.8051396E-03 3.2125671E-02 3.7697059E-02 1.4898991E-04 1.5982432E+00 1.8837567E+01 -4.2326446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283096E+01 1.9298670E-01 3.0405844E-01 5.3945230E-02 1.2630950E-02 1.2503516E-02 1.2039749E-02 8.3082974E-04 2.1236387E-04 6.9035846E-03 1.5595083E-04 6.8021304E-03 3.1894048E-02 3.7697175E-02 1.4911705E-04 1.5981153E+00 1.8837421E+01 -4.2233617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284181E+01 1.9287916E-01 3.0313734E-01 5.4207417E-02 1.2627065E-02 1.2470601E-02 1.2007674E-02 8.2932590E-04 2.1176473E-04 6.9022364E-03 1.5566855E-04 6.7974115E-03 3.1692225E-02 3.7685401E-02 1.4914725E-04 1.5977924E+00 1.8837622E+01 -4.2172562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285147E+01 1.9276752E-01 3.0229143E-01 5.4440394E-02 1.2620912E-02 1.2440492E-02 1.1978392E-02 8.2784409E-04 2.1118537E-04 6.8996022E-03 1.5539041E-04 6.7917726E-03 3.1514491E-02 3.7666885E-02 1.4913273E-04 1.5973425E+00 1.8838018E+01 -4.2134162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286012E+01 1.9265986E-01 3.0151798E-01 5.4649269E-02 1.2613828E-02 1.2412552E-02 1.1951263E-02 8.2639123E-04 2.1063155E-04 6.8964028E-03 1.5511770E-04 6.7858229E-03 3.1356517E-02 3.7645604E-02 1.4909952E-04 1.5968266E+00 1.8838513E+01 -4.2110712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286791E+01 1.9256048E-01 3.0081253E-01 5.4837990E-02 1.2606625E-02 1.2386408E-02 1.1925912E-02 8.2497088E-04 2.1011099E-04 6.8930726E-03 1.5485109E-04 6.7799361E-03 3.1214973E-02 3.7623977E-02 1.4906024E-04 1.5962850E+00 1.8839048E+01 -4.2096940E-02
