x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681569E+01 3.1555272E-01 7.9602309E-01 -7.4939267E-02 1.7003268E-02 1.3241354E-02 1.2980464E-02 4.6738140E-04 3.1980548E-04 8.9439055E-03 8.7729788E-05 8.5798689E-03 1.4153011E-01 5.0731439E-02 1.9317085E-04 1.4653165E+00 1.8942212E+01 -1.1492079E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673912E+01 3.3054959E-01 8.2617118E-01 -7.4969144E-02 1.9269747E-02 1.4699527E-02 1.4439081E-02 4.6658388E-04 3.3897144E-04 1.0099611E-02 8.7580090E-05 9.6713612E-03 1.4158115E-01 5.7494566E-02 2.2067058E-04 1.5266442E+00 1.8758995E+01 -1.0278831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724669E+01 3.0055584E-01 7.5670412E-01 -6.9977844E-02 1.6283373E-02 1.2887575E-02 1.2629274E-02 4.6274310E-04 3.1704549E-04 8.5712348E-03 8.6859155E-05 8.2324056E-03 1.3401966E-01 4.8584371E-02 1.8018191E-04 1.4826162E+00 1.8954904E+01 -1.0828660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788360E+01 2.8382397E-01 7.0890311E-01 -6.2256065E-02 1.6168707E-02 1.3001757E-02 1.2745512E-02 4.5905838E-04 3.1457437E-04 8.5047067E-03 8.6167516E-05 8.1813826E-03 1.2235219E-01 4.8245006E-02 1.7987463E-04 1.5424089E+00 1.8891109E+01 -9.2575700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793382E+01 2.9715175E-01 7.3397173E-01 -6.0630099E-02 1.8768342E-02 1.4926894E-02 1.4671057E-02 4.5832770E-04 3.3611832E-04 9.8228651E-03 8.6030363E-05 9.4428901E-03 1.1990898E-01 5.6006036E-02 2.1483897E-04 1.6501942E+00 1.8633566E+01 -7.4756317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807580E+01 2.9277407E-01 7.2238979E-01 -5.8953270E-02 1.8645686E-02 1.4934958E-02 1.4679525E-02 4.5760323E-04 3.3828339E-04 9.7575657E-03 8.5894377E-05 9.3860403E-03 1.1737499E-01 5.5641127E-02 2.1148934E-04 1.6656451E+00 1.8634096E+01 -7.1785878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824263E+01 2.8694985E-01 7.0755366E-01 -5.7029423E-02 1.8389323E-02 1.4879614E-02 1.4622316E-02 4.6094528E-04 3.3953640E-04 9.6260491E-03 8.6521696E-05 9.2685997E-03 1.1445804E-01 5.4877416E-02 2.0692243E-04 1.6798258E+00 1.8639398E+01 -6.8961947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901590E+01 2.4674341E-01 6.1175323E-01 -4.9035177E-02 1.4776482E-02 1.2704252E-02 1.2447713E-02 4.5958506E-04 3.0154620E-04 7.7774073E-03 8.6266376E-05 7.5323899E-03 1.0235677E-01 4.4098715E-02 1.6092787E-04 1.6311803E+00 1.8825441E+01 -7.1587845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952706E+01 2.2899315E-01 5.6670981E-01 -4.3139399E-02 1.4006421E-02 1.2597450E-02 1.2341586E-02 4.5837610E-04 2.8651180E-04 7.3724142E-03 8.6039447E-05 7.1742944E-03 9.3443272E-02 4.1805891E-02 1.5650284E-04 1.6756765E+00 1.8778458E+01 -6.2811745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988978E+01 2.1600238E-01 5.3452819E-01 -3.8984874E-02 1.3417888E-02 1.2585030E-02 1.2328877E-02 4.5889507E-04 2.7376531E-04 7.0623159E-03 8.6136862E-05 6.9034012E-03 8.7156397E-02 4.0053912E-02 1.5253078E-04 1.7108349E+00 1.8740979E+01 -5.6687363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014520E+01 2.0638075E-01 5.1138567E-01 -3.6094036E-02 1.2941732E-02 1.2608342E-02 1.2351335E-02 4.6042248E-04 2.6228237E-04 6.8114258E-03 8.6423564E-05 6.6857544E-03 8.2775793E-02 3.8636372E-02 1.4890295E-04 1.7359262E+00 1.8714458E+01 -5.2626665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032692E+01 1.9911721E-01 4.9442240E-01 -3.4068374E-02 1.2544664E-02 1.2638042E-02 1.2379965E-02 4.6234147E-04 2.5173190E-04 6.6024087E-03 8.6783767E-05 6.5048230E-03 7.9700890E-02 3.7453992E-02 1.4571591E-04 1.7525478E+00 1.8697103E+01 -5.0004905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029872E+01 2.1018029E-01 5.1977205E-01 -3.3694830E-02 1.4544262E-02 1.4532978E-02 1.4274680E-02 4.6273646E-04 2.6814644E-04 7.6072550E-03 8.6857909E-05 7.4875185E-03 7.9149544E-02 4.3427560E-02 1.7678632E-04 1.8957719E+00 1.8428076E+01 -3.7315283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033074E+01 2.0872584E-01 5.1646030E-01 -3.3350051E-02 1.4445203E-02 1.4517907E-02 1.4259384E-02 4.6313876E-04 2.6800784E-04 7.5560623E-03 8.6933423E-05 7.4410707E-03 7.8624747E-02 4.3132084E-02 1.7388411E-04 1.8978948E+00 1.8439502E+01 -3.7037549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026276E+01 1.9902360E-01 4.9309088E-01 -3.2583194E-02 1.1911403E-02 1.2556349E-02 1.2296733E-02 4.6509621E-04 2.3842222E-04 6.2730353E-03 8.7300846E-05 6.2108323E-03 8.1292877E-02 3.5566230E-02 1.3767755E-04 1.6842517E+00 1.8774472E+01 -5.7465108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997850E+01 2.0983825E-01 5.1411806E-01 -3.2349878E-02 1.1932049E-02 1.2549833E-02 1.2289215E-02 4.6689293E-04 2.3342659E-04 6.2852893E-03 8.7638098E-05 6.2210072E-03 8.6492330E-02 3.5626663E-02 1.4065663E-04 1.6079750E+00 1.8846618E+01 -6.8155593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968205E+01 2.2290894E-01 5.3901513E-01 -3.2302501E-02 1.2271652E-02 1.2573309E-02 1.2311802E-02 4.6848468E-04 2.3423138E-04 6.4652252E-03 8.7936879E-05 6.3785862E-03 9.1694279E-02 3.6636805E-02 1.4560564E-04 1.5533145E+00 1.8898076E+01 -7.7320981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943754E+01 2.3468125E-01 5.6102040E-01 -3.2278209E-02 1.2711552E-02 1.2601959E-02 1.2339686E-02 4.6985678E-04 2.3777282E-04 6.6983005E-03 8.8194429E-05 6.5818676E-03 9.5872047E-02 3.7945546E-02 1.5056967E-04 1.5184130E+00 1.8930941E+01 -8.3977958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925671E+01 2.4399069E-01 5.7810973E-01 -3.2226786E-02 1.3126934E-02 1.2625010E-02 1.2362094E-02 4.7100887E-04 2.4217420E-04 6.9187728E-03 8.8410681E-05 6.7732468E-03 9.8896697E-02 3.9181381E-02 1.5469435E-04 1.4969867E+00 1.8951225E+01 -8.8437989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912992E+01 2.5090993E-01 5.9057827E-01 -3.2145373E-02 1.3472588E-02 1.2640217E-02 1.2376777E-02 4.7194793E-04 2.4659001E-04 7.1025727E-03 8.8586947E-05 6.9321483E-03 1.0097766E-01 4.0209788E-02 1.5784182E-04 1.4839612E+00 1.8963644E+01 -9.1313142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904293E+01 2.5592505E-01 5.9944031E-01 -3.2044617E-02 1.3744551E-02 1.2648773E-02 1.2384922E-02 4.7268490E-04 2.5073066E-04 7.2474213E-03 8.8725281E-05 7.0569611E-03 1.0237964E-01 4.1018995E-02 1.6015049E-04 1.4759985E+00 1.8971291E+01 -9.3141870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898337E+01 2.5954915E-01 6.0571231E-01 -3.1935501E-02 1.3954114E-02 1.2652663E-02 1.2388506E-02 4.7323289E-04 2.5452390E-04 7.3591928E-03 8.8828140E-05 7.1529795E-03 1.0332211E-01 4.1642592E-02 1.6181720E-04 1.4710553E+00 1.8976071E+01 -9.4308288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894216E+01 2.6219501E-01 6.1019229E-01 -3.1825834E-02 1.4115301E-02 1.2653644E-02 1.2389279E-02 4.7360606E-04 2.5796676E-04 7.4452761E-03 8.8898186E-05 7.2266805E-03 1.0396196E-01 4.2122295E-02 1.6301763E-04 1.4679167E+00 1.8979125E+01 -9.5062483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891314E+01 2.6416074E-01 6.1344696E-01 -3.1720267E-02 1.4240315E-02 1.2652998E-02 1.2388514E-02 4.7381898E-04 2.6106148E-04 7.5121258E-03 8.8938154E-05 7.2836733E-03 1.0440393E-01 4.2494394E-02 1.6388623E-04 1.4658679E+00 1.8981131E+01 -9.5560423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889227E+01 2.6565164E-01 6.1586101E-01 -3.1621180E-02 1.4338547E-02 1.2651567E-02 1.2387046E-02 4.7388615E-04 2.6381440E-04 7.5647229E-03 8.8950761E-05 7.3282656E-03 1.0471583E-01 4.2786817E-02 1.6451990E-04 1.4644873E+00 1.8982493E+01 -9.5897737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887690E+01 2.6680679E-01 6.1769131E-01 -3.1529534E-02 1.4416873E-02 1.2649864E-02 1.2385378E-02 4.7382162E-04 2.6624026E-04 7.6067159E-03 8.8938648E-05 7.3636144E-03 1.0494117E-01 4.3020011E-02 1.6498682E-04 1.4635238E+00 1.8983450E+01 -9.6132969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886531E+01 2.6772036E-01 6.1910935E-01 -3.1445476E-02 1.4480244E-02 1.2648173E-02 1.2383789E-02 4.7363879E-04 2.6836089E-04 7.6407306E-03 8.8904331E-05 7.3919978E-03 1.0510796E-01 4.3208694E-02 1.6533438E-04 1.4628261E+00 1.8984148E+01 -9.6302238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885639E+01 2.6845677E-01 6.2023068E-01 -3.1368722E-02 1.4532221E-02 1.2646633E-02 1.2382411E-02 4.7335029E-04 2.7020330E-04 7.6686566E-03 8.8850178E-05 7.4150605E-03 1.0523440E-01 4.3363464E-02 1.6559552E-04 1.4623009E+00 1.8984679E+01 -9.6428124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884937E+01 2.6906078E-01 6.2113437E-01 -3.1298782E-02 1.4575399E-02 1.2645295E-02 1.2381286E-02 4.7296785E-04 2.7179745E-04 7.6918720E-03 8.8778391E-05 7.4340023E-03 1.0533252E-01 4.3492037E-02 1.6579348E-04 1.4618901E+00 1.8985098E+01 -9.6524942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884373E+01 2.6956411E-01 6.2187553E-01 -3.1235089E-02 1.4611692E-02 1.2644156E-02 1.2380407E-02 4.7250226E-04 2.7317387E-04 7.7113978E-03 8.8690998E-05 7.4497083E-03 1.0541040E-01 4.3600110E-02 1.6594465E-04 1.4615569E+00 1.8985440E+01 -9.6601906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877029E+01 2.8409145E-01 6.5090444E-01 -3.1210573E-02 1.6809004E-02 1.4011624E-02 1.3747985E-02 4.7230339E-04 2.9556769E-04 8.8351756E-03 8.8653669E-05 8.5050645E-03 1.0544940E-01 5.0156251E-02 1.9545968E-04 1.5290049E+00 1.8836697E+01 -8.4997926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884345E+01 2.6893332E-01 6.2044275E-01 -3.1154722E-02 1.4478294E-02 1.2554271E-02 1.2290949E-02 4.7173675E-04 2.7561990E-04 7.6439802E-03 8.8547309E-05 7.3836323E-03 1.0549534E-01 4.3201886E-02 1.6204054E-04 1.4563388E+00 1.8998048E+01 -9.7580678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884005E+01 2.6924463E-01 6.2082606E-01 -3.1103765E-02 1.4496066E-02 1.2542496E-02 1.2279525E-02 4.7110926E-04 2.7451421E-04 7.6536911E-03 8.8429526E-05 7.3905721E-03 1.0554438E-01 4.3254733E-02 1.6385381E-04 1.4558126E+00 1.8995377E+01 -9.7681399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883547E+01 2.6985446E-01 6.2178479E-01 -3.1057208E-02 1.4560487E-02 1.2555183E-02 1.2292591E-02 4.7042869E-04 2.7496241E-04 7.6874859E-03 8.8301778E-05 7.4195673E-03 1.0558589E-01 4.3446655E-02 1.6506656E-04 1.4566882E+00 1.8992469E+01 -9.7524545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876187E+01 2.8452712E-01 6.5104360E-01 -3.1039258E-02 1.6780761E-02 1.3925711E-02 1.3663275E-02 4.7014844E-04 2.9730425E-04 8.8234644E-03 8.8249174E-05 8.4853056E-03 1.0561217E-01 5.0071155E-02 1.9514692E-04 1.5242984E+00 1.8843692E+01 -8.5788198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873919E+01 2.8902403E-01 6.6008193E-01 -3.1030448E-02 1.7461570E-02 1.4366814E-02 1.4104458E-02 4.7000636E-04 3.0584638E-04 9.1714004E-03 8.8222506E-05 8.8125074E-03 1.0562214E-01 5.2102640E-02 2.0214748E-04 1.5469694E+00 1.8788717E+01 -8.2156494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882722E+01 2.7136806E-01 6.2478534E-01 -3.0985256E-02 1.4783531E-02 1.2704111E-02 1.2439784E-02 4.7353773E-04 2.8464107E-04 7.8048058E-03 8.8885360E-05 7.5276700E-03 1.0560090E-01 4.4111771E-02 1.6451091E-04 1.4627671E+00 1.8986629E+01 -9.6420011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872935E+01 2.9102393E-01 6.6418605E-01 -3.0976846E-02 1.7768601E-02 1.4598176E-02 1.4333592E-02 4.7399760E-04 3.0967340E-04 9.3304470E-03 8.8971681E-05 8.9638410E-03 1.0561621E-01 5.3019167E-02 2.0642620E-04 1.5576739E+00 1.8751214E+01 -8.0480929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873847E+01 2.9118274E-01 6.6401895E-01 -3.0730540E-02 1.7816450E-02 1.4627879E-02 1.4363260E-02 4.7405955E-04 3.1396294E-04 9.3554857E-03 8.8983309E-05 8.9862266E-03 1.0541717E-01 5.3161690E-02 2.0464588E-04 1.5597765E+00 1.8758834E+01 -8.0072179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876906E+01 2.9087469E-01 6.6203631E-01 -3.0028985E-02 1.7842584E-02 1.4648658E-02 1.4384077E-02 4.7399202E-04 3.1738586E-04 9.3691580E-03 8.8970634E-05 8.9983007E-03 1.0483338E-01 5.3239507E-02 2.0328642E-04 1.5621415E+00 1.8763382E+01 -7.9448126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937456E+01 2.6600079E-01 5.8946681E-01 -1.8525934E-02 1.5269802E-02 1.3063143E-02 1.2800251E-02 4.7096669E-04 2.9401766E-04 8.0517144E-03 8.8402763E-05 7.7595347E-03 9.5143315E-02 4.5562847E-02 1.6852214E-04 1.4971060E+00 1.8943578E+01 -8.5075218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939876E+01 2.8280851E-01 6.1860002E-01 -1.5953193E-02 1.8118293E-02 1.4969961E-02 1.4707214E-02 4.7070684E-04 3.1677037E-04 9.5042122E-03 8.8353989E-05 9.1330819E-03 9.2989210E-02 5.4064161E-02 2.0785418E-04 1.6063529E+00 1.8685396E+01 -6.7873417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952532E+01 2.8100804E-01 6.0957866E-01 -1.3150932E-02 1.8147345E-02 1.5018134E-02 1.4755293E-02 4.7087529E-04 3.1982127E-04 9.5188072E-03 8.8385608E-05 9.1476188E-03 9.0623094E-02 5.4151000E-02 2.0614929E-04 1.6152882E+00 1.8686292E+01 -6.5694229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019981E+01 2.5643001E-01 5.3435345E-01 -9.5712776E-08 1.5807041E-02 1.3584104E-02 1.3320468E-02 4.7229900E-04 2.9978985E-04 8.3230310E-03 8.8652846E-05 8.0239752E-03 7.9502732E-02 4.7167839E-02 1.7444368E-04 1.5543263E+00 1.8869849E+01 -6.8846401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049139E+01 2.6062477E-01 5.2916040E-01 7.4443513E-03 1.7285840E-02 1.4733939E-02 1.4470031E-02 4.7278626E-04 3.1250928E-04 9.0734530E-03 8.8744307E-05 8.7424810E-03 7.3224951E-02 5.1583119E-02 1.9370212E-04 1.6407525E+00 1.8716847E+01 -5.5332358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056268E+01 2.6672170E-01 5.3773556E-01 9.8665809E-03 1.8522090E-02 1.5726865E-02 1.5462900E-02 4.7288978E-04 3.2235903E-04 9.6996865E-03 8.8763737E-05 9.3440286E-03 7.1185663E-02 5.5274639E-02 2.0754803E-04 1.7169187E+00 1.8544775E+01 -4.6638606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116155E+01 2.4007456E-01 4.6192142E-01 2.0991340E-02 1.5619376E-02 1.3867469E-02 1.3604236E-02 4.7157764E-04 2.9453710E-04 8.2158102E-03 8.8517442E-05 7.9461859E-03 6.1800491E-02 4.6612191E-02 1.7009844E-04 1.6056252E+00 1.8821856E+01 -5.4406375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155169E+01 2.3189250E-01 4.3005062E-01 2.9337645E-02 1.5299500E-02 1.3873365E-02 1.3610944E-02 4.7012373E-04 2.8537081E-04 8.0452020E-03 8.8244536E-05 7.7985035E-03 5.4779639E-02 4.5659839E-02 1.6860587E-04 1.6187654E+00 1.8807210E+01 -4.9920054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183537E+01 2.2590924E-01 4.0694394E-01 3.5411693E-02 1.5066115E-02 1.3903663E-02 1.3642114E-02 4.6856008E-04 2.7760789E-04 7.9199315E-03 8.7951031E-05 7.6908104E-03 4.9680496E-02 4.4964941E-02 1.6745194E-04 1.6296780E+00 1.8794568E+01 -4.6631016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204220E+01 2.2139264E-01 3.8994895E-01 3.9830904E-02 1.4874954E-02 1.3939468E-02 1.3678852E-02 4.6688947E-04 2.7068117E-04 7.8172088E-03 8.7637449E-05 7.6020909E-03 4.5980444E-02 4.4395613E-02 1.6631591E-04 1.6375243E+00 1.8785595E+01 -4.4319743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219504E+01 2.1787107E-01 3.7716471E-01 4.3082878E-02 1.4707014E-02 1.3970432E-02 1.3710773E-02 4.6517432E-04 2.6440046E-04 7.7273172E-03 8.7315508E-05 7.5233457E-03 4.3266558E-02 4.3895241E-02 1.6520093E-04 1.6424431E+00 1.8780067E+01 -4.2739611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219500E+01 2.2741030E-01 3.9604348E-01 4.4224394E-02 1.6384477E-02 1.5338951E-02 1.5079677E-02 4.6448475E-04 2.7621433E-04 8.5768889E-03 8.7186071E-05 8.3383573E-03 4.2325435E-02 4.8903817E-02 1.8804073E-04 1.7655997E+00 1.8565246E+01 -3.2453030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220468E+01 2.2992024E-01 4.0086352E-01 4.4758531E-02 1.6863452E-02 1.5783989E-02 1.5524908E-02 4.6413948E-04 2.7912933E-04 8.8183674E-03 8.7121263E-05 8.5721008E-03 4.1883095E-02 5.0334211E-02 1.9300816E-04 1.8111741E+00 1.8480880E+01 -2.9269835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238912E+01 2.1071650E-01 3.5615815E-01 4.6905899E-02 1.4048278E-02 1.3732923E-02 1.3474906E-02 4.6223263E-04 2.5297683E-04 7.3857064E-03 8.6763338E-05 7.2073715E-03 4.0089219E-02 4.1929639E-02 1.5624720E-04 1.6219922E+00 1.8817440E+01 -4.3328842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247152E+01 2.0783877E-01 3.4726195E-01 4.8556608E-02 1.3782215E-02 1.3593800E-02 1.3336797E-02 4.6041813E-04 2.4515049E-04 7.2486420E-03 8.6422748E-05 7.0778884E-03 3.8728500E-02 4.1135604E-02 1.5622476E-04 1.6129464E+00 1.8824692E+01 -4.3600641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253292E+01 2.0620811E-01 3.4138251E-01 4.9853116E-02 1.3659763E-02 1.3513678E-02 1.3257589E-02 4.5877856E-04 2.4037281E-04 7.1865341E-03 8.6114992E-05 7.0160054E-03 3.7664562E-02 4.0769799E-02 1.5661448E-04 1.6100415E+00 1.8825757E+01 -4.3416344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258103E+01 2.0512279E-01 3.3706683E-01 5.0896519E-02 1.3592210E-02 1.3463349E-02 1.3208114E-02 4.5724782E-04 2.3711650E-04 7.1528442E-03 8.5827664E-05 6.9803271E-03 3.6812446E-02 4.0567831E-02 1.5683682E-04 1.6092456E+00 1.8825369E+01 -4.3123271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256963E+01 2.1193924E-01 3.5061169E-01 5.1448271E-02 1.4742211E-02 1.4314478E-02 1.4059741E-02 4.5635781E-04 2.4690633E-04 7.7383239E-03 8.5660606E-05 7.5349070E-03 3.6370200E-02 4.4000464E-02 1.7298452E-04 1.6842637E+00 1.8702516E+01 -3.6425407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254335E+01 2.1866408E-01 3.6496037E-01 5.1624502E-02 1.5847743E-02 1.5199844E-02 1.4945270E-02 4.5606395E-04 2.5466123E-04 8.2990071E-03 8.5605447E-05 8.0714848E-03 3.6233043E-02 4.7301348E-02 1.8731637E-04 1.7709169E+00 1.8543075E+01 -3.0078709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266342E+01 2.0088144E-01 3.2547455E-01 5.2403269E-02 1.3083727E-02 1.3135970E-02 1.2882422E-02 4.5422794E-04 2.3034646E-04 6.8940403E-03 8.5260819E-05 6.7299632E-03 3.5589788E-02 3.9049539E-02 1.4939348E-04 1.5854044E+00 1.8863891E+01 -4.4891711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269594E+01 1.9967636E-01 3.2140284E-01 5.3059253E-02 1.2944643E-02 1.2986828E-02 1.2734142E-02 4.5268312E-04 2.2573920E-04 6.8244388E-03 8.4970848E-05 6.6591773E-03 3.5063456E-02 3.8634041E-02 1.5047147E-04 1.5783129E+00 1.8868635E+01 -4.5350047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272055E+01 1.9927593E-01 3.1907012E-01 5.3620742E-02 1.2915116E-02 1.2897380E-02 1.2645500E-02 4.5123931E-04 2.2359280E-04 6.8114881E-03 8.4699838E-05 6.6405047E-03 3.4615137E-02 3.8545344E-02 1.5150952E-04 1.5766181E+00 1.8868398E+01 -4.5309379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274097E+01 1.9909957E-01 3.1738948E-01 5.4108279E-02 1.2914559E-02 1.2836941E-02 1.2585856E-02 4.4981432E-04 2.2245444E-04 6.8130984E-03 8.4432361E-05 6.6361024E-03 3.4228105E-02 3.8543226E-02 1.5214099E-04 1.5764776E+00 1.8867385E+01 -4.5143226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275885E+01 1.9894230E-01 3.1593573E-01 5.4536550E-02 1.2914294E-02 1.2789100E-02 1.2538805E-02 4.4839921E-04 2.2162370E-04 6.8144189E-03 8.4166737E-05 6.6323634E-03 3.3890145E-02 3.8542118E-02 1.5242937E-04 1.5764435E+00 1.8866841E+01 -4.4990175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277483E+01 1.9876410E-01 3.1458858E-01 5.4916395E-02 1.2908542E-02 1.2746766E-02 1.2497253E-02 4.4699830E-04 2.2086247E-04 6.8125513E-03 8.3903779E-05 6.6264367E-03 3.3592179E-02 3.8524733E-02 1.5251906E-04 1.5761658E+00 1.8866853E+01 -4.4880200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278923E+01 1.9857317E-01 3.1332925E-01 5.5256011E-02 1.2898509E-02 1.2707377E-02 1.2458635E-02 4.4561795E-04 2.2012915E-04 6.8082147E-03 8.3644680E-05 6.6187843E-03 3.3327319E-02 3.8494619E-02 1.5251299E-04 1.5756632E+00 1.8867241E+01 -4.4807845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280222E+01 1.9838327E-01 3.1216043E-01 5.5561751E-02 1.2886363E-02 1.2670166E-02 1.2422180E-02 4.4426322E-04 2.1942543E-04 6.8026029E-03 8.3390392E-05 6.6103591E-03 3.3090222E-02 3.8458224E-02 1.5246722E-04 1.5750262E+00 1.8867830E+01 -4.4761486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281399E+01 1.9820368E-01 3.1108362E-01 5.5838639E-02 1.2873689E-02 1.2634933E-02 1.2387687E-02 4.4293705E-04 2.1876349E-04 6.7965858E-03 8.3141463E-05 6.6018603E-03 3.2876674E-02 3.8420262E-02 1.5240823E-04 1.5743300E+00 1.8868508E+01 -4.4731683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282468E+01 1.9803873E-01 3.1009573E-01 5.6090719E-02 1.2861380E-02 1.2601590E-02 1.2355068E-02 4.4164048E-04 2.1815247E-04 6.7906617E-03 8.2898090E-05 6.5936750E-03 3.2683296E-02 3.8383395E-02 1.5234743E-04 1.5736214E+00 1.8869211E+01 -4.4712264E-02
