x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685101E+01 3.1332476E-01 7.9050127E-01 -7.4629620E-02 1.6820572E-02 1.3067218E-02 1.2755121E-02 5.5911569E-04 3.1666037E-04 8.9070442E-03 1.0494877E-04 8.5644873E-03 1.4077990E-01 5.0185324E-02 1.9216566E-04 1.4643512E+00 1.8943145E+01 -1.1483488E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677474E+01 3.2830588E-01 8.2064306E-01 -7.4655755E-02 1.9089093E-02 1.4525746E-02 1.4214122E-02 5.5826902E-04 3.3576379E-04 1.0063844E-02 1.0478984E-04 9.6568246E-03 1.4082632E-01 5.6954510E-02 2.1963722E-04 1.5257789E+00 1.8760777E+01 -1.0268868E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727995E+01 2.9833862E-01 7.5126090E-01 -6.9692877E-02 1.6092543E-02 1.2711849E-02 1.2402512E-02 5.5417218E-04 3.1380475E-04 8.5303568E-03 1.0402084E-04 8.2125301E-03 1.3331299E-01 4.8013964E-02 1.7919996E-04 1.4812041E+00 1.8956196E+01 -1.0830097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791737E+01 2.8157925E-01 7.0339337E-01 -6.1963311E-02 1.5974596E-02 1.2825419E-02 1.2518291E-02 5.5021393E-04 3.1109985E-04 8.4624218E-03 1.0327786E-04 8.1592580E-03 1.2163871E-01 4.7664778E-02 1.7882555E-04 1.5408258E+00 1.8892643E+01 -9.2599825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796777E+01 2.9490153E-01 7.2848738E-01 -6.0334630E-02 1.8578902E-02 1.4751218E-02 1.4444529E-02 5.4942782E-04 3.3253110E-04 9.7831028E-03 1.0313030E-04 9.4227744E-03 1.1919231E-01 5.5439698E-02 2.1373143E-04 1.6487047E+00 1.8636410E+01 -7.4757828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810985E+01 2.9053119E-01 7.1691542E-01 -5.8655374E-02 1.8457763E-02 1.4760503E-02 1.4454250E-02 5.4864723E-04 3.3438784E-04 9.7186520E-03 1.0298378E-04 9.3664981E-03 1.1665565E-01 5.5079309E-02 2.1053107E-04 1.6642049E+00 1.8635939E+01 -7.1776014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827494E+01 2.8481872E-01 7.0233848E-01 -5.6747596E-02 1.8212009E-02 1.4713360E-02 1.4406011E-02 5.5060968E-04 3.3497058E-04 9.5917793E-03 1.0335214E-04 9.2529907E-03 1.1376750E-01 5.4347255E-02 2.0623912E-04 1.6785465E+00 1.8640244E+01 -6.8934709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903716E+01 2.4504728E-01 6.0781698E-01 -4.8871383E-02 1.4633809E-02 1.2607242E-02 1.2297412E-02 5.5505613E-04 2.9725407E-04 7.7643413E-03 1.0418677E-04 7.5382047E-03 1.0183943E-01 4.3672058E-02 1.6036418E-04 1.6305692E+00 1.8825148E+01 -7.1514289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954450E+01 2.2740339E-01 5.6326595E-01 -4.3016345E-02 1.3878427E-02 1.2546981E-02 1.2234542E-02 5.5972802E-04 2.8169620E-04 7.3706289E-03 1.0506370E-04 7.1917411E-03 9.2980657E-02 4.1423138E-02 1.5587936E-04 1.6758595E+00 1.8777214E+01 -6.2657791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991116E+01 2.1420703E-01 5.3074749E-01 -3.8816709E-02 1.3281714E-02 1.2560801E-02 1.2245247E-02 5.6531027E-04 2.6794357E-04 7.0597120E-03 1.0611152E-04 6.9207610E-03 8.6619557E-02 3.9646875E-02 1.5183209E-04 1.7119619E+00 1.8738675E+01 -5.6411766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017481E+01 2.0419358E-01 5.0679357E-01 -3.5834693E-02 1.2783148E-02 1.2597859E-02 1.2278910E-02 5.7139302E-04 2.5554736E-04 6.8004824E-03 1.0725328E-04 6.6957245E-03 8.2095483E-02 3.8162608E-02 1.4805321E-04 1.7380322E+00 1.8711149E+01 -5.2218259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036548E+01 1.9649817E-01 4.8890939E-01 -3.3710830E-02 1.2359194E-02 1.2634905E-02 1.2312521E-02 5.7754586E-04 2.4440691E-04 6.5806809E-03 1.0840820E-04 6.5049516E-03 7.8866587E-02 3.6900139E-02 1.4467934E-04 1.7555095E+00 1.8692932E+01 -4.9480134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033989E+01 2.0731022E-01 5.1392177E-01 -3.3317662E-02 1.4344488E-02 1.4531768E-02 1.4208698E-02 5.7877593E-04 2.6020439E-04 7.5786919E-03 1.0863909E-04 7.4814992E-03 7.8284270E-02 4.2831078E-02 1.7545121E-04 1.9000431E+00 1.8422740E+01 -3.6803734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037368E+01 2.0576941E-01 5.1042846E-01 -3.2953547E-02 1.4240041E-02 1.4518611E-02 1.4194856E-02 5.8000245E-04 2.5956246E-04 7.5253003E-03 1.0886931E-04 7.4330828E-03 7.7729171E-02 4.2519553E-02 1.7270027E-04 1.9024127E+00 1.8433357E+01 -3.6502606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031450E+01 1.9578060E-01 4.8625123E-01 -3.2106854E-02 1.1690628E-02 1.2557986E-02 1.2230980E-02 5.8582508E-04 2.3070380E-04 6.2374030E-03 1.0996225E-04 6.1977128E-03 8.0229714E-02 3.4907172E-02 1.3646891E-04 1.6878521E+00 1.8769636E+01 -5.6731558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003826E+01 2.0623240E-01 5.0651312E-01 -3.1816632E-02 1.1694638E-02 1.2553716E-02 1.2223695E-02 5.9122626E-04 2.2630162E-04 6.2441638E-03 1.1097608E-04 6.2020059E-03 8.5285992E-02 3.4918044E-02 1.3922465E-04 1.6117193E+00 1.8841632E+01 -6.7251618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974964E+01 2.1893304E-01 5.3066386E-01 -3.1730033E-02 1.2018213E-02 1.2578261E-02 1.2245486E-02 5.9616025E-04 2.2780460E-04 6.4187554E-03 1.1190221E-04 6.3537898E-03 9.0348764E-02 3.5880445E-02 1.4405160E-04 1.5573640E+00 1.8892690E+01 -7.6236035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951064E+01 2.3042255E-01 5.5211207E-01 -3.1683639E-02 1.2444561E-02 1.2605900E-02 1.2270637E-02 6.0061830E-04 2.3228755E-04 6.6475580E-03 1.1273901E-04 6.5522876E-03 9.4428414E-02 3.7148811E-02 1.4890719E-04 1.5225959E+00 1.8925374E+01 -8.2771931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933165E+01 2.3961896E-01 5.6898105E-01 -3.1625455E-02 1.2853659E-02 1.2626936E-02 1.2289444E-02 6.0461168E-04 2.3782664E-04 6.8673288E-03 1.1348859E-04 6.7421425E-03 9.7417939E-02 3.8365890E-02 1.5296188E-04 1.5010501E+00 1.8945762E+01 -8.7195885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920369E+01 2.4657468E-01 5.8152004E-01 -3.1548155E-02 1.3200606E-02 1.2640102E-02 1.2300628E-02 6.0816212E-04 2.4322788E-04 7.0541736E-03 1.1415502E-04 6.9029278E-03 9.9513959E-02 3.9398077E-02 1.5608907E-04 1.4877566E+00 1.8958441E+01 -9.0095688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911407E+01 2.5170373E-01 5.9060202E-01 -3.1457470E-02 1.3478276E-02 1.2646929E-02 1.2305706E-02 6.1129650E-04 2.4793204E-04 7.2041104E-03 1.1474336E-04 7.0316328E-03 1.0095509E-01 4.0224184E-02 1.5841057E-04 1.4794994E+00 1.8966378E+01 -9.1974145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905171E+01 2.5545324E-01 5.9711659E-01 -3.1360721E-02 1.3694450E-02 1.2649337E-02 1.2306580E-02 6.1404379E-04 2.5176834E-04 7.3211257E-03 1.1525904E-04 7.1320013E-03 1.0193957E-01 4.0867372E-02 1.6010142E-04 1.4743073E+00 1.8971403E+01 -9.3190212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900823E+01 2.5819839E-01 6.0178983E-01 -3.1263625E-02 1.3860925E-02 1.2648888E-02 1.2304797E-02 6.1643329E-04 2.5478021E-04 7.4114259E-03 1.1570756E-04 7.2095168E-03 1.0261299E-01 4.1362735E-02 1.6132138E-04 1.4709897E+00 1.8974634E+01 -9.3982459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897767E+01 2.6022506E-01 6.0516489E-01 -3.1169924E-02 1.3989057E-02 1.2646689E-02 1.2301448E-02 6.1849360E-04 2.5710198E-04 7.4810465E-03 1.1609429E-04 7.2693963E-03 1.0307677E-01 4.1744053E-02 1.6219858E-04 1.4688274E+00 1.8976754E+01 -9.4504639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895594E+01 2.6174136E-01 6.0763135E-01 -3.1081763E-02 1.4088307E-02 1.2643471E-02 1.2297248E-02 6.2025201E-04 2.5888818E-04 7.5350467E-03 1.1642435E-04 7.3159566E-03 1.0339979E-01 4.2039463E-02 1.6282949E-04 1.4673839E+00 1.8978179E+01 -9.4854538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894021E+01 2.6289500E-01 6.0946220E-01 -3.1000168E-02 1.4166027E-02 1.2639696E-02 1.2292646E-02 6.2173419E-04 2.6027818E-04 7.5773744E-03 1.1670257E-04 7.3525405E-03 1.0362821E-01 4.2270823E-02 1.6328442E-04 1.4663921E+00 1.8979166E+01 -9.5094060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892862E+01 2.6378943E-01 6.1084630E-01 -3.0925438E-02 1.4227714E-02 1.2635649E-02 1.2287912E-02 6.2296402E-04 2.6138324E-04 7.6109910E-03 1.1693341E-04 7.3816471E-03 1.0379274E-01 4.2454487E-02 1.6361392E-04 1.4656877E+00 1.8979873E+01 -9.5262393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891990E+01 2.6449669E-01 6.1191353E-01 -3.0857435E-02 1.4277401E-02 1.2631496E-02 1.2283202E-02 6.2396357E-04 2.6228505E-04 7.6380718E-03 1.1712103E-04 7.4051102E-03 1.0391379E-01 4.2602441E-02 1.6385363E-04 1.4651682E+00 1.8980400E+01 -9.5384402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891318E+01 2.6506686E-01 6.1275309E-01 -3.0795777E-02 1.4318013E-02 1.2627336E-02 1.2278601E-02 6.2475313E-04 2.6304085E-04 7.6601984E-03 1.1726923E-04 7.4242639E-03 1.0400491E-01 4.2723386E-02 1.6402849E-04 1.4647697E+00 1.8980808E+01 -9.5475946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890790E+01 2.6553499E-01 6.1342654E-01 -3.0739964E-02 1.4351671E-02 1.2623221E-02 1.2274152E-02 6.2535128E-04 2.6368967E-04 7.6785190E-03 1.1738151E-04 7.4400797E-03 1.0407516E-01 4.2823630E-02 1.6415619E-04 1.4644513E+00 1.8981137E+01 -9.5547212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883524E+01 2.7992266E-01 6.4230765E-01 -3.0718541E-02 1.6540496E-02 1.3990216E-02 1.3641030E-02 6.2556106E-04 2.8536638E-04 8.7978775E-03 1.1742089E-04 8.4920534E-03 1.0411093E-01 4.9354528E-02 1.9352446E-04 1.5323927E+00 1.8831583E+01 -8.3971056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890817E+01 2.6485113E-01 6.1189198E-01 -3.0670070E-02 1.4214078E-02 1.2528777E-02 1.2179391E-02 6.2591768E-04 2.6536893E-04 7.6091936E-03 1.1748783E-04 7.3736500E-03 1.0414939E-01 4.2412930E-02 1.6028607E-04 1.4591960E+00 1.8993794E+01 -9.6520804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890507E+01 2.6514278E-01 6.1223415E-01 -3.0626164E-02 1.4231280E-02 1.2514408E-02 1.2164909E-02 6.2612142E-04 2.6396862E-04 7.6186999E-03 1.1752607E-04 7.3814168E-03 1.0419117E-01 4.2464103E-02 1.6200799E-04 1.4587298E+00 1.8991077E+01 -9.6607939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890079E+01 2.6572839E-01 6.1314293E-01 -3.0586339E-02 1.4294247E-02 1.2524273E-02 1.2174738E-02 6.2618597E-04 2.6393671E-04 7.6517525E-03 1.1753819E-04 7.4107845E-03 1.0422590E-01 4.2651730E-02 1.6320066E-04 1.4596479E+00 1.8988094E+01 -9.6442841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882795E+01 2.8026192E-01 6.4225474E-01 -3.0571032E-02 1.6505961E-02 1.3894262E-02 1.3544725E-02 6.2619036E-04 2.8562814E-04 8.7832100E-03 1.1753901E-04 8.4729968E-03 1.0424940E-01 4.9250772E-02 1.9313350E-04 1.5277551E+00 1.8838491E+01 -8.4736069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880554E+01 2.8471339E-01 6.5124121E-01 -3.0563531E-02 1.7183681E-02 1.4335072E-02 1.3985536E-02 6.2618730E-04 2.9379311E-04 9.1295340E-03 1.1753844E-04 8.7989576E-03 1.0425804E-01 5.1273071E-02 2.0016246E-04 1.5506046E+00 1.8783071E+01 -8.1114129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889415E+01 2.6717780E-01 6.1614797E-01 -3.0518844E-02 1.4526471E-02 1.2702029E-02 1.2348225E-02 6.3383380E-04 2.7254333E-04 7.7756329E-03 1.1897372E-04 7.5279153E-03 1.0419974E-01 4.3344391E-02 1.6292083E-04 1.4667132E+00 1.8980774E+01 -9.5156970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879769E+01 2.8660708E-01 6.5532489E-01 -3.0510393E-02 1.7498086E-02 1.4604177E-02 1.4249581E-02 6.3525214E-04 2.9717680E-04 9.2945156E-03 1.1923995E-04 8.9589368E-03 1.0420610E-01 5.2211811E-02 2.0423956E-04 1.5626395E+00 1.8744165E+01 -7.9241238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880601E+01 2.8676303E-01 6.5524863E-01 -3.0291087E-02 1.7547820E-02 1.4642688E-02 1.4287389E-02 6.3651210E-04 3.0101548E-04 9.3210666E-03 1.1947645E-04 8.9833919E-03 1.0401967E-01 5.2360000E-02 2.0264026E-04 1.5649945E+00 1.8750910E+01 -7.8805916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883505E+01 2.8645771E-01 6.5340293E-01 -2.9633966E-02 1.7575032E-02 1.4671707E-02 1.4315726E-02 6.3773239E-04 3.0406627E-04 9.3359066E-03 1.1970551E-04 8.9972044E-03 1.0346272E-01 5.2441073E-02 2.0142648E-04 1.5675649E+00 1.8754750E+01 -7.8171061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943955E+01 2.6159726E-01 5.8075890E-01 -1.8167253E-02 1.4992321E-02 1.3067731E-02 1.2712177E-02 6.3696846E-04 2.8174460E-04 8.0148925E-03 1.1956211E-04 7.7552903E-03 9.3784242E-02 4.4734663E-02 1.6664002E-04 1.5014743E+00 1.8937513E+01 -8.3862820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946495E+01 2.7817748E-01 6.0959216E-01 -1.5593752E-02 1.7820096E-02 1.4969497E-02 1.4614072E-02 6.3673823E-04 3.0438663E-04 9.4565243E-03 1.1951890E-04 9.1192544E-03 9.1628383E-02 5.3174280E-02 2.0534150E-04 1.6115858E+00 1.8679019E+01 -6.6755321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959178E+01 2.7636569E-01 6.0051481E-01 -1.2785819E-02 1.7846485E-02 1.5012313E-02 1.4656957E-02 6.3661414E-04 3.0723100E-04 9.4695983E-03 1.1949560E-04 9.1322488E-03 8.9258882E-02 5.3253155E-02 2.0376418E-04 1.6205222E+00 1.8679482E+01 -6.4596934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025860E+01 2.5206442E-01 5.2588576E-01 2.1993192E-04 1.5512849E-02 1.3557070E-02 1.3201850E-02 6.3636951E-04 2.8777582E-04 8.2764240E-03 1.1944969E-04 8.0101754E-03 7.8270125E-02 4.6289715E-02 1.7240145E-04 1.5583180E+00 1.8864387E+01 -6.7884342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054379E+01 2.5630022E-01 5.2109222E-01 7.5203077E-03 1.6985498E-02 1.4698124E-02 1.4343252E-02 6.3574573E-04 3.0033956E-04 9.0228686E-03 1.1933260E-04 8.7249915E-03 7.2119779E-02 5.0686648E-02 1.9146132E-04 1.6450936E+00 1.8711124E+01 -5.4527260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061293E+01 2.6237187E-01 5.2977095E-01 9.8893197E-03 1.8216383E-02 1.5688647E-02 1.5333909E-02 6.3550660E-04 3.0993220E-04 9.6460370E-03 1.1928772E-04 9.3238076E-03 7.0127106E-02 5.4362176E-02 2.0514327E-04 1.7218411E+00 1.8538983E+01 -4.5901874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119981E+01 2.3614124E-01 4.5498671E-01 2.0782058E-02 1.5330437E-02 1.3815062E-02 1.3462041E-02 6.3243023E-04 2.8305101E-04 8.1700217E-03 1.1871026E-04 7.9321729E-03 6.0946303E-02 4.5749615E-02 1.6807126E-04 1.6088025E+00 1.8817424E+01 -5.3807770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158585E+01 2.2808806E-01 4.2345131E-01 2.9046039E-02 1.5016381E-02 1.3809708E-02 1.3458029E-02 6.3002707E-04 2.7447734E-04 8.0022806E-03 1.1825918E-04 7.7860422E-03 5.3997546E-02 4.4814600E-02 1.6654037E-04 1.6218475E+00 1.8802910E+01 -4.9383253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187103E+01 2.2212190E-01 4.0024038E-01 3.5157064E-02 1.4785939E-02 1.3830503E-02 1.3480145E-02 6.2765958E-04 2.6697193E-04 7.8786949E-03 1.1781479E-04 7.6784626E-03 4.8868454E-02 4.4128511E-02 1.6540590E-04 1.6329453E+00 1.8790035E+01 -4.6078236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208222E+01 2.1754614E-01 3.8288856E-01 3.9671499E-02 1.4593454E-02 1.3856640E-02 1.3507586E-02 6.2532318E-04 2.6014626E-04 7.7756292E-03 1.1737624E-04 7.5878639E-03 4.5088244E-02 4.3555292E-02 1.6426270E-04 1.6409966E+00 1.8780851E+01 -4.3725956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223982E+01 2.1394829E-01 3.6970647E-01 4.3025710E-02 1.4422919E-02 1.3878128E-02 1.3530351E-02 6.2303701E-04 2.5402330E-04 7.6847677E-03 1.1694711E-04 7.5067503E-03 4.2287698E-02 4.3047261E-02 1.6313051E-04 1.6460885E+00 1.8775153E+01 -4.2103396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224227E+01 2.2332436E-01 3.8829163E-01 4.4206505E-02 1.6090064E-02 1.5243575E-02 1.4896303E-02 6.2213144E-04 2.6524436E-04 8.5292240E-03 1.1677713E-04 8.3163765E-03 4.1313087E-02 4.8025128E-02 1.8583161E-04 1.7707045E+00 1.8558703E+01 -3.1838028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225303E+01 2.2578063E-01 3.9299156E-01 4.4759575E-02 1.6565139E-02 1.5687160E-02 1.5340140E-02 6.2168097E-04 2.6800762E-04 8.7689058E-03 1.1669258E-04 8.5479137E-03 4.0854611E-02 4.9443913E-02 1.9081871E-04 1.8169665E+00 1.8473490E+01 -2.8660293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243926E+01 2.0674781E-01 3.4828742E-01 4.6967731E-02 1.3765706E-02 1.3627354E-02 1.3281719E-02 6.1919991E-04 2.4319325E-04 7.3451495E-03 1.1622687E-04 7.1891035E-03 3.9009096E-02 4.1086351E-02 1.5423769E-04 1.6256639E+00 1.8812547E+01 -4.2627923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252263E+01 2.0390668E-01 3.3936817E-01 4.8642657E-02 1.3506258E-02 1.3483397E-02 1.3138905E-02 6.1715076E-04 2.3627465E-04 7.2114081E-03 1.1584223E-04 7.0625655E-03 3.7625465E-02 4.0312129E-02 1.5411132E-04 1.6168448E+00 1.8819613E+01 -4.2860391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258366E+01 2.0232973E-01 3.3356293E-01 4.9934291E-02 1.3389931E-02 1.3399190E-02 1.3055785E-02 6.1520323E-04 2.3211600E-04 7.1517319E-03 1.1547667E-04 7.0039264E-03 3.6563945E-02 3.9964670E-02 1.5451231E-04 1.6141190E+00 1.8820439E+01 -4.2659047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263051E+01 2.0130232E-01 3.2937322E-01 5.0952182E-02 1.3326978E-02 1.3343988E-02 1.3001632E-02 6.1332629E-04 2.2949464E-04 7.1194596E-03 1.1512436E-04 6.9709339E-03 3.5732172E-02 3.9776486E-02 1.5475955E-04 1.6133657E+00 1.8820003E+01 -4.2371915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261856E+01 2.0806217E-01 3.4290437E-01 5.1482907E-02 1.4472148E-02 1.4192210E-02 1.3850471E-02 6.1222100E-04 2.3899462E-04 7.7019252E-03 1.1491689E-04 7.5234661E-03 3.5307016E-02 4.3194772E-02 1.7087564E-04 1.6892628E+00 1.8696143E+01 -3.5713360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259239E+01 2.1470252E-01 3.5717076E-01 5.1651555E-02 1.5570163E-02 1.5076769E-02 1.4735234E-02 6.1185472E-04 2.4665635E-04 8.2585851E-03 1.1484814E-04 8.0565300E-03 3.5175993E-02 4.6473268E-02 1.8509640E-04 1.7771136E+00 1.8535537E+01 -2.9403931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270902E+01 1.9722240E-01 3.1815426E-01 5.2383684E-02 1.2830083E-02 1.3005836E-02 1.2665702E-02 6.0934363E-04 2.2425296E-04 6.8653205E-03 1.1437680E-04 6.7260666E-03 3.4573550E-02 3.8292821E-02 1.4745715E-04 1.5892176E+00 1.8858915E+01 -4.4166691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273887E+01 1.9613109E-01 3.1436291E-01 5.2988888E-02 1.2700457E-02 1.2853408E-02 1.2514445E-02 6.0724551E-04 2.2081928E-04 6.7993162E-03 1.1398297E-04 6.6602883E-03 3.4090823E-02 3.7905553E-02 1.4849255E-04 1.5821987E+00 1.8863623E+01 -4.4629237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276082E+01 1.9582611E-01 3.1229305E-01 5.3498053E-02 1.2678037E-02 1.2762230E-02 1.2424404E-02 6.0520845E-04 2.1946880E-04 6.7884895E-03 1.1360060E-04 6.6457122E-03 3.3687876E-02 3.7838078E-02 1.4958112E-04 1.5805692E+00 1.8863273E+01 -4.4601276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277869E+01 1.9572644E-01 3.1084762E-01 5.3933475E-02 1.2682282E-02 1.2700309E-02 1.2363601E-02 6.0320602E-04 2.1898594E-04 6.7911098E-03 1.1322474E-04 6.6442550E-03 3.3346096E-02 3.7850302E-02 1.5026126E-04 1.5804233E+00 1.8862260E+01 -4.4456690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279408E+01 1.9564072E-01 3.0962227E-01 5.4310828E-02 1.2686461E-02 1.2651787E-02 1.2316177E-02 6.0124068E-04 2.1876643E-04 6.7934640E-03 1.1285583E-04 6.6431196E-03 3.3052349E-02 3.7862467E-02 1.5059501E-04 1.5803894E+00 1.8861721E+01 -4.4324195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280765E+01 1.9553382E-01 3.0850512E-01 5.4641517E-02 1.2685585E-02 1.2610050E-02 1.2275514E-02 5.9931701E-04 2.1856629E-04 6.7930720E-03 1.1249475E-04 6.6398195E-03 3.2797075E-02 3.7859638E-02 1.5072699E-04 1.5801571E+00 1.8861690E+01 -4.4229248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281972E+01 1.9541295E-01 3.0747473E-01 5.4934059E-02 1.2680727E-02 1.2572484E-02 1.2238996E-02 5.9743857E-04 2.1832228E-04 6.7905487E-03 1.1214216E-04 6.6347890E-03 3.2573127E-02 3.7844975E-02 1.5075683E-04 1.5797396E+00 1.8861996E+01 -4.4166853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283051E+01 1.9528990E-01 3.0652883E-01 5.5194960E-02 1.2673734E-02 1.2537991E-02 1.2205525E-02 5.9560727E-04 2.1804152E-04 6.7868788E-03 1.1179841E-04 6.6288661E-03 3.2375051E-02 3.7823966E-02 1.5074051E-04 1.5792092E+00 1.8862481E+01 -4.4127269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284018E+01 1.9517282E-01 3.0566546E-01 5.5429295E-02 1.2665969E-02 1.2506017E-02 1.2174547E-02 5.9382347E-04 2.1774551E-04 6.7827855E-03 1.1146359E-04 6.6226751E-03 3.2198602E-02 3.7800668E-02 1.5070523E-04 1.5786259E+00 1.8863048E+01 -4.4102625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284888E+01 1.9506599E-01 3.0488012E-01 5.5641094E-02 1.2658246E-02 1.2476210E-02 1.2145709E-02 5.9208641E-04 2.1744984E-04 6.7786971E-03 1.1113753E-04 6.6165906E-03 3.2040420E-02 3.7777504E-02 1.5066373E-04 1.5780283E+00 1.8863641E+01 -4.4087619E-02
