x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4754504E+01 2.7516322E-01 7.1123155E-01 -6.7475595E-02 1.4598962E-02 1.3759463E-02 1.2810345E-02 1.7003291E-03 2.5707455E-04 8.4368076E-03 3.1916014E-04 8.4453600E-03 1.2722638E-01 4.3563606E-02 1.6796189E-04 1.4996019E+00 1.8904417E+01 -1.0253592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4747454E+01 2.8905893E-01 7.3990450E-01 -6.7495506E-02 1.6754035E-02 1.5218600E-02 1.4270248E-02 1.6989570E-03 2.7475603E-04 9.5335422E-03 3.1890259E-04 9.4848839E-03 1.2726656E-01 4.9995069E-02 1.9396130E-04 1.5648765E+00 1.8720570E+01 -9.0858061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4797979E+01 2.6000235E-01 6.7143616E-01 -6.2462670E-02 1.3851873E-02 1.3407643E-02 1.2462953E-02 1.6923957E-03 2.5236527E-04 8.0493346E-03 3.1767100E-04 8.0808387E-03 1.1966400E-01 4.1334923E-02 1.5564810E-04 1.5187881E+00 1.8915117E+01 -9.5972279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4860579E+01 2.4341982E-01 6.2428519E-01 -5.4874616E-02 1.3715642E-02 1.3526704E-02 1.2585552E-02 1.6860576E-03 2.4926628E-04 7.9706305E-03 3.1648130E-04 8.0167666E-03 1.0821875E-01 4.0931031E-02 1.5533510E-04 1.5846061E+00 1.8845041E+01 -8.0689758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4866068E+01 2.5526085E-01 6.4756195E-01 -5.3285244E-02 1.6158976E-02 1.5453595E-02 1.4513146E-02 1.6847983E-03 2.6920585E-04 9.2063489E-03 3.1624493E-04 9.2053814E-03 1.0583442E-01 4.8226587E-02 1.8802044E-04 1.7024517E+00 1.8581088E+01 -6.3610014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4879910E+01 2.5084906E-01 6.3608894E-01 -5.1658902E-02 1.6018297E-02 1.5463391E-02 1.4523640E-02 1.6835467E-03 2.7030401E-04 9.1317366E-03 3.1601000E-04 9.1391390E-03 1.0338058E-01 4.7807732E-02 1.8480531E-04 1.7193661E+00 1.8580463E+01 -6.0827841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4895959E+01 2.4508557E-01 6.2169713E-01 -4.9815579E-02 1.5755038E-02 1.5433593E-02 1.4489872E-02 1.6906595E-03 2.7019484E-04 8.9990999E-03 3.1734509E-04 9.0212137E-03 1.0058180E-01 4.7023269E-02 1.8049364E-04 1.7354009E+00 1.8583134E+01 -5.8147551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4965524E+01 2.0865630E-01 5.3403464E-01 -4.2626931E-02 1.2382454E-02 1.3363864E-02 1.2412551E-02 1.7042616E-03 2.3530770E-04 7.2858087E-03 3.1989828E-04 7.4082904E-03 8.9685211E-02 3.6959858E-02 1.3773907E-04 1.6806424E+00 1.8770222E+01 -6.1227343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.5010055E+01 1.9302470E-01 4.9474250E-01 -3.7490606E-02 1.1699545E-02 1.3325678E-02 1.2368394E-02 1.7149590E-03 2.2271651E-04 6.9341637E-03 3.2190623E-04 7.0996974E-03 8.1909169E-02 3.4926276E-02 1.3388647E-04 1.7271201E+00 1.8719706E+01 -5.3517732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5041367E+01 1.8157956E-01 4.6672107E-01 -3.3910212E-02 1.1161099E-02 1.3349780E-02 1.2387628E-02 1.7236794E-03 2.1183951E-04 6.6562092E-03 3.2354309E-04 6.8574698E-03 7.6486285E-02 3.3322849E-02 1.3027395E-04 1.7625151E+00 1.8681311E+01 -4.8299000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5063464E+01 1.7301727E-01 4.4634457E-01 -3.1416973E-02 1.0707429E-02 1.3387544E-02 1.2422038E-02 1.7296889E-03 2.0218316E-04 6.4220501E-03 3.2467111E-04 6.6512709E-03 7.2710572E-02 3.1971497E-02 1.2685833E-04 1.7866329E+00 1.8655563E+01 -4.4947579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5079253E+01 1.6650275E-01 4.3126969E-01 -2.9663192E-02 1.0323501E-02 1.3419463E-02 1.2452143E-02 1.7329369E-03 1.9389601E-04 6.2238783E-03 3.2528077E-04 6.4739960E-03 7.0057288E-02 3.0827507E-02 1.2383070E-04 1.8018420E+00 1.8639565E+01 -4.2849206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5076963E+01 1.7576347E-01 4.5479162E-01 -2.9339440E-02 1.2175315E-02 1.5314588E-02 1.4346967E-02 1.7334768E-03 2.0833233E-04 7.1522383E-03 3.2538211E-04 7.3868645E-03 6.9582687E-02 3.6360253E-02 1.5219062E-04 1.9599316E+00 1.8354536E+01 -3.0876043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5079844E+01 1.7427253E-01 4.5155403E-01 -2.9040328E-02 1.2058573E-02 1.5298170E-02 1.4330308E-02 1.7339088E-03 2.0800628E-04 7.0926748E-03 3.2546320E-04 7.3310981E-03 6.9129503E-02 3.6011632E-02 1.4951925E-04 1.9601396E+00 1.8369098E+01 -3.0771187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5071028E+01 1.6693426E-01 4.3128513E-01 -2.8431862E-02 9.6920683E-03 1.3323239E-02 1.2355433E-02 1.7338077E-03 1.8391986E-04 5.8995574E-03 3.2544423E-04 6.1735147E-03 7.1976824E-02 2.8944010E-02 1.1622394E-04 1.7212362E+00 1.8729851E+01 -5.0725915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5043019E+01 1.7780156E-01 4.5255905E-01 -2.8299499E-02 9.7718572E-03 1.3314338E-02 1.2347599E-02 1.7318972E-03 1.8233995E-04 5.9426920E-03 3.2508562E-04 6.2062151E-03 7.7076316E-02 2.9180861E-02 1.1942820E-04 1.6411860E+00 1.8805184E+01 -6.0861953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5015317E+01 1.9024464E-01 4.7637098E-01 -2.8310381E-02 1.0144924E-02 1.3339965E-02 1.2375080E-02 1.7285746E-03 1.8553338E-04 6.1377650E-03 3.2446195E-04 6.3751169E-03 8.1918679E-02 3.0291256E-02 1.2438502E-04 1.5872680E+00 1.8855649E+01 -6.9085660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4993282E+01 2.0111187E-01 4.9672950E-01 -2.8327923E-02 1.0592326E-02 1.3373469E-02 1.2411045E-02 1.7241666E-03 1.9042677E-04 6.3709002E-03 3.2363455E-04 6.5780018E-03 8.5665223E-02 3.1623140E-02 1.2911909E-04 1.5545374E+00 1.8886383E+01 -7.4773981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4977256E+01 2.0959215E-01 5.1235950E-01 -2.8320313E-02 1.1004401E-02 1.3406011E-02 1.2446508E-02 1.7189331E-03 1.9545853E-04 6.5852598E-03 3.2265219E-04 6.7636299E-03 8.8332517E-02 3.2849964E-02 1.3295518E-04 1.5352111E+00 1.8904670E+01 -7.8449719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4965984E+01 2.1590794E-01 5.2386325E-01 -2.8291037E-02 1.1346424E-02 1.3436774E-02 1.2480540E-02 1.7130770E-03 2.0009201E-04 6.7625096E-03 3.2155297E-04 6.9162741E-03 9.0176980E-02 3.3868305E-02 1.3586136E-04 1.5238003E+00 1.8915570E+01 -8.0768317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4958099E+01 2.2054540E-01 5.3224376E-01 -2.8249970E-02 1.1617964E-02 1.3466836E-02 1.2514131E-02 1.7067549E-03 2.0419504E-04 6.9022925E-03 3.2036630E-04 7.0360761E-03 9.1450354E-02 3.4676861E-02 1.3800704E-04 1.5169920E+00 1.8922134E+01 -8.2228314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4952535E+01 2.2395658E-01 5.3838543E-01 -2.8205024E-02 1.1829950E-02 1.3497062E-02 1.2548079E-02 1.7000873E-03 2.0777866E-04 7.0103500E-03 3.1911474E-04 7.1282568E-03 9.2340848E-02 3.5308144E-02 1.3958156E-04 1.5128728E+00 1.8926133E+01 -8.3156781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4948542E+01 2.2649103E-01 5.4295133E-01 -2.8161061E-02 1.1994986E-02 1.3527762E-02 1.2582642E-02 1.6931658E-03 2.1089999E-04 7.0933576E-03 3.1781555E-04 7.1987248E-03 9.2976556E-02 3.5799670E-02 1.4073863E-04 1.5103454E+00 1.8928604E+01 -8.3756712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4945620E+01 2.2840127E-01 5.4640976E-01 -2.8120624E-02 1.2124112E-02 1.3558865E-02 1.2617712E-02 1.6860606E-03 2.1362506E-04 7.1571640E-03 3.1648186E-04 7.2526362E-03 9.3441769E-02 3.6184288E-02 1.4159550E-04 1.5087756E+00 1.8930150E+01 -8.4151873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4943434E+01 2.2986535E-01 5.4908481E-01 -2.8084809E-02 1.2226108E-02 1.3590133E-02 1.2653018E-02 1.6788248E-03 2.1600748E-04 7.2064229E-03 3.1512367E-04 7.2940910E-03 9.3791536E-02 3.6488137E-02 1.4223628E-04 1.5077919E+00 1.8931127E+01 -8.4417740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4941759E+01 2.3100761E-01 5.5119976E-01 -2.8053893E-02 1.2307657E-02 1.3621293E-02 1.2688268E-02 1.6714991E-03 2.1810070E-04 7.2446927E-03 3.1374861E-04 7.3261918E-03 9.4061997E-02 3.6731107E-02 1.4272127E-04 1.5071721E+00 1.8931749E+01 -8.4600835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4940445E+01 2.3191544E-01 5.5290937E-01 -2.8027724E-02 1.2373756E-02 1.3652111E-02 1.2723208E-02 1.6641144E-03 2.1995007E-04 7.2746547E-03 3.1236246E-04 7.3512386E-03 9.4277142E-02 3.6928070E-02 1.4309278E-04 1.5067814E+00 1.8932147E+01 -8.4730225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4939391E+01 2.3265062E-01 5.5432195E-01 -2.8005958E-02 1.2428121E-02 1.3682409E-02 1.2757648E-02 1.6566942E-03 2.2159374E-04 7.2983211E-03 3.1096964E-04 7.3709253E-03 9.4453119E-02 3.7090087E-02 1.4338117E-04 1.5065362E+00 1.8932403E+01 -8.4824335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4938524E+01 2.3325726E-01 5.5551421E-01 -2.7988175E-02 1.2473518E-02 1.3712069E-02 1.2791459E-02 1.6492565E-03 2.2306463E-04 7.3172007E-03 3.0957356E-04 7.3865037E-03 9.4600966E-02 3.7225397E-02 1.4360806E-04 1.5063842E+00 1.8932567E+01 -8.4895018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4937795E+01 2.3376732E-01 5.5654126E-01 -2.7973953E-02 1.2512022E-02 1.3741022E-02 1.2824566E-02 1.6418153E-03 2.2439086E-04 7.3324257E-03 3.0817681E-04 7.3989111E-03 9.4728345E-02 3.7340171E-02 1.4378915E-04 1.5062921E+00 1.8932672E+01 -8.4949983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4931163E+01 2.4673627E-01 5.8376851E-01 -2.7968808E-02 1.4568929E-02 1.5119362E-02 1.4204567E-02 1.6388391E-03 2.4425104E-04 8.3800303E-03 3.0761816E-04 8.3877293E-03 9.4786418E-02 4.3478325E-02 1.7098637E-04 1.5784188E+00 1.8779495E+01 -7.3924306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4937594E+01 2.3303561E-01 5.5530448E-01 -2.7958958E-02 1.2365729E-02 1.3687549E-02 1.2776901E-02 1.6314096E-03 2.2602985E-04 7.2513362E-03 3.0622361E-04 7.3201070E-03 9.4882052E-02 3.6903465E-02 1.4010678E-04 1.5003621E+00 1.8946433E+01 -8.5976547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4937016E+01 2.3350710E-01 5.5620289E-01 -2.7951784E-02 1.2405318E-02 1.3705829E-02 1.2799318E-02 1.6239990E-03 2.2595689E-04 7.2671297E-03 3.0483259E-04 7.3330901E-03 9.4979884E-02 3.7021528E-02 1.4196370E-04 1.5005143E+00 1.8942636E+01 -8.5979666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4936352E+01 2.3421433E-01 5.5757118E-01 -2.7946991E-02 1.2482751E-02 1.3748006E-02 1.2845618E-02 1.6166132E-03 2.2693962E-04 7.3024249E-03 3.0344625E-04 7.3640967E-03 9.5069949E-02 3.7252413E-02 1.4317260E-04 1.5019916E+00 1.8938996E+01 -8.5764193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4929702E+01 2.4733451E-01 5.8503354E-01 -2.7945437E-02 1.4563377E-02 1.5128955E-02 1.4228214E-02 1.6136633E-03 2.4686739E-04 8.3626343E-03 3.0289254E-04 8.3638169E-03 9.5114923E-02 4.3461226E-02 1.7087245E-04 1.5743388E+00 1.8785613E+01 -7.4606282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4927671E+01 2.5129386E-01 5.9340417E-01 -2.7944749E-02 1.5188597E-02 1.5574399E-02 1.4674480E-02 1.6121894E-03 2.5402721E-04 8.6804660E-03 3.0261589E-04 8.6642302E-03 9.5134382E-02 4.5327096E-02 1.7730685E-04 1.5984050E+00 1.8729815E+01 -7.1205833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4935672E+01 2.3527510E-01 5.6055067E-01 -2.7927245E-02 1.2681090E-02 1.3993311E-02 1.3092713E-02 1.6134053E-03 2.3460915E-04 7.4011134E-03 3.0284412E-04 7.4575532E-03 9.5114284E-02 3.7844098E-02 1.4272372E-04 1.5094537E+00 1.8931699E+01 -8.4571347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4926822E+01 2.5304859E-01 5.9768609E-01 -2.7924641E-02 1.5494006E-02 1.5903699E-02 1.5003072E-02 1.6134586E-03 2.5772523E-04 8.8348893E-03 3.0285412E-04 8.8149860E-03 9.5129280E-02 4.6239280E-02 1.8121449E-04 1.6122685E+00 1.8687091E+01 -6.9307688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4927660E+01 2.5310228E-01 5.9750787E-01 -2.7713884E-02 1.5529871E-02 1.5947884E-02 1.5047379E-02 1.6132394E-03 2.6086593E-04 8.8533734E-03 3.0281298E-04 8.8316381E-03 9.4955860E-02 4.6346037E-02 1.7958315E-04 1.6145212E+00 1.8695517E+01 -6.8935312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4930604E+01 2.5269137E-01 5.9552813E-01 -2.7057123E-02 1.5542942E-02 1.5980903E-02 1.5080558E-02 1.6129537E-03 2.6318337E-04 8.8600451E-03 3.0275935E-04 8.8374371E-03 9.4405572E-02 4.6384856E-02 1.7837652E-04 1.6170681E+00 1.8700225E+01 -6.8363782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4989877E+01 2.2938095E-01 5.2491889E-01 -1.5655206E-02 1.3083478E-02 1.4350969E-02 1.3455692E-02 1.6038745E-03 2.4189890E-04 7.6000969E-03 3.0105514E-04 7.6443859E-03 8.4833579E-02 3.9045025E-02 1.4605551E-04 1.5471429E+00 1.8886460E+01 -7.3759955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4993159E+01 2.4427814E-01 5.5162188E-01 -1.3099508E-02 1.5741681E-02 1.6248309E-02 1.5353967E-02 1.6021974E-03 2.6296896E-04 8.9512958E-03 3.0074034E-04 8.9291306E-03 8.2700934E-02 4.6979849E-02 1.8211116E-04 1.6666161E+00 1.8618955E+01 -5.7393608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.5005744E+01 2.4234622E-01 5.4243937E-01 -1.0325473E-02 1.5747744E-02 1.6289555E-02 1.5395986E-02 1.6008128E-03 2.6515532E-04 8.9533166E-03 3.0048043E-04 8.9311897E-03 8.0366536E-02 4.6997982E-02 1.8048430E-04 1.6765004E+00 1.8620184E+01 -5.5361382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5068794E+01 2.1970654E-01 4.7159733E-01 2.0205389E-03 1.3520810E-02 1.4847098E-02 1.3956439E-02 1.5956008E-03 2.4709312E-04 7.8143230E-03 2.9950212E-04 7.8532254E-03 6.9955916E-02 4.0351844E-02 1.5113511E-04 1.6098292E+00 1.8808463E+01 -5.8699692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5095430E+01 2.2310254E-01 4.6702828E-01 8.7785045E-03 1.4860870E-02 1.5994583E-02 1.5105929E-02 1.5920092E-03 2.5824572E-04 8.4894121E-03 2.9882796E-04 8.5038699E-03 6.4276556E-02 4.4353510E-02 1.6868814E-04 1.7043646E+00 1.8648703E+01 -4.6285549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5101942E+01 2.2830460E-01 4.7502788E-01 1.0950694E-02 1.5984081E-02 1.6987148E-02 1.6099196E-02 1.5907504E-03 2.6612574E-04 9.0555031E-03 2.9859168E-04 9.0516708E-03 6.2454619E-02 4.7708059E-02 1.8134247E-04 1.7890568E+00 1.8470790E+01 -3.8245848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5153759E+01 2.0481465E-01 4.0689001E-01 2.0550974E-02 1.3251315E-02 1.5120754E-02 1.4238280E-02 1.5809366E-03 2.4235511E-04 7.6576230E-03 2.9674957E-04 7.7235084E-03 5.4401053E-02 3.9550912E-02 1.4683894E-04 1.6618289E+00 1.8760492E+01 -4.6488177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5186599E+01 1.9783802E-01 3.7987279E-01 2.7586454E-02 1.2950923E-02 1.5130083E-02 1.4252540E-02 1.5721029E-03 2.3608271E-04 7.4940541E-03 2.9509146E-04 7.5773465E-03 4.8522130E-02 3.8655994E-02 1.4557493E-04 1.6745845E+00 1.8745680E+01 -4.2903276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5210260E+01 1.9279042E-01 3.6050251E-01 3.2664268E-02 1.2736001E-02 1.5162189E-02 1.4289166E-02 1.5640055E-03 2.3109819E-04 7.3757157E-03 2.9357153E-04 7.4714929E-03 4.4294255E-02 3.8015547E-02 1.4461062E-04 1.6851123E+00 1.8733161E+01 -4.0290647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5227485E+01 1.8899664E-01 3.4626448E-01 3.6357796E-02 1.2559692E-02 1.5195087E-02 1.4326332E-02 1.5563591E-03 2.2690939E-04 7.2788517E-03 2.9213625E-04 7.3829441E-03 4.1233842E-02 3.7489998E-02 1.4360283E-04 1.6923640E+00 1.8724717E+01 -3.8483173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5240211E+01 1.8606364E-01 3.3555853E-01 3.9081064E-02 1.2406932E-02 1.5219577E-02 1.4354900E-02 1.5490543E-03 2.2336604E-04 7.1955428E-03 2.9076511E-04 7.3045749E-03 3.8991203E-02 3.7034502E-02 1.4259713E-04 1.6966399E+00 1.8719852E+01 -3.7270317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5240180E+01 1.9406438E-01 3.5313786E-01 4.0037772E-02 1.3946278E-02 1.6582995E-02 1.5719921E-02 1.5461832E-03 2.3429241E-04 7.9725408E-03 2.9022619E-04 8.0521400E-03 3.8215268E-02 4.1631080E-02 1.6357429E-04 1.8294719E+00 1.8496711E+01 -2.7702215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5241063E+01 1.9600281E-01 3.5751132E-01 4.0485575E-02 1.4371915E-02 1.7024236E-02 1.6161956E-02 1.5447600E-03 2.3727939E-04 8.1866309E-03 2.8995905E-04 8.2587560E-03 3.7850462E-02 4.2902147E-02 1.6818586E-04 1.8782865E+00 1.8410077E+01 -2.4811409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5256413E+01 1.7990119E-01 3.1730435E-01 4.2275515E-02 1.1784649E-02 1.4959795E-02 1.4101703E-02 1.5372567E-03 2.1653026E-04 6.8725051E-03 2.8855064E-04 6.9933042E-03 3.6383955E-02 3.5176908E-02 1.3435826E-04 1.6721944E+00 1.8761602E+01 -3.8267288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262983E+01 1.7783343E-01 3.1039727E-01 4.3633330E-02 1.1595947E-02 1.4823928E-02 1.3969641E-02 1.5304413E-03 2.1207277E-04 6.7725100E-03 2.8727137E-04 6.8964877E-03 3.5291775E-02 3.4613822E-02 1.3459880E-04 1.6645520E+00 1.8766655E+01 -3.8463847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267747E+01 1.7679130E-01 3.0608603E-01 4.4680977E-02 1.1527423E-02 1.4751445E-02 1.3900749E-02 1.5240077E-03 2.0944852E-04 6.7348824E-03 2.8606374E-04 6.8569080E-03 3.4458735E-02 3.4409046E-02 1.3512365E-04 1.6629137E+00 1.8766078E+01 -3.8259360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271371E+01 1.7615507E-01 3.0303909E-01 4.5504427E-02 1.1495984E-02 1.4708512E-02 1.3861325E-02 1.5177212E-03 2.0768159E-04 6.7163685E-03 2.8488372E-04 6.8352180E-03 3.3813620E-02 3.4314946E-02 1.3540516E-04 1.6628468E+00 1.8764874E+01 -3.7999635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270198E+01 1.8194465E-01 3.1575650E-01 4.5932337E-02 1.2554865E-02 1.5559785E-02 1.4714687E-02 1.5139778E-03 2.1627121E-04 7.2523548E-03 2.8418108E-04 7.3449971E-03 3.3488550E-02 3.7475925E-02 1.5019085E-04 1.7426280E+00 1.8637847E+01 -3.1782338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267984E+01 1.8748138E-01 3.2890529E-01 4.6068116E-02 1.3567942E-02 1.6444305E-02 1.5599902E-02 1.5127326E-03 2.2338362E-04 7.7639844E-03 2.8394735E-04 7.8376595E-03 3.3389623E-02 4.0501102E-02 1.6334819E-04 1.8362019E+00 1.8472023E+01 -2.5848031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277625E+01 1.7272306E-01 2.9348085E-01 4.6656970E-02 1.1039767E-02 1.4380308E-02 1.3539961E-02 1.5054677E-03 2.0339124E-04 6.4793027E-03 2.8258369E-04 6.6018535E-03 3.2935018E-02 3.2952461E-02 1.2857147E-04 1.6364769E+00 1.8806446E+01 -3.9890543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279741E+01 1.7216381E-01 2.9098400E-01 4.7132202E-02 1.0972017E-02 1.4248723E-02 1.3412155E-02 1.4986986E-03 2.0090071E-04 6.4420169E-03 2.8131309E-04 6.5622854E-03 3.2587385E-02 3.2750112E-02 1.2984055E-04 1.6311355E+00 1.8808777E+01 -4.0201724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281219E+01 1.7219908E-01 2.8988507E-01 4.7524635E-02 1.0987315E-02 1.4181097E-02 1.3348164E-02 1.4921862E-03 2.0000639E-04 6.4474645E-03 2.8009068E-04 6.5626422E-03 3.2307624E-02 3.2795403E-02 1.3095586E-04 1.6307774E+00 1.8806902E+01 -4.0104069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282379E+01 1.7234386E-01 2.8921093E-01 4.7854150E-02 1.1014690E-02 1.4141933E-02 1.3312575E-02 1.4857814E-03 1.9969015E-04 6.4587565E-03 2.7888847E-04 6.5693335E-03 3.2079954E-02 3.2876826E-02 1.3160653E-04 1.6314170E+00 1.8805046E+01 -3.9942846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283353E+01 1.7245502E-01 2.8864724E-01 4.8134635E-02 1.1035079E-02 1.4114902E-02 1.3289073E-02 1.4794601E-03 1.9958644E-04 6.4661236E-03 2.7770193E-04 6.5731886E-03 3.1892882E-02 3.2937505E-02 1.3191494E-04 1.6318598E+00 1.8804060E+01 -3.9818142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284187E+01 1.7252299E-01 2.8813258E-01 4.8376282E-02 1.1047597E-02 1.4093798E-02 1.3271447E-02 1.4732281E-03 1.9958255E-04 6.4692912E-03 2.7653216E-04 6.5735897E-03 3.1737830E-02 3.2974754E-02 1.3204233E-04 1.6319548E+00 1.8803752E+01 -3.9738756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284905E+01 1.7256609E-01 2.8766878E-01 4.8586805E-02 1.1055092E-02 1.4076406E-02 1.3257481E-02 1.4670900E-03 1.9964628E-04 6.4698295E-03 2.7538002E-04 6.5717830E-03 3.1608306E-02 3.2997040E-02 1.3208837E-04 1.6318058E+00 1.8803797E+01 -3.9692256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285524E+01 1.7259981E-01 2.8726237E-01 4.8772149E-02 1.1060002E-02 1.4061840E-02 1.3246289E-02 1.4610449E-03 1.9975914E-04 6.4690773E-03 2.7424532E-04 6.5688368E-03 3.1499310E-02 3.3011619E-02 1.3209577E-04 1.6315236E+00 1.8804042E+01 -3.9666515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286059E+01 1.7263332E-01 2.8691458E-01 4.8936956E-02 1.1063835E-02 1.4049614E-02 1.3237388E-02 1.4550889E-03 1.9991360E-04 6.4678403E-03 2.7312733E-04 6.5654340E-03 3.1406970E-02 3.3022986E-02 1.3208919E-04 1.6311820E+00 1.8804378E+01 -3.9653288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286523E+01 1.7267073E-01 2.8662170E-01 4.9084874E-02 1.1067374E-02 1.4039368E-02 1.3230420E-02 1.4492173E-03 2.0010666E-04 6.4664895E-03 2.7202522E-04 6.5619730E-03 3.1328255E-02 3.3033478E-02 1.3207902E-04 1.6308209E+00 1.8804735E+01 -3.9647710E-02
