x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686230E+01 3.1491327E-01 7.8882884E-01 -7.4410631E-02 1.7005919E-02 1.2465631E-02 1.2096903E-02 6.6056907E-04 3.2517291E-04 9.0755431E-03 1.2399206E-04 8.7207833E-03 1.4010871E-01 5.0733905E-02 1.9329827E-04 1.4662911E+00 1.8935246E+01 -1.1418772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678657E+01 3.2985604E-01 8.1893987E-01 -7.4431102E-02 1.9276457E-02 1.3923872E-02 1.3555573E-02 6.5980075E-04 3.4480250E-04 1.0233270E-02 1.2384785E-04 9.8143512E-03 1.4014722E-01 5.7509201E-02 2.1961782E-04 1.5281320E+00 1.8749699E+01 -1.0202551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726918E+01 3.0053801E-01 7.5123596E-01 -6.9735440E-02 1.6282517E-02 1.2101201E-02 1.1734888E-02 6.5624367E-04 3.2283475E-04 8.7015109E-03 1.2318016E-04 8.3715826E-03 1.3304199E-01 4.8576249E-02 1.8088946E-04 1.4813143E+00 1.8950463E+01 -1.0820354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788699E+01 2.8427988E-01 7.0477933E-01 -6.2241831E-02 1.6164291E-02 1.2202680E-02 1.1838225E-02 6.5291459E-04 3.2127860E-04 8.6336874E-03 1.2255528E-04 8.3187728E-03 1.2172738E-01 4.8226156E-02 1.8056064E-04 1.5388097E+00 1.8889089E+01 -9.3019857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793369E+01 2.9770819E-01 7.3022101E-01 -6.0656675E-02 1.8778640E-02 1.4126837E-02 1.3762749E-02 6.5225743E-04 3.4352962E-04 9.9595691E-03 1.2243193E-04 9.5872251E-03 1.1934681E-01 5.6031028E-02 2.1416527E-04 1.6460233E+00 1.8630073E+01 -7.5231249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807242E+01 2.9345314E-01 7.1893582E-01 -5.9015635E-02 1.8662104E-02 1.4135369E-02 1.3771643E-02 6.5160847E-04 3.4581067E-04 9.8975192E-03 1.2231011E-04 9.5332901E-03 1.1686854E-01 5.5684354E-02 2.1097486E-04 1.6611045E+00 1.8630733E+01 -7.2311645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823431E+01 2.8786143E-01 7.0457229E-01 -5.7144460E-02 1.8417426E-02 1.4071264E-02 1.3707260E-02 6.5210640E-04 3.4692572E-04 9.7705329E-03 1.2240358E-04 9.4188450E-03 1.1403904E-01 5.4955409E-02 2.0687403E-04 1.6746351E+00 1.8636182E+01 -6.9580747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900317E+01 2.4774607E-01 6.0892209E-01 -4.9197903E-02 1.4787677E-02 1.1898488E-02 1.1531699E-02 6.5709702E-04 3.1023663E-04 7.9176875E-03 1.2334034E-04 7.6790448E-03 1.0200637E-01 4.4126283E-02 1.6254383E-04 1.6251669E+00 1.8825641E+01 -7.2357222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952732E+01 2.2944637E-01 5.6252548E-01 -4.3151649E-02 1.3985602E-02 1.1781662E-02 1.1410409E-02 6.6509325E-04 2.9586410E-04 7.5026439E-03 1.2484127E-04 7.3123384E-03 9.2853625E-02 4.1738138E-02 1.5781001E-04 1.6698123E+00 1.8778865E+01 -6.3399633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991187E+01 2.1563729E-01 5.2821359E-01 -3.8742927E-02 1.3352837E-02 1.1749863E-02 1.1374028E-02 6.7330097E-04 2.8239655E-04 7.1754625E-03 1.2638190E-04 7.0256726E-03 8.6172953E-02 3.9854512E-02 1.5352057E-04 1.7062121E+00 1.8740299E+01 -5.6955294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019072E+01 2.0517226E-01 5.0284279E-01 -3.5578308E-02 1.2833290E-02 1.1752113E-02 1.1372353E-02 6.8033464E-04 2.6928645E-04 6.9068403E-03 1.2770216E-04 6.7907006E-03 8.1373085E-02 3.8307922E-02 1.4957972E-04 1.7331793E+00 1.8711983E+01 -5.2543768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039292E+01 1.9720515E-01 4.8398012E-01 -3.3311116E-02 1.2402540E-02 1.1763331E-02 1.1380521E-02 6.8579826E-04 2.5669465E-04 6.6840831E-03 1.2872771E-04 6.5953417E-03 7.7931569E-02 3.7025520E-02 1.4610371E-04 1.7518510E+00 1.8692621E+01 -4.9600978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036940E+01 2.0798578E-01 5.0894478E-01 -3.2890914E-02 1.4402014E-02 1.3656423E-02 1.3273039E-02 6.8682637E-04 2.7313848E-04 7.6894087E-03 1.2892069E-04 7.5784293E-03 7.7308899E-02 4.2998918E-02 1.7596667E-04 1.8973295E+00 1.8419724E+01 -3.6822557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040502E+01 2.0643935E-01 5.0535362E-01 -3.2501425E-02 1.4302212E-02 1.3640809E-02 1.3256888E-02 6.8778920E-04 2.7228596E-04 7.6385320E-03 1.2910141E-04 7.5317832E-03 7.6716600E-02 4.2701353E-02 1.7315817E-04 1.9004105E+00 1.8429865E+01 -3.6458324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036458E+01 1.9599747E-01 4.7976712E-01 -3.1541768E-02 1.1751312E-02 1.1662511E-02 1.1276698E-02 6.9117729E-04 2.3988623E-04 6.3492374E-03 1.2973738E-04 6.2930573E-03 7.8864533E-02 3.5084850E-02 1.3805721E-04 1.6895992E+00 1.8763740E+01 -5.6128775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010098E+01 2.0614151E-01 4.9914756E-01 -3.1177392E-02 1.1762607E-02 1.1643631E-02 1.1256566E-02 6.9342013E-04 2.3379378E-04 6.3578401E-03 1.3015837E-04 6.2985242E-03 8.3686331E-02 3.5117954E-02 1.4053746E-04 1.6152789E+00 1.8834173E+01 -6.6248765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981594E+01 2.1883796E-01 5.2313621E-01 -3.1055530E-02 1.2097015E-02 1.1659551E-02 1.1271728E-02 6.9477901E-04 2.3402468E-04 6.5354316E-03 1.3041344E-04 6.4531879E-03 8.8681813E-02 3.6113038E-02 1.4514527E-04 1.5609181E+00 1.8885369E+01 -7.5104993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957374E+01 2.3057411E-01 5.4499557E-01 -3.1003436E-02 1.2540514E-02 1.1684017E-02 1.1295810E-02 6.9546536E-04 2.3782839E-04 6.7699407E-03 1.3054227E-04 6.6577571E-03 9.2815999E-02 3.7432757E-02 1.4996924E-04 1.5254627E+00 1.8918764E+01 -8.1692671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938774E+01 2.4017009E-01 5.6262373E-01 -3.0959309E-02 1.2972738E-02 1.1706016E-02 1.1317713E-02 6.9563896E-04 2.4352328E-04 6.9981310E-03 1.3057485E-04 6.8567527E-03 9.5926860E-02 3.8718864E-02 1.5414389E-04 1.5031051E+00 1.8939940E+01 -8.6250943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925123E+01 2.4758837E-01 5.7607653E-01 -3.0908111E-02 1.3346370E-02 1.1723025E-02 1.1334846E-02 6.9541663E-04 2.5005070E-04 7.1951404E-03 1.3053312E-04 7.0284800E-03 9.8170446E-02 3.9830599E-02 1.5747669E-04 1.4890944E+00 1.8953303E+01 -8.9305305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915292E+01 2.5318028E-01 5.8609543E-01 -3.0850182E-02 1.3651549E-02 1.1735600E-02 1.1347719E-02 6.9488280E-04 2.5671393E-04 7.3558480E-03 1.3043292E-04 7.1684553E-03 9.9761206E-02 4.0738651E-02 1.6003660E-04 1.4802749E+00 1.8961770E+01 -9.1328049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908249E+01 2.5735580E-01 5.9349209E-01 -3.0789254E-02 1.3893839E-02 1.1744965E-02 1.1357521E-02 6.9409880E-04 2.6305657E-04 7.4832600E-03 1.3028576E-04 7.2792637E-03 1.0088491E-01 4.1459596E-02 1.6196451E-04 1.4746703E+00 1.8967183E+01 -9.2667031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903191E+01 2.6047066E-01 5.9895162E-01 -3.0728715E-02 1.4083572E-02 1.1752199E-02 1.1365307E-02 6.9310997E-04 2.6881186E-04 7.5828833E-03 1.3010015E-04 7.3656657E-03 1.0168166E-01 4.2024172E-02 1.6340364E-04 1.4710629E+00 1.8970682E+01 -9.3559167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899533E+01 2.6280348E-01 6.0300041E-01 -3.0670832E-02 1.4231342E-02 1.1758074E-02 1.1371829E-02 6.9195071E-04 2.7386072E-04 7.6603470E-03 1.2988255E-04 7.4325436E-03 1.0225123E-01 4.2463899E-02 1.6447121E-04 1.4687044E+00 1.8972984E+01 -9.4160342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896863E+01 2.6456326E-01 6.0602692E-01 -3.0616867E-02 1.4346407E-02 1.1763089E-02 1.1377572E-02 6.9064799E-04 2.7818988E-04 7.7205503E-03 1.2963802E-04 7.4841772E-03 1.0266298E-01 4.2806316E-02 1.6526308E-04 1.4671333E+00 1.8974527E+01 -9.4571615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894891E+01 2.6590352E-01 6.0831256E-01 -3.0567372E-02 1.4436313E-02 1.1767553E-02 1.1382830E-02 6.8922361E-04 2.8184927E-04 7.7674764E-03 1.2937066E-04 7.5240650E-03 1.0296466E-01 4.3073871E-02 1.6585117E-04 1.4660634E+00 1.8975586E+01 -9.4858207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893416E+01 2.6693580E-01 6.1005950E-01 -3.0522451E-02 1.4506979E-02 1.1771648E-02 1.1387779E-02 6.8769573E-04 2.8491537E-04 7.8042401E-03 1.2908387E-04 7.5549624E-03 1.0318910E-01 4.3284173E-02 1.6628907E-04 1.4653154E+00 1.8976333E+01 -9.5062330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892295E+01 2.6774094E-01 6.1141281E-01 -3.0481948E-02 1.4562962E-02 1.1775486E-02 1.1392519E-02 6.8607983E-04 2.8747281E-04 7.8332377E-03 1.2878056E-04 7.5789953E-03 1.0335895E-01 4.3450779E-02 1.6661632E-04 1.4647762E+00 1.8976877E+01 -9.5211423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891431E+01 2.6837749E-01 6.1247660E-01 -3.0445565E-02 1.4607723E-02 1.1779131E-02 1.1397108E-02 6.8438938E-04 2.8960514E-04 7.8562862E-03 1.2846325E-04 7.5977847E-03 1.0348991E-01 4.3583989E-02 1.6686193E-04 1.4643738E+00 1.8977287E+01 -9.5323471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890753E+01 2.6888808E-01 6.1332598E-01 -3.0412946E-02 1.4643887E-02 1.1782623E-02 1.1401578E-02 6.8263621E-04 2.9138693E-04 7.8747659E-03 1.2813417E-04 7.6125582E-03 1.0359292E-01 4.3691609E-02 1.6704700E-04 1.4640620E+00 1.8977609E+01 -9.5410322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883415E+01 2.8332343E-01 6.4239280E-01 -3.0400477E-02 1.6845907E-02 1.3155010E-02 1.2774361E-02 6.8192563E-04 3.1400055E-04 9.0004293E-03 1.2800080E-04 8.6700082E-03 1.0364052E-01 5.0261862E-02 1.9558296E-04 1.5324781E+00 1.8826496E+01 -8.3785423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890593E+01 2.6828965E-01 6.1206846E-01 -3.0372546E-02 1.4515067E-02 1.1699771E-02 1.1320141E-02 6.8010099E-04 2.9432619E-04 7.8084475E-03 1.2765830E-04 7.5473658E-03 1.0370467E-01 4.3306925E-02 1.6345916E-04 1.4589895E+00 1.8989922E+01 -9.6368616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890208E+01 2.6856944E-01 6.1247144E-01 -3.0347501E-02 1.4529279E-02 1.1690333E-02 1.1311743E-02 6.7823712E-04 2.9380558E-04 7.8153919E-03 1.2730844E-04 7.5517939E-03 1.0376800E-01 4.3349144E-02 1.6511169E-04 1.4584505E+00 1.8987420E+01 -9.6481078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889721E+01 2.6913741E-01 6.1343100E-01 -3.0325015E-02 1.4589235E-02 1.1706026E-02 1.1328494E-02 6.7634203E-04 2.9436792E-04 7.8459719E-03 1.2695273E-04 7.5778635E-03 1.0382149E-01 4.3527749E-02 1.6625569E-04 1.4593194E+00 1.8984548E+01 -9.6335729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882398E+01 2.8369584E-01 6.4268277E-01 -3.0316410E-02 1.6812091E-02 1.3080891E-02 1.2703785E-02 6.7557949E-04 3.1676370E-04 8.9827683E-03 1.2680959E-04 8.6447090E-03 1.0385184E-01 5.0160042E-02 1.9532628E-04 1.5278594E+00 1.8833477E+01 -8.4581968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880126E+01 2.8818398E-01 6.5175930E-01 -3.0312202E-02 1.7496141E-02 1.3524839E-02 1.3147946E-02 6.7519716E-04 3.2514623E-04 9.3321559E-03 1.2673783E-04 8.9733446E-03 1.0386388E-01 5.2201218E-02 2.0211419E-04 1.5509573E+00 1.8777075E+01 -8.0931863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888822E+01 2.7069675E-01 6.1662753E-01 -3.0285499E-02 1.4823613E-02 1.1865254E-02 1.1486725E-02 6.7812840E-04 3.0394596E-04 7.9681281E-03 1.2728804E-04 7.6904562E-03 1.0384825E-01 4.4226584E-02 1.6615354E-04 1.4659400E+00 1.8977476E+01 -9.5154623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879152E+01 2.9014800E-01 6.5588221E-01 -3.0279399E-02 1.7803618E-02 1.3763834E-02 1.3384734E-02 6.7915134E-04 3.2948970E-04 9.4911156E-03 1.2748005E-04 9.1251483E-03 1.0385765E-01 5.3119061E-02 2.0625247E-04 1.5620955E+00 1.8738599E+01 -7.9217311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879770E+01 2.9036452E-01 6.5599074E-01 -3.0104089E-02 1.7856723E-02 1.3800226E-02 1.3420529E-02 6.8022034E-04 3.3369175E-04 9.5193494E-03 1.2768070E-04 9.1509851E-03 1.0370849E-01 5.3277290E-02 2.0453925E-04 1.5644243E+00 1.8745945E+01 -7.8803667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882227E+01 2.9015357E-01 6.5450373E-01 -2.9542821E-02 1.7887140E-02 1.3827595E-02 1.3447308E-02 6.8127848E-04 3.3682753E-04 9.5358056E-03 1.2787932E-04 9.1661074E-03 1.0323254E-01 5.3367877E-02 2.0335844E-04 1.5668539E+00 1.8749842E+01 -7.8226550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940302E+01 2.6563071E-01 5.8365472E-01 -1.8623923E-02 1.5304361E-02 1.2240312E-02 1.1858696E-02 6.8365901E-04 3.1402147E-04 8.2165203E-03 1.2832616E-04 7.9267958E-03 9.3988308E-02 4.5661184E-02 1.6995621E-04 1.5002435E+00 1.8934132E+01 -8.4211282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942385E+01 2.8228347E-01 6.1290886E-01 -1.6155667E-02 1.8141415E-02 1.4146619E-02 1.3764688E-02 6.8422169E-04 3.3742813E-04 9.6632442E-03 1.2843178E-04 9.2960334E-03 9.1913902E-02 5.4128574E-02 2.0739119E-04 1.6101888E+00 1.8672897E+01 -6.7116892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954628E+01 2.8055841E-01 6.0420999E-01 -1.3445982E-02 1.8172588E-02 1.4193819E-02 1.3811679E-02 6.8459745E-04 3.4067139E-04 9.6790053E-03 1.2850231E-04 9.3118086E-03 8.9622573E-02 5.4221758E-02 2.0568977E-04 1.6190949E+00 1.8674040E+01 -6.4989309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020242E+01 2.5652109E-01 5.3051095E-01 -6.6555244E-04 1.5849039E-02 1.2748845E-02 1.2367331E-02 6.8347500E-04 3.2122465E-04 8.4908821E-03 1.2829162E-04 8.1934047E-03 7.8824785E-02 4.7288324E-02 1.7562128E-04 1.5569548E+00 1.8860654E+01 -6.8371599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048483E+01 2.6087540E-01 5.2608898E-01 6.5806281E-03 1.7337287E-02 1.3898913E-02 1.3517963E-02 6.8246627E-04 3.3461788E-04 9.2453932E-03 1.2810228E-04 8.9151280E-03 7.2718795E-02 5.1731889E-02 1.9397731E-04 1.6437588E+00 1.8706235E+01 -5.4967446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055339E+01 2.6698337E-01 5.3489100E-01 8.9398075E-03 1.8576291E-02 1.4892728E-02 1.4512036E-02 6.8200281E-04 3.4485510E-04 9.8726758E-03 1.2801528E-04 9.5176095E-03 7.0734502E-02 5.5431729E-02 2.0703482E-04 1.7203961E+00 1.8531693E+01 -4.6309308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114489E+01 2.4087482E-01 4.5997532E-01 1.9958983E-02 1.5706156E-02 1.3032405E-02 1.2654708E-02 6.7663834E-04 3.1670149E-04 8.4051026E-03 1.2700834E-04 8.1299835E-03 6.1455357E-02 4.6866339E-02 1.7146465E-04 1.6088538E+00 1.8812254E+01 -5.4051598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153998E+01 2.3283810E-01 4.2796392E-01 2.8448993E-02 1.5409190E-02 1.3032102E-02 1.2657716E-02 6.7070715E-04 3.0683641E-04 8.2455116E-03 1.2589503E-04 7.9877920E-03 5.4332616E-02 4.5982551E-02 1.6996931E-04 1.6229683E+00 1.8796860E+01 -4.9424050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183577E+01 2.2682849E-01 4.0412058E-01 3.4811319E-02 1.5192365E-02 1.3058118E-02 1.2686449E-02 6.6583949E-04 2.9695059E-04 8.1284888E-03 1.2498135E-04 7.8837776E-03 4.9001278E-02 4.5337392E-02 1.6879529E-04 1.6353493E+00 1.8782844E+01 -4.5900082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205714E+01 2.2220816E-01 3.8615488E-01 3.9565281E-02 1.5012825E-02 1.3088895E-02 1.2719657E-02 6.6148389E-04 2.8702187E-04 8.0313577E-03 1.2416378E-04 7.7974021E-03 4.5025964E-02 4.4803135E-02 1.6763738E-04 1.6447797E+00 1.8772338E+01 -4.3336435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222366E+01 2.1858308E-01 3.7244682E-01 4.3129906E-02 1.4855060E-02 1.3114381E-02 1.2747358E-02 6.5751625E-04 2.7743757E-04 7.9460725E-03 1.2341903E-04 7.7211826E-03 4.2053160E-02 4.4333560E-02 1.6650058E-04 1.6512347E+00 1.8765327E+01 -4.1521929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222967E+01 2.2790418E-01 3.9085249E-01 4.4389471E-02 1.6531544E-02 1.4483032E-02 1.4116861E-02 6.5599006E-04 2.8742122E-04 8.7944338E-03 1.2313256E-04 8.5354770E-03 4.1013656E-02 4.9339664E-02 1.8827419E-04 1.7789925E+00 1.8544347E+01 -3.1163618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224202E+01 2.3035925E-01 3.9549661E-01 4.4980506E-02 1.7013213E-02 1.4928693E-02 1.4562939E-02 6.5524226E-04 2.8931081E-04 9.0370143E-03 1.2299219E-04 8.7703212E-03 4.0523956E-02 5.0778294E-02 1.9298432E-04 1.8270807E+00 1.8456299E+01 -2.7931763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243432E+01 2.1146241E-01 3.5050803E-01 4.7349051E-02 1.4229044E-02 1.2870810E-02 1.2507151E-02 6.5148979E-04 2.6024157E-04 7.6205732E-03 1.2228784E-04 7.4175536E-03 3.8546663E-02 4.2466300E-02 1.5799384E-04 1.6328740E+00 1.8800641E+01 -4.1731316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252305E+01 2.0856731E-01 3.4120661E-01 4.9145715E-02 1.3970673E-02 1.2726257E-02 1.2364410E-02 6.4824204E-04 2.5072085E-04 7.4865491E-03 1.2167822E-04 7.2908663E-03 3.7063586E-02 4.1695674E-02 1.5777614E-04 1.6242878E+00 1.8807758E+01 -4.1885089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258788E+01 2.0692472E-01 3.3511292E-01 5.0518012E-02 1.3852640E-02 1.2644447E-02 1.2283996E-02 6.4574138E-04 2.4425053E-04 7.4255765E-03 1.2120883E-04 7.2312081E-03 3.5933360E-02 4.1343439E-02 1.5806231E-04 1.6217830E+00 1.8808532E+01 -4.1630799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263709E+01 2.0584856E-01 3.3074999E-01 5.1583893E-02 1.3788347E-02 1.2594098E-02 1.2234888E-02 6.4351813E-04 2.3950131E-04 7.3923334E-03 1.2079152E-04 7.1974816E-03 3.5059574E-02 4.1151483E-02 1.5825651E-04 1.6212590E+00 1.8807914E+01 -4.1305030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262615E+01 2.1257301E-01 3.4425457E-01 5.2133135E-02 1.4937995E-02 1.3447850E-02 1.3089354E-02 6.4223957E-04 2.4796129E-04 7.9766293E-03 1.2055153E-04 7.7525090E-03 3.4617680E-02 4.4583387E-02 1.7381109E-04 1.6996760E+00 1.8680805E+01 -3.4604382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260061E+01 2.1913460E-01 3.5846585E-01 5.2306865E-02 1.6035360E-02 1.4334826E-02 1.3976565E-02 6.4181851E-04 2.5517748E-04 8.5325061E-03 1.2047249E-04 8.2857384E-03 3.4481883E-02 4.7860153E-02 1.8742304E-04 1.7906089E+00 1.8515802E+01 -2.8289791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271645E+01 2.0184182E-01 3.1964181E-01 5.3039148E-02 1.3305903E-02 1.2272115E-02 1.1915288E-02 6.3924908E-04 2.3019027E-04 7.1450305E-03 1.1999020E-04 6.9598336E-03 3.3876797E-02 3.9711189E-02 1.5132186E-04 1.5976090E+00 1.8846241E+01 -4.2987921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274600E+01 2.0070653E-01 3.1583953E-01 5.3630688E-02 1.3170254E-02 1.2126062E-02 1.1770627E-02 6.3675596E-04 2.2584840E-04 7.0756702E-03 1.1952223E-04 6.8909491E-03 3.3405418E-02 3.9306088E-02 1.5223856E-04 1.5902667E+00 1.8851535E+01 -4.3471907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276709E+01 2.0035697E-01 3.1380407E-01 5.4111743E-02 1.3141933E-02 1.2043460E-02 1.1689202E-02 6.3464662E-04 2.2378661E-04 7.0617784E-03 1.1912629E-04 6.8735218E-03 3.3024095E-02 3.9221083E-02 1.5322460E-04 1.5884874E+00 1.8851471E+01 -4.3466548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278368E+01 2.0023006E-01 3.1244474E-01 5.4511121E-02 1.3142254E-02 1.1991319E-02 1.1638184E-02 6.3263511E-04 2.2262900E-04 7.0623610E-03 1.1874872E-04 6.8702068E-03 3.2710514E-02 3.9221618E-02 1.5386928E-04 1.5883080E+00 1.8850526E+01 -4.3339363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279751E+01 2.0013731E-01 3.1134885E-01 5.4848166E-02 1.3144839E-02 1.1952962E-02 1.1600921E-02 6.3067518E-04 2.2181865E-04 7.0638368E-03 1.1838083E-04 6.8683708E-03 3.2448736E-02 3.9229016E-02 1.5420416E-04 1.5883295E+00 1.8849936E+01 -4.3217322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280935E+01 2.0003840E-01 3.1038814E-01 5.5136653E-02 1.3144093E-02 1.1921230E-02 1.1570249E-02 6.2877545E-04 2.2114111E-04 7.0634245E-03 1.1802424E-04 6.8652424E-03 3.2227129E-02 3.9226551E-02 1.5435270E-04 1.5882080E+00 1.8849797E+01 -4.3127625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281964E+01 1.9993427E-01 3.0952607E-01 5.5386788E-02 1.3140369E-02 1.1893196E-02 1.1543239E-02 6.2694272E-04 2.2052422E-04 7.0613886E-03 1.1768023E-04 6.8609026E-03 3.2037070E-02 3.9215250E-02 1.5440510E-04 1.5879273E+00 1.8849963E+01 -4.3067536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282866E+01 1.9983213E-01 3.0874975E-01 5.5606274E-02 1.3134984E-02 1.1867622E-02 1.1518651E-02 6.2517618E-04 2.1994945E-04 7.0584553E-03 1.1734864E-04 6.8559198E-03 3.1872089E-02 3.9199019E-02 1.5441139E-04 1.5875404E+00 1.8850303E+01 -4.3028912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283663E+01 1.9973713E-01 3.0805055E-01 5.5800992E-02 1.3128971E-02 1.1843920E-02 1.1495900E-02 6.2347091E-04 2.1941251E-04 7.0551829E-03 1.1702856E-04 6.8507489E-03 3.1727276E-02 3.9180934E-02 1.5439675E-04 1.5870965E+00 1.8850729E+01 -4.3004773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284373E+01 1.9965167E-01 3.0742003E-01 5.5975472E-02 1.3122947E-02 1.1821752E-02 1.1474653E-02 6.2182090E-04 2.1891438E-04 7.0519002E-03 1.1671884E-04 6.8456605E-03 3.1598867E-02 3.9162826E-02 1.5437334E-04 1.5866283E+00 1.8851193E+01 -4.2990279E-02
