x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4732300E+01 2.8603465E-01 7.3812509E-01 -6.9616683E-02 1.5058195E-02 1.4139606E-02 1.3533695E-02 1.0854797E-03 2.7775267E-04 8.2964687E-03 2.0374987E-04 8.1738685E-03 1.3237055E-01 4.4934733E-02 1.7081501E-04 1.4813688E+00 1.8941075E+01 -1.0797702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4725029E+01 3.0016040E-01 7.6726608E-01 -6.9654456E-02 1.7250598E-02 1.5590324E-02 1.4985237E-02 1.0840031E-03 2.9629971E-04 9.4129831E-03 2.0347271E-04 9.2302857E-03 1.3243399E-01 5.1477168E-02 1.9892098E-04 1.5443079E+00 1.8776041E+01 -9.6185661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4786408E+01 2.6832724E-01 6.9055906E-01 -6.3311962E-02 1.4320585E-02 1.3788227E-02 1.3186986E-02 1.0771127E-03 2.7462953E-04 7.9125364E-03 2.0217935E-04 7.8147400E-03 1.2283144E-01 4.2734623E-02 1.5743646E-04 1.5099821E+00 1.8939944E+01 -9.8651052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4852811E+01 2.5102162E-01 6.4100650E-01 -5.5256570E-02 1.4223225E-02 1.3928268E-02 1.3330689E-02 1.0705524E-03 2.7250375E-04 7.8531708E-03 2.0094795E-04 7.7696233E-03 1.1065940E-01 4.2446820E-02 1.5748071E-04 1.5798814E+00 1.8865082E+01 -8.2157166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4858685E+01 2.6279286E-01 6.6417696E-01 -5.3621070E-02 1.6688894E-02 1.5852163E-02 1.5255310E-02 1.0692523E-03 2.9302423E-04 9.1006090E-03 2.0070392E-04 8.9685651E-03 1.0820225E-01 4.9808919E-02 1.9229578E-04 1.6969815E+00 1.8619619E+01 -6.4884838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4872532E+01 2.5833438E-01 6.5258468E-01 -5.1999970E-02 1.6539086E-02 1.5850027E-02 1.5253893E-02 1.0679633E-03 2.9442202E-04 9.0211647E-03 2.0046196E-04 8.8980901E-03 1.0575169E-01 4.9362912E-02 1.8827719E-04 1.7130665E+00 1.8620825E+01 -6.2165556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4887631E+01 2.5288107E-01 6.3901842E-01 -5.0268556E-02 1.6282371E-02 1.5820901E-02 1.5224814E-02 1.0678795E-03 2.9538216E-04 8.8873465E-03 2.0044623E-04 8.7777251E-03 1.0313878E-01 4.8598066E-02 1.8320315E-04 1.7272170E+00 1.8625155E+01 -5.9718571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4951900E+01 2.1844614E-01 5.5628382E-01 -4.3692671E-02 1.3000224E-02 1.3816170E-02 1.3211942E-02 1.0824632E-03 2.6142196E-04 7.2208452E-03 2.0318366E-04 7.2089989E-03 9.3144835E-02 3.8804300E-02 1.3940616E-04 1.6701003E+00 1.8794795E+01 -6.3512937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4992441E+01 2.0444916E-01 5.2106677E-01 -3.9014414E-02 1.2430430E-02 1.3823891E-02 1.3212485E-02 1.0953238E-03 2.4890412E-04 6.9289316E-03 2.0559767E-04 6.9557563E-03 8.6032022E-02 3.7107894E-02 1.3695045E-04 1.7136633E+00 1.8745534E+01 -5.6129712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5020939E+01 1.9421684E-01 4.9596192E-01 -3.5758641E-02 1.1978258E-02 1.3864503E-02 1.3249419E-02 1.1019129E-03 2.3786562E-04 6.6941260E-03 2.0683447E-04 6.7529210E-03 8.1079137E-02 3.5761843E-02 1.3395033E-04 1.7463208E+00 1.8709733E+01 -5.1148764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040985E+01 1.8660921E-01 4.7782421E-01 -3.3502005E-02 1.1600611E-02 1.3905737E-02 1.3289733E-02 1.1035607E-03 2.2825107E-04 6.4956730E-03 2.0714378E-04 6.5803418E-03 7.7645108E-02 3.4637484E-02 1.3092571E-04 1.7686183E+00 1.8685963E+01 -4.7931918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055199E+01 1.8090389E-01 4.6457576E-01 -3.1928412E-02 1.1286250E-02 1.3939076E-02 1.3323761E-02 1.1023256E-03 2.2025862E-04 6.3293992E-03 2.0691194E-04 6.4339665E-03 7.5248714E-02 3.3701314E-02 1.2822803E-04 1.7830450E+00 1.8670889E+01 -4.5884079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052414E+01 1.9071767E-01 4.8902053E-01 -3.1638665E-02 1.3201596E-02 1.5825582E-02 1.5210461E-02 1.1019797E-03 2.3496656E-04 7.2905435E-03 2.0684701E-04 7.3757528E-03 7.4823357E-02 3.9423498E-02 1.5869327E-04 1.9326866E+00 1.8405561E+01 -3.3728087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055055E+01 1.8929332E-01 4.8588994E-01 -3.1371719E-02 1.3081724E-02 1.5791521E-02 1.5176640E-02 1.1015505E-03 2.3438326E-04 7.2287830E-03 2.0676645E-04 7.3179715E-03 7.4415285E-02 3.9065755E-02 1.5534812E-04 1.9314121E+00 1.8423057E+01 -3.3731114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039608E+01 1.8412285E-01 4.7055612E-01 -3.1000267E-02 1.0716019E-02 1.3827482E-02 1.3214324E-02 1.0984621E-03 2.1046081E-04 6.0322357E-03 2.0618674E-04 6.1606273E-03 7.8493381E-02 3.2000987E-02 1.2018164E-04 1.6902924E+00 1.8773931E+01 -5.5922369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008889E+01 1.9634700E-01 4.9457147E-01 -3.0999346E-02 1.0867263E-02 1.3844878E-02 1.3233656E-02 1.0949943E-03 2.1084787E-04 6.1103262E-03 2.0553581E-04 6.2270268E-03 8.4041106E-02 3.2451002E-02 1.2450468E-04 1.6143464E+00 1.8844273E+01 -6.6496372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981630E+01 2.0869385E-01 5.1821994E-01 -3.1063978E-02 1.1251479E-02 1.3885447E-02 1.3276237E-02 1.0913884E-03 2.1665086E-04 6.3102528E-03 2.0485897E-04 6.4018578E-03 8.8790026E-02 3.3594915E-02 1.2953232E-04 1.5664904E+00 1.8888849E+01 -7.4406340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960804E+01 2.1896860E-01 5.3749887E-01 -3.1103840E-02 1.1675708E-02 1.3924495E-02 1.3317327E-02 1.0877314E-03 2.2394797E-04 6.5313512E-03 2.0417253E-04 6.5950212E-03 9.2326594E-02 3.4857993E-02 1.3392509E-04 1.5378065E+00 1.8915854E+01 -7.9732382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945811E+01 2.2687365E-01 5.5207434E-01 -3.1105046E-02 1.2056201E-02 1.3955865E-02 1.3350755E-02 1.0840453E-03 2.3087252E-04 6.7296876E-03 2.0348063E-04 6.7676570E-03 9.4821070E-02 3.5990838E-02 1.3737629E-04 1.5206502E+00 1.8932211E+01 -8.3181057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935291E+01 2.3274031E-01 5.6272124E-01 -3.1074305E-02 1.2368228E-02 1.3979498E-02 1.3376461E-02 1.0803301E-03 2.3688300E-04 6.8921472E-03 2.0278328E-04 6.9084302E-03 9.6541383E-02 3.6919820E-02 1.3996571E-04 1.5102743E+00 1.8942206E+01 -8.5386645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927985E+01 2.3702628E-01 5.7038032E-01 -3.1021455E-02 1.2612958E-02 1.3996936E-02 1.3395991E-02 1.0765815E-03 2.4187579E-04 7.0192394E-03 2.0207965E-04 7.0179837E-03 9.7718516E-02 3.7648426E-02 1.4187023E-04 1.5038929E+00 1.8948394E+01 -8.6798677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922920E+01 2.4014479E-01 5.7586548E-01 -3.0954824E-02 1.2800762E-02 1.4009891E-02 1.3411059E-02 1.0727969E-03 2.4590341E-04 7.1163704E-03 2.0136926E-04 7.1011650E-03 9.8524164E-02 3.8207540E-02 1.4324614E-04 1.4998833E+00 1.8952316E+01 -8.7711114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919394E+01 2.4242306E-01 5.7980592E-01 -3.0880520E-02 1.2943758E-02 1.4019834E-02 1.3423134E-02 1.0689769E-03 2.4910775E-04 7.1899091E-03 2.0065222E-04 7.1635876E-03 9.9078739E-02 3.8633243E-02 1.4423611E-04 1.4972977E+00 1.8954865E+01 -8.8309808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916917E+01 2.4410534E-01 5.8266382E-01 -3.0802760E-02 1.3052889E-02 1.4027910E-02 1.3433361E-02 1.0651246E-03 2.5164400E-04 7.2456246E-03 1.9992913E-04 7.2103095E-03 9.9464561E-02 3.8958126E-02 1.4495211E-04 1.4955784E+00 1.8956568E+01 -8.8710753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915153E+01 2.4536862E-01 5.8476991E-01 -3.0724367E-02 1.3137074E-02 1.4034968E-02 1.3442584E-02 1.0612452E-03 2.5366854E-04 7.2882147E-03 1.9920094E-04 7.2454567E-03 9.9737278E-02 3.9208738E-02 1.4547096E-04 1.4943945E+00 1.8957750E+01 -8.8986113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913872E+01 2.4633875E-01 5.8635713E-01 -3.0647181E-02 1.3203185E-02 1.4041600E-02 1.3451394E-02 1.0573445E-03 2.5531703E-04 7.3212912E-03 1.9846877E-04 7.2722225E-03 9.9934325E-02 3.9405546E-02 1.4585154E-04 1.4935476E+00 1.8958601E+01 -8.9180890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912916E+01 2.4710431E-01 5.8758785E-01 -3.0572365E-02 1.3256344E-02 1.4048200E-02 1.3460179E-02 1.0534290E-03 2.5669665E-04 7.3475332E-03 1.9773381E-04 7.2929999E-03 1.0008081E-01 3.9563799E-02 1.4613473E-04 1.4929180E+00 1.8959239E+01 -8.9323283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4912181E+01 2.4772696E-01 5.8857416E-01 -3.0500618E-02 1.3300275E-02 1.4055006E-02 1.3469176E-02 1.0495049E-03 2.5788930E-04 7.3688792E-03 1.9699724E-04 7.3095421E-03 1.0019354E-01 3.9694585E-02 1.4635010E-04 1.4924324E+00 1.8959734E+01 -8.9431073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911594E+01 2.4824938E-01 5.8939286E-01 -3.0432324E-02 1.3337639E-02 1.4062142E-02 1.3478504E-02 1.0455782E-03 2.5895368E-04 7.3867054E-03 1.9626018E-04 7.3231106E-03 1.0028370E-01 3.9805824E-02 1.4651761E-04 1.4920453E+00 1.8960133E+01 -8.9515551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4911109E+01 2.4870091E-01 5.9009615E-01 -3.0367654E-02 1.3370309E-02 1.4069650E-02 1.3488202E-02 1.0416544E-03 2.5993149E-04 7.4019759E-03 1.9552366E-04 7.3346020E-03 1.0035874E-01 3.9903095E-02 1.4665192E-04 1.4917281E+00 1.8960462E+01 -8.9583948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4904618E+01 2.6155313E-01 6.1714361E-01 -3.0342373E-02 1.5431398E-02 1.5419021E-02 1.4838449E-02 1.0400857E-03 2.8052163E-04 8.4534343E-03 1.9522920E-04 8.3255973E-03 1.0039718E-01 4.6053521E-02 1.7497012E-04 1.5602551E+00 1.8819304E+01 -7.8573368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4911263E+01 2.4779059E-01 5.8820820E-01 -3.0282825E-02 1.3198933E-02 1.3973701E-02 1.3395312E-02 1.0361737E-03 2.6125753E-04 7.3119037E-03 1.9449490E-04 7.2468631E-03 1.0044652E-01 3.9391570E-02 1.4229600E-04 1.4851278E+00 1.8975063E+01 -9.0738144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910780E+01 2.4840607E-01 5.8917754E-01 -3.0226849E-02 1.3259267E-02 1.3986550E-02 1.3410337E-02 1.0322757E-03 2.6071634E-04 7.3412807E-03 1.9376322E-04 7.2716820E-03 1.0050293E-01 3.9571301E-02 1.4469543E-04 1.4857577E+00 1.8970246E+01 -9.0634689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4910251E+01 2.4914446E-01 5.9041944E-01 -3.0174324E-02 1.3341045E-02 1.4016380E-02 1.3442333E-02 1.0283954E-03 2.6151977E-04 7.3814427E-03 1.9303488E-04 7.3070297E-03 1.0055477E-01 3.9815053E-02 1.4600006E-04 1.4871700E+00 1.8966734E+01 -9.0398545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4903704E+01 2.6217626E-01 6.1775921E-01 -3.0153857E-02 1.5428230E-02 1.5370830E-02 1.4797647E-02 1.0268464E-03 2.8228367E-04 8.4465510E-03 1.9274411E-04 8.3102330E-03 1.0058540E-01 4.6043235E-02 1.7482782E-04 1.5559783E+00 1.8825139E+01 -7.9250588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4901742E+01 2.6605580E-01 6.2591955E-01 -3.0143758E-02 1.6042561E-02 1.5797006E-02 1.5224255E-02 1.0260726E-03 2.8993883E-04 8.7593452E-03 1.9259888E-04 8.6058817E-03 1.0059761E-01 4.7876636E-02 1.8128437E-04 1.5782491E+00 1.8777077E+01 -7.5926072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909841E+01 2.5007127E-01 5.9291581E-01 -3.0097768E-02 1.3521948E-02 1.4235691E-02 1.3659848E-02 1.0316144E-03 2.7055655E-04 7.4750458E-03 1.9363910E-04 7.3974390E-03 1.0054204E-01 4.0354896E-02 1.4463147E-04 1.4937662E+00 1.8961685E+01 -8.9272251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4900939E+01 2.6805051E-01 6.3053602E-01 -3.0086264E-02 1.6389757E-02 1.6141591E-02 1.5564800E-02 1.0333110E-03 2.9437655E-04 8.9391865E-03 1.9395756E-04 8.7809919E-03 1.0054402E-01 4.8913304E-02 1.8609263E-04 1.5930441E+00 1.8734307E+01 -7.3766751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903373E+01 2.6775222E-01 6.2897731E-01 -2.9542716E-02 1.6409949E-02 1.6173826E-02 1.5595909E-02 1.0353281E-03 2.9793107E-04 8.9508714E-03 1.9433617E-04 8.7920994E-03 1.0007813E-01 4.8973387E-02 1.8386599E-04 1.5954744E+00 1.8743450E+01 -7.3225990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4909672E+01 2.6664789E-01 6.2419431E-01 -2.8175938E-02 1.6396180E-02 1.6190143E-02 1.5611077E-02 1.0373872E-03 3.0066082E-04 8.9449644E-03 1.9472269E-04 8.7872454E-03 9.8915356E-02 4.8932284E-02 1.8193092E-04 1.5986989E+00 1.8748985E+01 -7.2272810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4979947E+01 2.4128774E-01 5.4465744E-01 -1.4412540E-02 1.3869765E-02 1.4532987E-02 1.3953927E-02 1.0373754E-03 2.7699591E-04 7.6554075E-03 1.9472047E-04 7.5703695E-03 8.7309825E-02 4.1393039E-02 1.4721116E-04 1.5342601E+00 1.8915190E+01 -7.6264120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4984809E+01 2.5618530E-01 5.7056066E-01 -1.1481252E-02 1.6574830E-02 1.6420901E-02 1.5842107E-02 1.0368998E-03 2.9817425E-04 9.0324516E-03 1.9463119E-04 8.8772046E-03 8.4857886E-02 4.9467205E-02 1.8626509E-04 1.6522407E+00 1.8665709E+01 -5.9452212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4998491E+01 2.5405609E-01 5.6043766E-01 -8.4643258E-03 1.6572016E-02 1.6446764E-02 1.5868685E-02 1.0356185E-03 3.0010890E-04 9.0299297E-03 1.9439068E-04 8.8751692E-03 8.2322490E-02 4.9458893E-02 1.8412950E-04 1.6617865E+00 1.8667961E+01 -5.7325596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5059674E+01 2.3166957E-01 4.9064991E-01 3.5105777E-03 1.4313253E-02 1.4975620E-02 1.4402341E-02 1.0270198E-03 2.7968281E-04 7.8715533E-03 1.9277667E-04 7.7804328E-03 7.2273668E-02 4.2718177E-02 1.5243609E-04 1.5933700E+00 1.8842503E+01 -6.1211161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5084229E+01 2.3566501E-01 4.8788212E-01 9.8677538E-03 1.5691383E-02 1.6091239E-02 1.5520744E-02 1.0220314E-03 2.8915514E-04 8.5662144E-03 1.9184032E-04 8.4471906E-03 6.6959373E-02 4.6833227E-02 1.7138901E-04 1.6823682E+00 1.8695624E+01 -4.9037114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5089865E+01 2.4132196E-01 4.9685440E-01 1.1892876E-02 1.6853914E-02 1.7069998E-02 1.6500452E-02 1.0203325E-03 2.9678746E-04 9.1529707E-03 1.9152143E-04 9.0126028E-03 6.5270661E-02 5.0304891E-02 1.8542097E-04 1.7626670E+00 1.8538603E+01 -4.0983502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138642E+01 2.1814562E-01 4.3061036E-01 2.0838886E-02 1.4088904E-02 1.5179344E-02 1.4615345E-02 1.0103952E-03 2.6913890E-04 7.7366790E-03 1.8965614E-04 7.6710199E-03 5.7798969E-02 4.2052184E-02 1.4811666E-04 1.6371461E+00 1.8802556E+01 -4.9928227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169097E+01 2.1200643E-01 4.0603180E-01 2.7427014E-02 1.3861578E-02 1.5199690E-02 1.4639843E-02 1.0029573E-03 2.6040888E-04 7.6110172E-03 1.8826003E-04 7.5614196E-03 5.2314719E-02 4.1375330E-02 1.4781240E-04 1.6496001E+00 1.8786608E+01 -4.6371765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191462E+01 2.0741363E-01 3.8799079E-01 3.2262665E-02 1.3689235E-02 1.5237609E-02 1.4680643E-02 9.9779404E-04 2.5355771E-04 7.5157353E-03 1.8729085E-04 7.4790167E-03 4.8295663E-02 4.0862193E-02 1.4717246E-04 1.6597194E+00 1.8774278E+01 -4.3753772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208021E+01 2.0383189E-01 3.7442527E-01 3.5831512E-02 1.3535816E-02 1.5273533E-02 1.4718937E-02 9.9354968E-04 2.4790578E-04 7.4313736E-03 1.8649416E-04 7.4056428E-03 4.5340115E-02 4.0405285E-02 1.4625406E-04 1.6665411E+00 1.8766325E+01 -4.1934927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220416E+01 2.0098803E-01 3.6405699E-01 3.8493925E-02 1.3396221E-02 1.5301716E-02 1.4749267E-02 9.8970226E-04 2.4319341E-04 7.3549327E-03 1.8577198E-04 7.3385096E-03 4.3146906E-02 3.9989402E-02 1.4525575E-04 1.6705728E+00 1.8761794E+01 -4.0701197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220135E+01 2.0932792E-01 3.8210468E-01 3.9433973E-02 1.4972062E-02 1.6651241E-02 1.6099627E-02 9.8820697E-04 2.5377849E-04 8.1512594E-03 1.8549131E-04 8.1048746E-03 4.2384689E-02 4.4694848E-02 1.6765332E-04 1.7929892E+00 1.8560053E+01 -3.1020087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220899E+01 2.1143576E-01 3.8657504E-01 3.9875103E-02 1.5401181E-02 1.7080931E-02 1.6529730E-02 9.8746833E-04 2.5662648E-04 8.3667406E-03 1.8535266E-04 8.3145927E-03 4.2025111E-02 4.5976451E-02 1.7239617E-04 1.8363205E+00 1.8487469E+01 -2.8141288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236586E+01 1.9456925E-01 3.4551107E-01 4.1662630E-02 1.2747962E-02 1.5034220E-02 1.4485349E-02 9.8329392E-04 2.3453023E-04 7.0167165E-03 1.8456910E-04 7.0246299E-03 4.0558517E-02 3.8055042E-02 1.3590125E-04 1.6461286E+00 1.8803382E+01 -4.1834795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243053E+01 1.9275202E-01 3.3909917E-01 4.3032573E-02 1.2597704E-02 1.4933268E-02 1.4386355E-02 9.7978424E-04 2.3031703E-04 6.9375841E-03 1.8391032E-04 6.9496850E-03 3.9454578E-02 3.7606538E-02 1.3706858E-04 1.6414568E+00 1.8804027E+01 -4.1794317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5247928E+01 1.9174495E-01 3.3482011E-01 4.4117547E-02 1.2538846E-02 1.4879745E-02 1.4334597E-02 9.7662275E-04 2.2807604E-04 6.9058075E-03 1.8331689E-04 6.9185070E-03 3.8587892E-02 3.7430696E-02 1.3780640E-04 1.6408648E+00 1.8802222E+01 -4.1482632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5251818E+01 1.9101739E-01 3.3151860E-01 4.5000494E-02 1.2501531E-02 1.4844218E-02 1.4300880E-02 9.7338137E-04 2.2652597E-04 6.8849291E-03 1.8270847E-04 6.8977201E-03 3.7891248E-02 3.7319201E-02 1.3805578E-04 1.6408777E+00 1.8801059E+01 -4.1188106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5250832E+01 1.9676171E-01 3.4400903E-01 4.5471564E-02 1.3557374E-02 1.5679427E-02 1.5137198E-02 9.7139468E-04 2.3495029E-04 7.4197914E-03 1.8233556E-04 7.4081539E-03 3.7529418E-02 4.0471245E-02 1.5328105E-04 1.7141099E+00 1.8685903E+01 -3.4982325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248513E+01 2.0262318E-01 3.5739361E-01 4.5622543E-02 1.4589117E-02 1.6553790E-02 1.6011932E-02 9.7072801E-04 2.4219387E-04 7.9416530E-03 1.8221042E-04 7.9098774E-03 3.7417910E-02 4.3552040E-02 1.6742411E-04 1.7998298E+00 1.8538036E+01 -2.8979736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5258943E+01 1.8711658E-01 3.2078354E-01 4.6317943E-02 1.1996332E-02 1.4500470E-02 1.3961089E-02 9.6629163E-04 2.2162980E-04 6.6232311E-03 1.8137769E-04 6.6478826E-03 3.6872238E-02 3.5810946E-02 1.3022156E-04 1.6143442E+00 1.8842593E+01 -4.3193986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5261476E+01 1.8665049E-01 3.1819675E-01 4.6911145E-02 1.1948754E-02 1.4388569E-02 1.3851485E-02 9.6217606E-04 2.1949594E-04 6.5980226E-03 1.8060518E-04 6.6198529E-03 3.6425495E-02 3.5668510E-02 1.3228256E-04 1.6110122E+00 1.8841796E+01 -4.3302837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5263539E+01 1.8658638E-01 3.1660675E-01 4.7436940E-02 1.1959109E-02 1.4323717E-02 1.3788687E-02 9.5849714E-04 2.1870746E-04 6.6026824E-03 1.7991463E-04 6.6200664E-03 3.6031312E-02 3.5698997E-02 1.3353017E-04 1.6109964E+00 1.8839515E+01 -4.3123530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5265389E+01 1.8652999E-01 3.1522475E-01 4.7911685E-02 1.1969779E-02 1.4276584E-02 1.3743534E-02 9.5495021E-04 2.1815066E-04 6.6072622E-03 1.7924885E-04 6.6209258E-03 3.5678081E-02 3.5730559E-02 1.3411890E-04 1.6112414E+00 1.8838196E+01 -4.2939597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5267106E+01 1.8641549E-01 3.1387756E-01 4.8346163E-02 1.1971212E-02 1.4236267E-02 1.3705156E-02 9.5147629E-04 2.1752673E-04 6.6069573E-03 1.7859678E-04 6.6176498E-03 3.5357237E-02 3.5734637E-02 1.3434882E-04 1.6111304E+00 1.8837845E+01 -4.2804511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5268712E+01 1.8625801E-01 3.1255410E-01 4.8747911E-02 1.1965318E-02 1.4198923E-02 1.3669714E-02 9.4806758E-04 2.1682093E-04 6.6028663E-03 1.7795695E-04 6.6110020E-03 3.5062577E-02 3.5716887E-02 1.3440869E-04 1.6106822E+00 1.8838097E+01 -4.2713072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5270218E+01 1.8607981E-01 3.1127036E-01 4.9122289E-02 1.1955172E-02 1.4163296E-02 1.3635956E-02 9.4472172E-04 2.1606931E-04 6.5966328E-03 1.7732891E-04 6.6023764E-03 3.4789662E-02 3.5686469E-02 1.3439303E-04 1.6100173E+00 1.8838681E+01 -4.2651705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5271634E+01 1.8589627E-01 3.1003911E-01 4.9473181E-02 1.1942994E-02 1.4129024E-02 1.3603517E-02 9.4143703E-04 2.1530581E-04 6.5894211E-03 1.7671236E-04 6.5928031E-03 3.4535280E-02 3.5649994E-02 1.3434603E-04 1.6092349E+00 1.8839428E+01 -4.2609568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5272966E+01 1.8571616E-01 3.0886659E-01 4.9803462E-02 1.1930118E-02 1.4096013E-02 1.3572306E-02 9.3821217E-04 2.1455259E-04 6.5819191E-03 1.7610704E-04 6.5829135E-03 3.4297057E-02 3.5611438E-02 1.3428730E-04 1.6083994E+00 1.8840250E+01 -4.2579552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5274222E+01 1.8554394E-01 3.0775432E-01 5.0115326E-02 1.1917282E-02 1.4064229E-02 1.3542289E-02 9.3504586E-04 2.1382454E-04 6.5744996E-03 1.7551271E-04 6.5730639E-03 3.4073192E-02 3.5573002E-02 1.3422600E-04 1.6075487E+00 1.8841095E+01 -4.2557316E-02
