x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4713757E+01 2.9643487E-01 7.5772404E-01 -7.1750580E-02 1.5796955E-02 1.3622509E-02 1.3059169E-02 1.0092142E-03 2.8985480E-04 8.6423234E-03 1.8943448E-04 8.4509910E-03 1.3535757E-01 4.7134764E-02 1.8034393E-04 1.4779576E+00 1.8931304E+01 -1.0991214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706344E+01 3.1098951E-01 7.8727074E-01 -7.1776708E-02 1.8017719E-02 1.5080992E-02 1.4518145E-02 1.0083314E-03 3.0836774E-04 9.7739531E-03 1.8926876E-04 9.5212309E-03 1.3540389E-01 5.3761760E-02 2.0738968E-04 1.5407428E+00 1.8753018E+01 -9.7965890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4758861E+01 2.8082893E-01 7.1674713E-01 -6.6548833E-02 1.5055348E-02 1.3273389E-02 1.2712848E-02 1.0042001E-03 2.8547876E-04 8.2586548E-03 1.8849330E-04 8.0923748E-03 1.2748977E-01 4.4922745E-02 1.6754310E-04 1.4974531E+00 1.8941202E+01 -1.0288075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4823248E+01 2.6384734E-01 6.6836205E-01 -5.8745056E-02 1.4929915E-02 1.3397078E-02 1.2838710E-02 1.0003067E-03 2.8216894E-04 8.1866508E-03 1.8776248E-04 8.0358158E-03 1.1570251E-01 4.4551178E-02 1.6722064E-04 1.5610372E+00 1.8873479E+01 -8.7050382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4828652E+01 2.7649012E-01 6.9251530E-01 -5.7112956E-02 1.7460731E-02 1.5324193E-02 1.4766255E-02 9.9953711E-04 3.0288708E-04 9.4686065E-03 1.8761803E-04 9.2654150E-03 1.1325073E-01 5.2107277E-02 2.0130798E-04 1.6735211E+00 1.8618679E+01 -6.9507817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4842809E+01 2.7206619E-01 6.8089224E-01 -5.5444638E-02 1.7329881E-02 1.5333450E-02 1.4775937E-02 9.9877632E-04 3.0413327E-04 9.3991688E-03 1.8747523E-04 9.2044964E-03 1.1073028E-01 5.1717863E-02 1.9799794E-04 1.6898026E+00 1.8617861E+01 -6.6591046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4859210E+01 2.6627473E-01 6.6624389E-01 -5.3557145E-02 1.7068860E-02 1.5285078E-02 1.4725847E-02 1.0018532E-03 3.0400892E-04 9.2651712E-03 1.8805278E-04 9.0845042E-03 1.0787032E-01 5.0940177E-02 1.9359480E-04 1.7046083E+00 1.8621549E+01 -6.3855116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931516E+01 2.2819934E-01 5.7551310E-01 -4.6109519E-02 1.3585775E-02 1.3203486E-02 1.2638370E-02 1.0123958E-03 2.6711479E-04 7.4917219E-03 1.9003166E-04 7.4182091E-03 9.6574636E-02 4.0547846E-02 1.4899112E-04 1.6527197E+00 1.8803530E+01 -6.6855712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978317E+01 2.1180733E-01 5.3428939E-01 -4.0717330E-02 1.2876235E-02 1.3159931E-02 1.2589313E-02 1.0222518E-03 2.5244362E-04 7.1257529E-03 1.9188169E-04 7.0964776E-03 8.8400947E-02 3.8435086E-02 1.4504239E-04 1.6974135E+00 1.8755238E+01 -5.8709753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011714E+01 1.9967965E-01 5.0450611E-01 -3.6901076E-02 1.2317617E-02 1.3174089E-02 1.2598428E-02 1.0312876E-03 2.3924938E-04 6.8378977E-03 1.9357776E-04 6.8447897E-03 8.2608258E-02 3.6771878E-02 1.4134765E-04 1.7320999E+00 1.8717763E+01 -5.3078468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035647E+01 1.9049910E-01 4.8258195E-01 -3.4202103E-02 1.1849318E-02 1.3200398E-02 1.2620467E-02 1.0389379E-03 2.2713050E-04 6.5967579E-03 1.9501376E-04 6.6336355E-03 7.8505302E-02 3.5377397E-02 1.3783002E-04 1.7565300E+00 1.8691792E+01 -4.9354071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052985E+01 1.8344992E-01 4.6617678E-01 -3.2276379E-02 1.1451937E-02 1.3222028E-02 1.2638744E-02 1.0449427E-03 2.1627878E-04 6.3921075E-03 1.9614089E-04 6.4536608E-03 7.5573489E-02 3.4193818E-02 1.3467479E-04 1.7726128E+00 1.8674970E+01 -4.6942151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050419E+01 1.9375802E-01 4.9072788E-01 -3.1919609E-02 1.3390061E-02 1.5114504E-02 1.4530587E-02 1.0460763E-03 2.3119180E-04 7.3658249E-03 1.9635367E-04 7.4075913E-03 7.5045676E-02 3.9984038E-02 1.6467074E-04 1.9216654E+00 1.8402570E+01 -3.4543840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053537E+01 1.9226604E-01 4.8737602E-01 -3.1588858E-02 1.3281706E-02 1.5095093E-02 1.4510582E-02 1.0471416E-03 2.3032072E-04 7.3107616E-03 1.9655363E-04 7.3566787E-03 7.4540771E-02 3.9660725E-02 1.6186978E-04 1.9230120E+00 1.8415064E+01 -3.4339360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045255E+01 1.8370258E-01 4.6560289E-01 -3.0877367E-02 1.0805485E-02 1.3116444E-02 1.2529856E-02 1.0508619E-03 2.0268291E-04 6.0609572E-03 1.9725195E-04 6.1526861E-03 7.7405293E-02 3.2266409E-02 1.2664732E-04 1.6967240E+00 1.8760310E+01 -5.4900026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016820E+01 1.9467953E-01 4.8686691E-01 -3.0670105E-02 1.0853883E-02 1.3103115E-02 1.2515231E-02 1.0531843E-03 1.9911054E-04 6.0894886E-03 1.9768788E-04 6.1748719E-03 8.2584707E-02 3.2409688E-02 1.2977536E-04 1.6189215E+00 1.8833599E+01 -6.5419152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988541E+01 2.0732313E-01 5.1084896E-01 -3.0624853E-02 1.1204334E-02 1.3121175E-02 1.2532641E-02 1.0543493E-03 2.0103360E-04 6.2757797E-03 1.9790655E-04 6.3364094E-03 8.7528352E-02 3.3452509E-02 1.3468403E-04 1.5657944E+00 1.8883368E+01 -7.4020284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965872E+01 2.1841148E-01 5.3148181E-01 -3.0599054E-02 1.1637871E-02 1.3143831E-02 1.2555163E-02 1.0545883E-03 2.0560872E-04 6.5053278E-03 1.9795141E-04 6.5355655E-03 9.1385008E-02 3.4742782E-02 1.3941510E-04 1.5329228E+00 1.8914229E+01 -8.0060221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949229E+01 2.2712975E-01 5.4742643E-01 -3.0555446E-02 1.2043378E-02 1.3162002E-02 1.2573604E-02 1.0541050E-03 2.1107363E-04 6.7197858E-03 1.9786069E-04 6.7211192E-03 9.4155614E-02 3.5949678E-02 1.4327259E-04 1.5130476E+00 1.8933056E+01 -8.4042144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937421E+01 2.3368130E-01 5.5922066E-01 -3.0493432E-02 1.2383858E-02 1.3174923E-02 1.2587103E-02 1.0530697E-03 2.1654652E-04 6.8997100E-03 1.9766636E-04 6.8761858E-03 9.6085091E-02 3.6963064E-02 1.4621925E-04 1.5009780E+00 1.8944605E+01 -8.6611909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929118E+01 2.3852634E-01 5.6781749E-01 -3.0420314E-02 1.2656218E-02 1.3184184E-02 1.2597173E-02 1.0516203E-03 2.2160082E-04 7.0435182E-03 1.9739430E-04 6.9994779E-03 9.7419963E-02 3.7773717E-02 1.4841152E-04 1.4935295E+00 1.8951793E+01 -8.8270327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923263E+01 2.4210090E-01 5.7407595E-01 -3.0342619E-02 1.2869241E-02 1.3191447E-02 1.2605416E-02 1.0498659E-03 2.2603797E-04 7.1558745E-03 1.9706499E-04 7.0951596E-03 9.8347877E-02 3.8407770E-02 1.5002517E-04 1.4888332E+00 1.8956357E+01 -8.9352189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919103E+01 2.4474871E-01 5.7865458E-01 -3.0264638E-02 1.3034240E-02 1.3197869E-02 1.2612940E-02 1.0478917E-03 2.2982000E-04 7.2427453E-03 1.9669443E-04 7.1685606E-03 9.8999129E-02 3.8898887E-02 1.5120890E-04 1.4858001E+00 1.8959322E+01 -9.0069269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916120E+01 2.4672440E-01 5.8203130E-01 -3.0188860E-02 1.3161713E-02 1.3204117E-02 1.2620375E-02 1.0457633E-03 2.3298818E-04 7.3096495E-03 1.9629492E-04 7.2246274E-03 9.9461572E-02 3.9278311E-02 1.5207724E-04 1.4837906E+00 1.8961299E+01 -9.0553439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913955E+01 2.4821291E-01 5.8454723E-01 -3.0116610E-02 1.3260422E-02 1.3210507E-02 1.2628012E-02 1.0435308E-03 2.3561563E-04 7.3611969E-03 1.9587587E-04 7.2674791E-03 9.9794232E-02 3.9572121E-02 1.5271568E-04 1.4824228E+00 1.8962652E+01 -9.0887007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912366E+01 2.4934774E-01 5.8644516E-01 -3.0048526E-02 1.3337335E-02 1.3217146E-02 1.2635934E-02 1.0412319E-03 2.3778586E-04 7.4010698E-03 1.9544435E-04 7.3003727E-03 1.0003702E-01 3.9801058E-02 1.5318652E-04 1.4814648E+00 1.8963606E+01 -9.1121888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911182E+01 2.5022518E-01 5.8789805E-01 -2.9984845E-02 1.3397843E-02 1.3224019E-02 1.2644112E-02 1.0388946E-03 2.3958037E-04 7.4321352E-03 1.9500563E-04 7.3258079E-03 1.0021715E-01 3.9981166E-02 1.5353546E-04 1.4807730E+00 1.8964300E+01 -9.1291271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910286E+01 2.5091472E-01 5.8902935E-01 -2.9925574E-02 1.3446044E-02 1.3231054E-02 1.2652461E-02 1.0365396E-03 2.4107315E-04 7.4565859E-03 1.9456358E-04 7.3456709E-03 1.0035334E-01 4.0124642E-02 1.5379547E-04 1.4802570E+00 1.8964823E+01 -9.1416652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909594E+01 2.5146646E-01 5.8992720E-01 -2.9870594E-02 1.3485015E-02 1.3238156E-02 1.2660879E-02 1.0341818E-03 2.4232649E-04 7.4760766E-03 1.9412101E-04 7.3613696E-03 1.0045854E-01 4.0240649E-02 1.5399062E-04 1.4798593E+00 1.8965229E+01 -9.1512128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909049E+01 2.5191658E-01 5.9065461E-01 -2.9819715E-02 1.3517047E-02 1.3245230E-02 1.2669265E-02 1.0318315E-03 2.4338912E-04 7.4918412E-03 1.9367986E-04 7.3739483E-03 1.0054172E-01 4.0336003E-02 1.5413808E-04 1.4795422E+00 1.8965557E+01 -9.1587050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902058E+01 2.6573153E-01 6.1883026E-01 -2.9800006E-02 1.5651079E-02 1.4613314E-02 1.4037873E-02 1.0308932E-03 2.6429468E-04 8.5816869E-03 1.9350373E-04 8.3996269E-03 1.0058231E-01 4.6703733E-02 1.8270693E-04 1.5487368E+00 1.8816945E+01 -8.0242715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909094E+01 2.5113237E-01 5.8905095E-01 -2.9754515E-02 1.3366140E-02 1.3162346E-02 1.2588205E-02 1.0285645E-03 2.4481002E-04 7.4134858E-03 1.9306662E-04 7.2979039E-03 1.0063256E-01 3.9885520E-02 1.5024228E-04 1.4737982E+00 1.8978907E+01 -9.2618535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908729E+01 2.5149140E-01 5.8958405E-01 -2.9712563E-02 1.3393468E-02 1.3161524E-02 1.2588671E-02 1.0262566E-03 2.4420865E-04 7.4267405E-03 1.9263341E-04 7.3083991E-03 1.0068546E-01 3.9966864E-02 1.5210368E-04 1.4736271E+00 1.8975618E+01 -9.2656059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908263E+01 2.5211167E-01 5.9062436E-01 -2.9673913E-02 1.3461867E-02 1.3183686E-02 1.2612109E-02 1.0239714E-03 2.4481336E-04 7.4611204E-03 1.9220446E-04 7.3385030E-03 1.0073089E-01 4.0170682E-02 1.5333146E-04 1.4747654E+00 1.8972356E+01 -9.2463230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901249E+01 2.6608700E-01 6.1904797E-01 -2.9658966E-02 1.5620358E-02 1.4554920E-02 1.3983851E-02 1.0230610E-03 2.6578414E-04 8.5639402E-03 1.9203358E-04 8.3754422E-03 1.0075843E-01 4.6611262E-02 1.8244017E-04 1.5441753E+00 1.8823537E+01 -8.0981523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899105E+01 2.7033554E-01 6.2774988E-01 -2.9651619E-02 1.6274639E-02 1.4995125E-02 1.4424309E-02 1.0226068E-03 2.7341380E-04 8.8977202E-03 1.9194832E-04 8.6901095E-03 1.0076910E-01 4.8563719E-02 1.8922431E-04 1.5672958E+00 1.8769508E+01 -7.7461157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907787E+01 2.5322989E-01 5.9324252E-01 -2.9604367E-02 1.3659792E-02 1.3380104E-02 1.2805197E-02 1.0299358E-03 2.5261387E-04 7.5661885E-03 1.9332402E-04 7.4380823E-03 1.0070406E-01 4.0761067E-02 1.5272375E-04 1.4815088E+00 1.8965974E+01 -9.1279730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898455E+01 2.7204390E-01 6.3164615E-01 -2.9595258E-02 1.6572691E-02 1.5284830E-02 1.4709160E-02 1.0313041E-03 2.7680049E-04 9.0539597E-03 1.9358086E-04 8.8421228E-03 1.0070897E-01 4.9453727E-02 1.9326917E-04 1.5797480E+00 1.8730344E+01 -7.5599605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899506E+01 2.7209906E-01 6.3132740E-01 -2.9336246E-02 1.6613420E-02 1.5324241E-02 1.4747892E-02 1.0325181E-03 2.8029696E-04 9.0758638E-03 1.9380872E-04 8.8622218E-03 1.0048831E-01 4.9575035E-02 1.9155278E-04 1.5820686E+00 1.8737883E+01 -7.5170205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902905E+01 2.7164209E-01 6.2901468E-01 -2.8579826E-02 1.6629859E-02 1.5352507E-02 1.4775519E-02 1.0336647E-03 2.8288713E-04 9.0851380E-03 1.9402394E-04 8.8708104E-03 9.9847098E-02 4.9623964E-02 1.9024067E-04 1.5846947E+00 1.8742149E+01 -7.4510745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965277E+01 2.4694146E-01 5.5528990E-01 -1.6627217E-02 1.4086393E-02 1.3735139E-02 1.3159577E-02 1.0311085E-03 2.6034954E-04 7.7843456E-03 1.9354413E-04 7.6448650E-03 8.9771821E-02 4.2034239E-02 1.5615109E-04 1.5180315E+00 1.8921625E+01 -7.9758170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4968506E+01 2.6285401E-01 5.8302783E-01 -1.3966453E-02 1.6852045E-02 1.5633368E-02 1.5058183E-02 1.0304349E-03 2.8235795E-04 9.1929660E-03 1.9341770E-04 8.9798010E-03 8.7545574E-02 5.0288906E-02 1.9417034E-04 1.6319965E+00 1.8663954E+01 -6.2861984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981513E+01 2.6094269E-01 5.7362074E-01 -1.1090395E-02 1.6869539E-02 1.5671726E-02 1.5096914E-02 1.0297670E-03 2.8470416E-04 9.2012724E-03 1.9329233E-04 8.9879506E-03 8.5122394E-02 5.0341197E-02 1.9250158E-04 1.6413997E+00 1.8664731E+01 -6.0710766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046935E+01 2.3724496E-01 5.0027363E-01 1.6978061E-03 1.4572592E-02 1.4209368E-02 1.3635982E-02 1.0272118E-03 2.6521297E-04 8.0268953E-03 1.9281271E-04 7.8800115E-03 7.4333594E-02 4.3486830E-02 1.6167343E-04 1.5770125E+00 1.8847224E+01 -6.4051899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074376E+01 2.4126523E-01 4.9586119E-01 8.7224281E-03 1.5999602E-02 1.5346352E-02 1.4774083E-02 1.0252103E-03 2.7691888E-04 8.7491435E-03 1.9243702E-04 8.5718750E-03 6.8425959E-02 4.7747714E-02 1.8031455E-04 1.6665692E+00 1.8693663E+01 -5.1107270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080958E+01 2.4708379E-01 5.0444587E-01 1.0984643E-02 1.7193384E-02 1.6335290E-02 1.5763412E-02 1.0245101E-03 2.8582486E-04 9.3528296E-03 1.9230558E-04 9.1527738E-03 6.6526840E-02 5.1312643E-02 1.9379124E-04 1.7463282E+00 1.8524083E+01 -4.2720001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135693E+01 2.2212086E-01 4.3324932E-01 2.1100955E-02 1.4373720E-02 1.4462740E-02 1.3894250E-02 1.0184406E-03 2.5980155E-04 7.9109240E-03 1.9116631E-04 7.7883033E-03 5.8023429E-02 4.2897360E-02 1.5742815E-04 1.6271897E+00 1.8800792E+01 -5.0940781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170766E+01 2.1479034E-01 4.0461344E-01 2.8620930E-02 1.4083919E-02 1.4469577E-02 1.3903738E-02 1.0136897E-03 2.5190167E-04 7.7547953E-03 1.9027455E-04 7.6512133E-03 5.1719703E-02 4.2034533E-02 1.5619091E-04 1.6400145E+00 1.8786008E+01 -4.6947993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196429E+01 2.0939949E-01 3.8374948E-01 3.4128971E-02 1.3872853E-02 1.4502312E-02 1.3938812E-02 1.0095007E-03 2.4498941E-04 7.6401076E-03 1.8948825E-04 7.5513112E-03 4.7112794E-02 4.1406112E-02 1.5522190E-04 1.6508210E+00 1.8773225E+01 -4.3987831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215437E+01 2.0523415E-01 3.6810995E-01 3.8196604E-02 1.3692110E-02 1.4536778E-02 1.3975423E-02 1.0056588E-03 2.3869804E-04 7.5417226E-03 1.8876711E-04 7.4655065E-03 4.3720642E-02 4.0867836E-02 1.5415935E-04 1.6584007E+00 1.8764460E+01 -4.1904370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229724E+01 2.0191453E-01 3.5610421E-01 4.1239351E-02 1.3527925E-02 1.4562780E-02 1.4003414E-02 1.0020948E-03 2.3303964E-04 7.4525453E-03 1.8809812E-04 7.3871731E-03 4.1192270E-02 4.0378690E-02 1.5305759E-04 1.6629449E+00 1.8759338E+01 -4.0482205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229760E+01 2.1080896E-01 3.7436786E-01 4.2315295E-02 1.5144524E-02 1.5926575E-02 1.5367981E-02 1.0007115E-03 2.4388021E-04 8.2698811E-03 1.8783848E-04 8.1731324E-03 4.0309535E-02 4.5205785E-02 1.7520100E-04 1.7893683E+00 1.8544588E+01 -3.0504809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230714E+01 2.1309801E-01 3.7895227E-01 4.2820607E-02 1.5597566E-02 1.6368145E-02 1.5809932E-02 1.0000303E-03 2.4666841E-04 8.4977316E-03 1.8771061E-04 8.3942993E-03 3.9893032E-02 4.6558784E-02 1.8007309E-04 1.8358048E+00 1.8461691E+01 -2.7456448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248197E+01 1.9493963E-01 3.3572422E-01 4.4866741E-02 1.2863946E-02 1.4306743E-02 1.3750570E-02 9.9637419E-04 2.2266377E-04 7.1066791E-03 1.8702434E-04 7.0663444E-03 3.8192858E-02 3.8397470E-02 1.4419229E-04 1.6401538E+00 1.8799184E+01 -4.1289869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255915E+01 1.9241861E-01 3.2757345E-01 4.6436231E-02 1.2636325E-02 1.4168195E-02 1.3613591E-02 9.9356343E-04 2.1662998E-04 6.9884961E-03 1.8649674E-04 6.9547622E-03 3.6903989E-02 3.7718254E-02 1.4434599E-04 1.6321857E+00 1.8804798E+01 -4.1467237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261608E+01 1.9106606E-01 3.2229215E-01 4.7659701E-02 1.2542633E-02 1.4087581E-02 1.3534365E-02 9.9107619E-04 2.1294382E-04 6.9399897E-03 1.8602988E-04 6.9066853E-03 3.5904328E-02 3.7438417E-02 1.4484464E-04 1.6301943E+00 1.8804660E+01 -4.1223303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266018E+01 1.9018167E-01 3.1842833E-01 4.8632118E-02 1.2492800E-02 1.4032483E-02 1.3480568E-02 9.8874648E-04 2.1036475E-04 6.9141574E-03 1.8559258E-04 6.8796785E-03 3.5114724E-02 3.7289482E-02 1.4509976E-04 1.6298131E+00 1.8803804E+01 -4.0922478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264923E+01 1.9654844E-01 3.3151760E-01 4.9141376E-02 1.3600344E-02 1.4875577E-02 1.4324422E-02 9.8738636E-04 2.1908464E-04 7.4767586E-03 1.8533728E-04 7.4144611E-03 3.4709732E-02 4.0595634E-02 1.6069000E-04 1.7063531E+00 1.8680824E+01 -3.4446023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262449E+01 2.0284294E-01 3.4535636E-01 4.9303437E-02 1.4664761E-02 1.5757396E-02 1.5206491E-02 9.8693664E-04 2.2640399E-04 8.0158399E-03 1.8525286E-04 7.9316845E-03 3.4584953E-02 4.3773930E-02 1.7460698E-04 1.7954227E+00 1.8521723E+01 -2.8283886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273573E+01 1.8621717E-01 3.0742584E-01 5.0012606E-02 1.1998303E-02 1.3681499E-02 1.3132345E-02 9.8380013E-04 2.0435376E-04 6.6610257E-03 1.8466412E-04 6.6348662E-03 3.4007209E-02 3.5813061E-02 1.3778171E-04 1.6043897E+00 1.8844112E+01 -4.2785594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276329E+01 1.8539770E-01 3.0410961E-01 5.0598254E-02 1.1901379E-02 1.3531453E-02 1.2983716E-02 9.8126204E-04 2.0125029E-04 6.6120883E-03 1.8418771E-04 6.5838792E-03 3.3544803E-02 3.5523453E-02 1.3905129E-04 1.5984634E+00 1.8847226E+01 -4.3132685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278361E+01 1.8527414E-01 3.0235853E-01 5.1092411E-02 1.1900174E-02 1.3441708E-02 1.2895294E-02 9.7889143E-04 1.9991581E-04 6.6122824E-03 1.8374274E-04 6.5789061E-03 3.3157525E-02 3.5519382E-02 1.4020545E-04 1.5976157E+00 1.8845909E+01 -4.3033086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280042E+01 1.8528035E-01 3.0109176E-01 5.1517338E-02 1.1915581E-02 1.3378730E-02 1.2833607E-02 9.7657906E-04 1.9919869E-04 6.6205818E-03 1.8330869E-04 6.5824547E-03 3.2827372E-02 3.5565014E-02 1.4087437E-04 1.5978406E+00 1.8844498E+01 -4.2858935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281516E+01 1.8525613E-01 2.9995940E-01 5.1888392E-02 1.1925259E-02 1.3327396E-02 1.2783543E-02 9.7430389E-04 1.9866653E-04 6.6255776E-03 1.8288163E-04 6.5837333E-03 3.2541640E-02 3.5593664E-02 1.4118047E-04 1.5979175E+00 1.8843873E+01 -4.2720144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282835E+01 1.8518811E-01 2.9888899E-01 5.2216572E-02 1.1927254E-02 1.3282060E-02 1.2739454E-02 9.7206905E-04 1.9820070E-04 6.6263995E-03 1.8246214E-04 6.5816519E-03 3.2291116E-02 3.5599448E-02 1.4129065E-04 1.5976742E+00 1.8843882E+01 -4.2628195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284024E+01 1.8509395E-01 2.9787938E-01 5.2509968E-02 1.1924118E-02 1.3240757E-02 1.2699374E-02 9.6987849E-04 1.9777195E-04 6.6244570E-03 1.8205096E-04 6.5773219E-03 3.2069011E-02 3.5589951E-02 1.4130860E-04 1.5972004E+00 1.8844260E+01 -4.2571105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285102E+01 1.8499050E-01 2.9693815E-01 5.2774644E-02 1.1918322E-02 1.3202712E-02 1.2662527E-02 9.6773163E-04 1.9738062E-04 6.6210680E-03 1.8164799E-04 6.5718685E-03 3.1870257E-02 3.5572532E-02 1.4128641E-04 1.5966030E+00 1.8844819E+01 -4.2536325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286080E+01 1.8488791E-01 2.9606794E-01 5.3015221E-02 1.1911456E-02 1.3167489E-02 1.2628481E-02 9.6562440E-04 1.9702771E-04 6.6170780E-03 1.8125245E-04 6.5660132E-03 3.1691023E-02 3.5551924E-02 1.4124822E-04 1.5959540E+00 1.8845454E+01 -4.2515250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286973E+01 1.8479143E-01 2.9526679E-01 5.3235273E-02 1.1904402E-02 1.3134750E-02 1.2596899E-02 9.6355119E-04 1.9671218E-04 6.6129644E-03 1.8086330E-04 6.5601445E-03 3.1528369E-02 3.5530757E-02 1.4120475E-04 1.5952943E+00 1.8846111E+01 -4.2502678E-02
