x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678128E+01 3.1830031E-01 8.0025721E-01 -7.5272783E-02 1.7240888E-02 1.3041654E-02 1.2785169E-02 4.5948719E-04 3.4692923E-04 9.0622851E-03 8.6248005E-05 8.6846669E-03 1.4198348E-01 5.1437719E-02 1.9587090E-04 1.4664514E+00 1.8936052E+01 -1.1491820E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670473E+01 3.3332471E-01 8.3043412E-01 -7.5299983E-02 1.9510200E-02 1.4501651E-02 1.4245562E-02 4.5877879E-04 3.6629136E-04 1.0219415E-02 8.6115035E-05 9.7776838E-03 1.4203062E-01 5.8209325E-02 2.2293721E-04 1.5279182E+00 1.8746179E+01 -1.0276525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718033E+01 3.0411387E-01 7.6332883E-01 -7.0699380E-02 1.6524938E-02 1.2686689E-02 1.2432493E-02 4.5538829E-04 3.4466801E-04 8.6920026E-03 8.5478621E-05 8.3394370E-03 1.3506067E-01 4.9302317E-02 1.8309190E-04 1.4810359E+00 1.8952220E+01 -1.0907428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780197E+01 2.8774778E-01 7.1660089E-01 -6.3163996E-02 1.6406415E-02 1.2794356E-02 1.2541971E-02 4.5214286E-04 3.4170165E-04 8.6239557E-03 8.4869438E-05 8.2866809E-03 1.2367595E-01 4.8951352E-02 1.8268072E-04 1.5386646E+00 1.8890808E+01 -9.3776996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784945E+01 3.0126073E-01 7.4200468E-01 -6.1562993E-02 1.9020617E-02 1.4719875E-02 1.4467849E-02 4.5149951E-04 3.6319069E-04 9.9498309E-03 8.4748679E-05 9.5549888E-03 1.2127044E-01 5.6755736E-02 2.1728134E-04 1.6452955E+00 1.8627420E+01 -7.5947495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799032E+01 2.9694650E-01 7.3056423E-01 -5.9896907E-02 1.8903824E-02 1.4730565E-02 1.4478896E-02 4.5086183E-04 3.6530713E-04 9.8876416E-03 8.4628983E-05 9.5009541E-03 1.1875305E-01 5.6408296E-02 2.1416764E-04 1.6605881E+00 1.8627470E+01 -7.2969781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815741E+01 2.9116436E-01 7.1579646E-01 -5.7966218E-02 1.8655185E-02 1.4680099E-02 1.4426829E-02 4.5372998E-04 3.6617940E-04 9.7598130E-03 8.5167348E-05 9.3868010E-03 1.1582769E-01 5.5667598E-02 2.0992186E-04 1.6748860E+00 1.8632825E+01 -7.0093410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894150E+01 2.5058420E-01 6.1922453E-01 -4.9842904E-02 1.5038193E-02 1.2542285E-02 1.2287377E-02 4.5666342E-04 3.2742015E-04 7.9114604E-03 8.5717970E-05 7.6523745E-03 1.0352713E-01 4.4876769E-02 1.6413009E-04 1.6286164E+00 1.8823947E+01 -7.2386648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946679E+01 2.3233840E-01 5.7300820E-01 -4.3780795E-02 1.4251703E-02 1.2454427E-02 1.2198228E-02 4.5897727E-04 3.1077512E-04 7.5007391E-03 8.6152290E-05 7.2888109E-03 9.4358668E-02 4.2535179E-02 1.5926919E-04 1.6745188E+00 1.8776040E+01 -6.3291406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984399E+01 2.1884264E-01 5.3957821E-01 -3.9456546E-02 1.3643071E-02 1.2450818E-02 1.2193071E-02 4.6175017E-04 2.9593732E-04 7.1828685E-03 8.6672777E-05 7.0090544E-03 8.7813843E-02 4.0723468E-02 1.5504195E-04 1.7112513E+00 1.8737083E+01 -5.6881520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011253E+01 2.0876898E-01 5.1529291E-01 -3.6411866E-02 1.3148103E-02 1.2477667E-02 1.2218347E-02 4.6456731E-04 2.8218916E-04 6.9248088E-03 8.7201569E-05 6.7818536E-03 8.3200886E-02 3.9250028E-02 1.5122907E-04 1.7379383E+00 1.8708970E+01 -5.2577073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030519E+01 2.0113190E-01 4.9737127E-01 -3.4257808E-02 1.2735004E-02 1.2508144E-02 1.2247394E-02 4.6712994E-04 2.6937746E-04 6.7098010E-03 8.7682588E-05 6.5920327E-03 7.9933106E-02 3.8020039E-02 1.4788546E-04 1.7559808E+00 1.8690183E+01 -4.9760276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027947E+01 2.1204423E-01 5.2245504E-01 -3.3859665E-02 1.4725540E-02 1.4405200E-02 1.4144170E-02 4.6763027E-04 2.8515466E-04 7.7102644E-03 8.7776501E-05 7.5703297E-03 7.9344625E-02 4.3966684E-02 1.7846131E-04 1.9001967E+00 1.8415849E+01 -3.7053708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031330E+01 2.1056030E-01 5.1904931E-01 -3.3491416E-02 1.4629634E-02 1.4394472E-02 1.4133171E-02 4.6811680E-04 2.8464669E-04 7.6610472E-03 8.7867826E-05 7.5251771E-03 7.8784775E-02 4.3680666E-02 1.7575081E-04 1.9031478E+00 1.8425781E+01 -3.6707350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026976E+01 2.0010841E-01 4.9387295E-01 -3.2601816E-02 1.2095275E-02 1.2431570E-02 1.2169124E-02 4.7016873E-04 2.5338842E-04 6.3788842E-03 8.8252984E-05 6.2937117E-03 8.0999600E-02 3.6113258E-02 1.3990232E-04 1.6937291E+00 1.8761308E+01 -5.6348165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999958E+01 2.1037471E-01 5.1366501E-01 -3.2287812E-02 1.2095937E-02 1.2419004E-02 1.2155604E-02 4.7187655E-04 2.4688776E-04 6.3817349E-03 8.8573549E-05 6.2934785E-03 8.5952043E-02 3.6114337E-02 1.4249328E-04 1.6178622E+00 1.8833327E+01 -6.6713929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970607E+01 2.2334449E-01 5.3827157E-01 -3.2196666E-02 1.2428370E-02 1.2438848E-02 1.2174655E-02 4.7329744E-04 2.4714507E-04 6.5590145E-03 8.8840258E-05 6.4464304E-03 9.1104175E-02 3.7103223E-02 1.4732983E-04 1.5620184E+00 1.8885941E+01 -7.5858261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945908E+01 2.3524711E-01 5.6047894E-01 -3.2150643E-02 1.2870886E-02 1.2465996E-02 1.2201140E-02 4.7448575E-04 2.5116300E-04 6.7942980E-03 8.9063308E-05 6.6498377E-03 9.5325507E-02 3.8419767E-02 1.5232053E-04 1.5258491E+00 1.8919980E+01 -8.2616520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927380E+01 2.4477113E-01 5.7796214E-01 -3.2089916E-02 1.3293435E-02 1.2488939E-02 1.2223524E-02 4.7548522E-04 2.5678044E-04 7.0190003E-03 8.9250915E-05 6.8438262E-03 9.8427728E-02 3.9676878E-02 1.5651568E-04 1.5033765E+00 1.8941231E+01 -8.7212759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914211E+01 2.5191930E-01 5.9087286E-01 -3.2006200E-02 1.3647729E-02 1.2505123E-02 1.2239238E-02 4.7632864E-04 2.6277535E-04 7.2075736E-03 8.9409229E-05 7.0063039E-03 1.0059367E-01 4.0730894E-02 1.5974195E-04 1.4895281E+00 1.8954419E+01 -9.0223920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905054E+01 2.5714324E-01 6.0015259E-01 -3.1906869E-02 1.3927986E-02 1.2515506E-02 1.2249224E-02 4.7703997E-04 2.6857375E-04 7.3569297E-03 8.9542748E-05 7.1346996E-03 1.0207524E-01 4.1564649E-02 1.6212565E-04 1.4809281E+00 1.8962668E+01 -9.2173817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898707E+01 2.6093946E-01 6.0678020E-01 -3.1800890E-02 1.4144440E-02 1.2521748E-02 1.2255133E-02 4.7763691E-04 2.7388807E-04 7.4724466E-03 8.9654797E-05 7.2337756E-03 1.0308573E-01 4.2208604E-02 1.6385890E-04 1.4754977E+00 1.8967913E+01 -9.3441015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894277E+01 2.6371585E-01 6.1153970E-01 -3.1694910E-02 1.4310694E-02 1.2525237E-02 1.2258344E-02 4.7813304E-04 2.7860605E-04 7.5612819E-03 8.9747923E-05 7.3098307E-03 1.0377988E-01 4.2703240E-02 1.6511500E-04 1.4719926E+00 1.8971323E+01 -9.4274976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891143E+01 2.6577351E-01 6.1499978E-01 -3.1592995E-02 1.4438991E-02 1.2526910E-02 1.2259791E-02 4.7853936E-04 2.8270852E-04 7.6298840E-03 8.9824191E-05 7.3685218E-03 1.0426293E-01 4.3084978E-02 1.6602886E-04 1.4696721E+00 1.8973596E+01 -9.4833763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888889E+01 2.6732496E-01 6.1755596E-01 -3.1497291E-02 1.4539046E-02 1.2527347E-02 1.2260046E-02 4.7886520E-04 2.8623252E-04 7.6833774E-03 8.9885354E-05 7.4143284E-03 1.0460454E-01 4.3382713E-02 1.6669878E-04 1.4680929E+00 1.8975158E+01 -9.5216166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887236E+01 2.6851726E-01 6.1947879E-01 -3.1408709E-02 1.4618149E-02 1.2526886E-02 1.2259443E-02 4.7911887E-04 2.8923885E-04 7.7256211E-03 8.9932969E-05 7.4505999E-03 1.0485049E-01 4.3618132E-02 1.6719503E-04 1.4669864E+00 1.8976261E+01 -9.5484012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886002E+01 2.6945189E-01 6.2095280E-01 -3.1327426E-02 1.4681637E-02 1.2525729E-02 1.2258181E-02 4.7930790E-04 2.9179189E-04 7.7594533E-03 8.9968450E-05 7.4797767E-03 1.0503094E-01 4.3807106E-02 1.6756600E-04 1.4661869E+00 1.8977065E+01 -9.5676342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885060E+01 2.7019899E-01 6.2210430E-01 -3.1253215E-02 1.4733378E-02 1.2524001E-02 1.2256379E-02 4.7943920E-04 2.9395517E-04 7.7869390E-03 8.9993096E-05 7.5036189E-03 1.0516592E-01 4.3961133E-02 1.6784583E-04 1.4655907E+00 1.8977669E+01 -9.5818138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884328E+01 2.7080727E-01 6.2302025E-01 -3.1185640E-02 1.4776155E-02 1.2521785E-02 1.2254119E-02 4.7951917E-04 2.9578769E-04 7.8095778E-03 9.0008107E-05 7.5233838E-03 1.0526887E-01 4.4088493E-02 1.6805809E-04 1.4651309E+00 1.8978141E+01 -9.5925659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883747E+01 2.7131094E-01 6.2376119E-01 -3.1124172E-02 1.4811985E-02 1.2519143E-02 1.2251457E-02 4.7955367E-04 2.9734270E-04 7.8284641E-03 9.0014582E-05 7.5399736E-03 1.0534890E-01 4.4195178E-02 1.6822019E-04 1.4647640E+00 1.8978521E+01 -9.6009647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876387E+01 2.8586100E-01 6.5284408E-01 -3.1100527E-02 1.7012760E-02 1.3891008E-02 1.3623319E-02 4.7956055E-04 3.1989938E-04 8.9537666E-03 9.0015873E-05 8.5975561E-03 1.0538831E-01 5.0761705E-02 1.9752402E-04 1.5327936E+00 1.8825972E+01 -8.4382836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883680E+01 2.7073927E-01 6.2243079E-01 -3.1046747E-02 1.4686865E-02 1.2430669E-02 1.2162992E-02 4.7953967E-04 3.0030670E-04 7.7649373E-03 9.0011955E-05 7.4792563E-03 1.0543399E-01 4.3821611E-02 1.6451068E-04 1.4597362E+00 1.8990863E+01 -9.6948884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883367E+01 2.7099656E-01 6.2270542E-01 -3.0997769E-02 1.4697145E-02 1.2412956E-02 1.2145309E-02 4.7948535E-04 2.9921830E-04 7.7704638E-03 9.0001758E-05 7.4837834E-03 1.0548134E-01 4.3852152E-02 1.6615619E-04 1.4590026E+00 1.8988590E+01 -9.7086901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882925E+01 2.7158078E-01 6.2360238E-01 -3.0953102E-02 1.4758066E-02 1.2420874E-02 1.2153274E-02 4.7940172E-04 2.9961863E-04 7.8021514E-03 8.9986060E-05 7.5122736E-03 1.0552031E-01 4.4033666E-02 1.6733474E-04 1.4597870E+00 1.8985768E+01 -9.6947039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875556E+01 2.8627349E-01 6.5290242E-01 -3.0935894E-02 1.6981389E-02 1.3794787E-02 1.3527207E-02 4.7936383E-04 3.2204585E-04 8.9394865E-03 8.9978948E-05 8.5800506E-03 1.0554536E-01 5.0667320E-02 1.9720719E-04 1.5279577E+00 1.8833297E+01 -8.5188477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873274E+01 2.9080236E-01 6.6200906E-01 -3.0927451E-02 1.7667726E-02 1.4239142E-02 1.3971574E-02 4.7934380E-04 3.3067514E-04 9.2902130E-03 8.9975190E-05 8.9101185E-03 1.0555472E-01 5.2715303E-02 2.0422293E-04 1.5509847E+00 1.8775595E+01 -8.1526150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882147E+01 2.7319160E-01 6.2685671E-01 -3.0879487E-02 1.5007317E-02 1.2599730E-02 1.2328237E-02 4.8637461E-04 3.0998592E-04 7.9342370E-03 9.1294906E-05 7.6370686E-03 1.0550423E-01 4.4776997E-02 1.6720252E-04 1.4671116E+00 1.8977840E+01 -9.5614565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872440E+01 2.9272863E-01 6.6611424E-01 -3.0870510E-02 1.7981758E-02 1.4501176E-02 1.4229002E-02 4.8759519E-04 3.3499654E-04 9.4543685E-03 9.1524016E-05 9.0693821E-03 1.0551268E-01 5.3652883E-02 2.0825902E-04 1.5627512E+00 1.8735944E+01 -7.9691660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873032E+01 2.9296246E-01 6.6626984E-01 -3.0695878E-02 1.8036872E-02 1.4540406E-02 1.4267735E-02 4.8848523E-04 3.3944407E-04 9.4834536E-03 9.1691080E-05 9.0961133E-03 1.0536786E-01 5.3817117E-02 2.0667426E-04 1.5651233E+00 1.8742588E+01 -7.9271648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875328E+01 2.9281354E-01 6.6496487E-01 -3.0161315E-02 1.8072723E-02 1.4571553E-02 1.4298482E-02 4.8920103E-04 3.4311605E-04 9.5024502E-03 9.1825439E-05 9.1136105E-03 1.0491930E-01 5.3923934E-02 2.0551094E-04 1.5676405E+00 1.8746349E+01 -7.8692795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932431E+01 2.6855084E-01 5.9501584E-01 -1.9407707E-02 1.5509367E-02 1.2976780E-02 1.2705014E-02 4.8686498E-04 3.2112345E-04 8.1904153E-03 9.1386950E-05 7.8796782E-03 9.5859583E-02 4.6275239E-02 1.7121040E-04 1.5011121E+00 1.8934581E+01 -8.4821431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934283E+01 2.8535600E-01 6.2445066E-01 -1.6967842E-02 1.8345485E-02 1.4879710E-02 1.4608358E-02 4.8612190E-04 3.4395016E-04 9.6359973E-03 9.1247471E-05 9.2472546E-03 9.3821079E-02 5.4739771E-02 2.0963033E-04 1.6100767E+00 1.8669776E+01 -6.7777430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946429E+01 2.8367481E-01 6.1583644E-01 -1.4268696E-02 1.8378070E-02 1.4923558E-02 1.4652584E-02 4.8544481E-04 3.4716763E-04 9.6519581E-03 9.1120379E-05 9.2627284E-03 9.1548391E-02 5.4837137E-02 2.0811131E-04 1.6187735E+00 1.8670368E+01 -6.5676914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013555E+01 2.5930897E-01 5.4092075E-01 -1.1584090E-03 1.6049564E-02 1.3468042E-02 1.3197508E-02 4.8465634E-04 3.2755865E-04 8.4614136E-03 9.0972379E-05 8.1423253E-03 8.0478836E-02 4.7888961E-02 1.7713269E-04 1.5576460E+00 1.8860993E+01 -6.8884788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042920E+01 2.6350409E-01 5.3558869E-01 6.3395602E-03 1.7531032E-02 1.4612377E-02 1.4342071E-02 4.8424814E-04 3.4036189E-04 9.2127844E-03 9.0895757E-05 8.8612838E-03 7.4161911E-02 5.2312241E-02 1.9608338E-04 1.6444052E+00 1.8704577E+01 -5.5344535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050166E+01 2.6956553E-01 5.4406046E-01 8.7867297E-03 1.8765755E-02 1.5604670E-02 1.5334439E-02 4.8411382E-04 3.5010993E-04 9.8380743E-03 9.0870545E-05 9.4619517E-03 7.2102980E-02 5.5999259E-02 2.0952197E-04 1.7207602E+00 1.8524907E+01 -4.6643484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110955E+01 2.4296620E-01 4.6772695E-01 2.0133599E-02 1.5881703E-02 1.3735391E-02 1.3466249E-02 4.8216242E-04 3.2215111E-04 8.3645028E-03 9.0504257E-05 8.0713528E-03 6.2534010E-02 4.7392375E-02 1.7291180E-04 1.6105197E+00 1.8811512E+01 -5.4207845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151144E+01 2.3458164E-01 4.3487772E-01 2.8732913E-02 1.5555026E-02 1.3727386E-02 1.3458830E-02 4.8111252E-04 3.1148241E-04 8.1911293E-03 9.0307186E-05 7.9203120E-03 5.5295655E-02 4.6419833E-02 1.7119360E-04 1.6242439E+00 1.8796739E+01 -4.9594365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180633E+01 2.2841695E-01 4.1086901E-01 3.5048475E-02 1.5317994E-02 1.3747629E-02 1.3479609E-02 4.8015287E-04 3.0174106E-04 8.0644363E-03 9.0127055E-05 7.8113372E-03 4.9987029E-02 4.5714175E-02 1.6995207E-04 1.6359405E+00 1.8783401E+01 -4.6162993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202325E+01 2.2374655E-01 3.9308080E-01 3.9685114E-02 1.5125311E-02 1.3775788E-02 1.3508327E-02 4.7915226E-04 2.9257670E-04 7.9610985E-03 8.9939236E-05 7.7227333E-03 4.6097211E-02 4.5140434E-02 1.6878389E-04 1.6446431E+00 1.8773558E+01 -4.3711935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218472E+01 2.2009518E-01 3.7961972E-01 4.3122105E-02 1.4956353E-02 1.3800164E-02 1.3533263E-02 4.7814903E-04 2.8401526E-04 7.8707059E-03 8.9750924E-05 7.6445543E-03 4.3220559E-02 4.4637166E-02 1.6764617E-04 1.6503402E+00 1.8767241E+01 -4.2009842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218824E+01 2.2951253E-01 3.9816875E-01 4.4332021E-02 1.6626887E-02 1.5170092E-02 1.4903414E-02 4.7775016E-04 2.9452391E-04 8.7164042E-03 8.9676055E-05 8.4570695E-03 4.2218874E-02 4.9625253E-02 1.9008859E-04 1.7761838E+00 1.8545213E+01 -3.1696955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219947E+01 2.3199700E-01 4.0288396E-01 4.4898912E-02 1.7106639E-02 1.5617116E-02 1.5350548E-02 4.7755166E-04 2.9688241E-04 8.9582215E-03 8.9638794E-05 8.6914826E-03 4.1747505E-02 5.1058026E-02 1.9499028E-04 1.8233432E+00 1.8455601E+01 -2.8481821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238924E+01 2.1287543E-01 3.5793614E-01 4.7177814E-02 1.4311244E-02 1.3559065E-02 1.3293171E-02 4.7634433E-04 2.6943753E-04 7.5372193E-03 8.9412174E-05 7.3356538E-03 3.9836064E-02 4.2712378E-02 1.5896596E-04 1.6311705E+00 1.8803442E+01 -4.2371504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247672E+01 2.0984411E-01 3.4850391E-01 4.8924810E-02 1.4032421E-02 1.3407818E-02 1.3142369E-02 4.7554670E-04 2.5988255E-04 7.3945608E-03 8.9262454E-05 7.2006385E-03 3.8385200E-02 4.1880459E-02 1.5863970E-04 1.6216551E+00 1.8811676E+01 -4.2636787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254161E+01 2.0812282E-01 3.4226737E-01 5.0287894E-02 1.3903096E-02 1.3318092E-02 1.3053041E-02 4.7483327E-04 2.5369200E-04 7.3295316E-03 8.9128540E-05 7.1362366E-03 3.7256966E-02 4.1494286E-02 1.5893498E-04 1.6185938E+00 1.8813000E+01 -4.2438733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259204E+01 2.0698916E-01 3.3772480E-01 5.1375105E-02 1.3832590E-02 1.3260222E-02 1.2995559E-02 4.7413941E-04 2.4929555E-04 7.2947779E-03 8.8998299E-05 7.0999195E-03 3.6360503E-02 4.1283598E-02 1.5914375E-04 1.6178009E+00 1.8812607E+01 -4.2128877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258175E+01 2.1377341E-01 3.5117844E-01 5.1946255E-02 1.4982060E-02 1.4111979E-02 1.3847546E-02 4.7372812E-04 2.5827047E-04 7.8800859E-03 8.8921097E-05 7.6548727E-03 3.5897627E-02 4.4714752E-02 1.7517794E-04 1.6948855E+00 1.8685667E+01 -3.5411117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255608E+01 2.2043040E-01 3.6542252E-01 5.2128232E-02 1.6081025E-02 1.4998797E-02 1.4734439E-02 4.7359156E-04 2.6553200E-04 8.4373041E-03 8.8895464E-05 8.1886767E-03 3.5754117E-02 4.7996147E-02 1.8919757E-04 1.7839474E+00 1.8519816E+01 -2.9082026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267635E+01 2.0279056E-01 3.2605194E-01 5.2924503E-02 1.3334640E-02 1.2925608E-02 1.2661965E-02 4.7231083E-04 2.4110800E-04 7.0428525E-03 8.8655065E-05 6.8548094E-03 3.5090915E-02 3.9796739E-02 1.5196362E-04 1.5940773E+00 1.8851110E+01 -4.3819441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270983E+01 2.0149671E-01 3.2175595E-01 5.3587899E-02 1.3182926E-02 1.2764163E-02 1.2500986E-02 4.7147828E-04 2.3599818E-04 6.9674060E-03 8.8498792E-05 6.7783831E-03 3.4551991E-02 3.9343630E-02 1.5279116E-04 1.5861961E+00 1.8857047E+01 -4.4336454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273480E+01 2.0105598E-01 3.1931214E-01 5.4148904E-02 1.3147163E-02 1.2666579E-02 1.2403833E-02 4.7070627E-04 2.3352531E-04 6.9514732E-03 8.8353882E-05 6.7574718E-03 3.4098148E-02 3.9236359E-02 1.5377617E-04 1.5841557E+00 1.8857218E+01 -4.4326200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275523E+01 2.0086402E-01 3.1758719E-01 5.4630589E-02 1.3143899E-02 1.2601056E-02 1.2338744E-02 4.6992924E-04 2.3216264E-04 6.9516979E-03 8.8208030E-05 6.7526873E-03 3.3710370E-02 3.9226169E-02 1.5441571E-04 1.5838878E+00 1.8856316E+01 -4.4174194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277291E+01 2.0070059E-01 3.1612265E-01 5.5049284E-02 1.3142376E-02 1.2549979E-02 1.2288099E-02 4.6915428E-04 2.3117076E-04 6.9523254E-03 8.8062566E-05 6.7492946E-03 3.3374922E-02 3.9221303E-02 1.5472007E-04 1.5838106E+00 1.8855801E+01 -4.4028508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278857E+01 2.0051982E-01 3.1478343E-01 5.5416978E-02 1.3135997E-02 1.2505673E-02 1.2244219E-02 4.6838911E-04 2.3029365E-04 6.9501199E-03 8.7918940E-05 6.7439755E-03 3.3081728E-02 3.9202036E-02 1.5482233E-04 1.5835260E+00 1.8855812E+01 -4.3922752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280255E+01 2.0032763E-01 3.1354337E-01 5.5742702E-02 1.3125625E-02 1.2465244E-02 1.2204210E-02 4.6763774E-04 2.2946673E-04 6.9456554E-03 8.7777903E-05 6.7369974E-03 3.2823205E-02 3.9170900E-02 1.5482315E-04 1.5830345E+00 1.8856188E+01 -4.3852973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281509E+01 2.0013670E-01 3.1240061E-01 5.6033412E-02 1.3113246E-02 1.2427662E-02 1.2167039E-02 4.6690186E-04 2.2868702E-04 6.9400277E-03 8.7639775E-05 6.7292264E-03 3.2593528E-02 3.9133802E-02 1.5478042E-04 1.5824173E+00 1.8856756E+01 -4.3808440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282636E+01 1.9995608E-01 3.1135402E-01 5.6294563E-02 1.3100368E-02 1.2392505E-02 1.2132284E-02 4.6618182E-04 2.2795918E-04 6.9340574E-03 8.7504620E-05 6.7213310E-03 3.2388134E-02 3.9095225E-02 1.5472082E-04 1.5817446E+00 1.8857415E+01 -4.3780208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283653E+01 1.9979014E-01 3.1039892E-01 5.6530504E-02 1.3087862E-02 1.2359516E-02 1.2099689E-02 4.6547715E-04 2.2728932E-04 6.9282233E-03 8.7372350E-05 6.7136943E-03 3.2203399E-02 3.9057767E-02 1.5465771E-04 1.5810605E+00 1.8858095E+01 -4.3762340E-02
