x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676897E+01 3.1819375E-01 7.9961189E-01 -7.5469454E-02 1.7117404E-02 1.2833770E-02 1.2585766E-02 4.4429395E-04 3.4092761E-04 8.9874195E-03 8.3396159E-05 8.6154989E-03 1.4229065E-01 5.1069040E-02 1.9540819E-04 1.4605391E+00 1.8946835E+01 -1.1626932E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669210E+01 3.3329439E-01 8.2992166E-01 -7.5495840E-02 1.9399627E-02 1.4292133E-02 1.4044506E-02 4.4362044E-04 3.6022691E-04 1.0151404E-02 8.3269739E-05 9.7144412E-03 1.4233676E-01 5.7879017E-02 2.2310812E-04 1.5216110E+00 1.8763037E+01 -1.0406496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719093E+01 3.0337896E-01 7.6086942E-01 -7.0619236E-02 1.6389964E-02 1.2473034E-02 1.2227229E-02 4.4035588E-04 3.3908617E-04 8.6107142E-03 8.2656965E-05 8.2655751E-03 1.3495014E-01 4.8899460E-02 1.8229642E-04 1.4765449E+00 1.8960954E+01 -1.0991150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782921E+01 2.8660502E-01 7.1291965E-01 -6.2879442E-02 1.6272385E-02 1.2580835E-02 1.2336797E-02 4.3719027E-04 3.3676983E-04 8.5427624E-03 8.2062765E-05 8.2138077E-03 1.2325722E-01 4.8551381E-02 1.8192158E-04 1.5353206E+00 1.8898256E+01 -9.4188431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787931E+01 3.0008981E-01 7.3821371E-01 -6.1243774E-02 1.8896395E-02 1.4506039E-02 1.4262352E-02 4.3656107E-04 3.5832894E-04 9.8737755E-03 8.1944659E-05 9.4866936E-03 1.2079970E-01 5.6384965E-02 2.1721243E-04 1.6420862E+00 1.8641066E+01 -7.6248730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802230E+01 2.9571253E-01 7.2659632E-01 -5.9552373E-02 1.8777769E-02 1.4515481E-02 1.4272143E-02 4.3593572E-04 3.6049971E-04 9.8105463E-03 8.1827278E-05 9.4319131E-03 1.1824412E-01 5.6032085E-02 2.1402797E-04 1.6575003E+00 1.8640557E+01 -7.3229102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818607E+01 2.9013718E-01 7.1227446E-01 -5.7653887E-02 1.8546834E-02 1.4470075E-02 1.4226786E-02 4.3584744E-04 3.6244747E-04 9.6898911E-03 8.1810708E-05 9.3239952E-03 1.1537473E-01 5.5344253E-02 2.0976665E-04 1.6718670E+00 1.8644769E+01 -7.0350119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895868E+01 2.4991025E-01 6.1664485E-01 -4.9665569E-02 1.4936882E-02 1.2339561E-02 1.2095022E-02 4.3808590E-04 3.2472111E-04 7.8444496E-03 8.2230879E-05 7.5926999E-03 1.0328055E-01 4.4574510E-02 1.6330085E-04 1.6243935E+00 1.8831658E+01 -7.2882089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947470E+01 2.3198754E-01 5.7121571E-01 -4.3710681E-02 1.4163255E-02 1.2247841E-02 1.2001784E-02 4.4080783E-04 3.0717872E-04 7.4409329E-03 8.2741798E-05 7.2352229E-03 9.4272916E-02 4.2271213E-02 1.5869702E-04 1.6688137E+00 1.8784896E+01 -6.3960859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984659E+01 2.1869342E-01 5.3821522E-01 -3.9446751E-02 1.3562119E-02 1.2234639E-02 1.1986887E-02 4.4384321E-04 2.9080713E-04 7.1277072E-03 8.3311553E-05 6.9585975E-03 8.7817999E-02 4.0481807E-02 1.5463815E-04 1.7042312E+00 1.8747183E+01 -5.7662283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011311E+01 2.0871149E-01 5.1407174E-01 -3.6424303E-02 1.3069941E-02 1.2250856E-02 1.2001317E-02 4.4704354E-04 2.7553762E-04 6.8719741E-03 8.3912271E-05 6.7323743E-03 8.3237263E-02 3.9016685E-02 1.5089926E-04 1.7299622E+00 1.8720059E+01 -5.3411996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030561E+01 2.0110099E-01 4.9613616E-01 -3.4270413E-02 1.2657538E-02 1.2272419E-02 1.2021060E-02 4.5030521E-04 2.6162772E-04 6.6583485E-03 8.4524503E-05 6.5428638E-03 7.9967982E-02 3.7788803E-02 1.4757649E-04 1.7474487E+00 1.8701866E+01 -5.0608189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027926E+01 2.1215315E-01 5.2145352E-01 -3.3871552E-02 1.4669977E-02 1.4167145E-02 1.3915421E-02 4.5095925E-04 2.7722214E-04 7.6705474E-03 8.4647269E-05 7.5313170E-03 7.9378239E-02 4.3800700E-02 1.7886964E-04 1.8901013E+00 1.8432556E+01 -3.7815254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031322E+01 2.1065983E-01 5.1800962E-01 -3.3501962E-02 1.4572256E-02 1.4152943E-02 1.3900854E-02 4.5161432E-04 2.7626575E-04 7.6206808E-03 8.4770230E-05 7.4852602E-03 7.8815925E-02 4.3509283E-02 1.7612355E-04 1.8928002E+00 1.8442602E+01 -3.7480111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026016E+01 2.0041066E-01 4.9325068E-01 -3.2621323E-02 1.2009944E-02 1.2181562E-02 1.1927665E-02 4.5485312E-04 2.4462590E-04 6.3257640E-03 8.5378168E-05 6.2405946E-03 8.1217795E-02 3.5858665E-02 1.3937933E-04 1.6827547E+00 1.8775602E+01 -5.7622428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998367E+01 2.1095115E-01 5.1355535E-01 -3.2306624E-02 1.2017531E-02 1.2168270E-02 1.1912614E-02 4.5800312E-04 2.3825424E-04 6.3334989E-03 8.5969437E-05 6.2443758E-03 8.6277845E-02 3.5880394E-02 1.4213732E-04 1.6072605E+00 1.8847072E+01 -6.8181262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969175E+01 2.2385048E-01 5.3799982E-01 -3.2200616E-02 1.2346585E-02 1.2187713E-02 1.1930374E-02 4.6101880E-04 2.3880896E-04 6.5098088E-03 8.6535496E-05 6.3972133E-03 9.1399471E-02 3.6859230E-02 1.4701405E-04 1.5527605E+00 1.8898288E+01 -7.7294375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944982E+01 2.3550609E-01 5.5970525E-01 -3.2134552E-02 1.2776816E-02 1.2212854E-02 1.1953928E-02 4.6386160E-04 2.4323703E-04 6.7395147E-03 8.7069104E-05 6.5963920E-03 9.5532532E-02 3.8139207E-02 1.5192027E-04 1.5177639E+00 1.8931185E+01 -8.3948439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926928E+01 2.4478818E-01 5.7669942E-01 -3.2055533E-02 1.3186195E-02 1.2232775E-02 1.1972375E-02 4.6650086E-04 2.4942323E-04 6.9584233E-03 8.7564505E-05 6.7854716E-03 9.8552938E-02 3.9357113E-02 1.5600525E-04 1.4960400E+00 1.8951726E+01 -8.8456943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914078E+01 2.5176840E-01 5.8926420E-01 -3.1957446E-02 1.3530564E-02 1.2245634E-02 1.1983887E-02 4.6891432E-04 2.5605340E-04 7.1431185E-03 8.8017523E-05 6.9442282E-03 1.0066343E-01 4.0381574E-02 1.5914531E-04 1.4825984E+00 1.8964531E+01 -9.1417119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905103E+01 2.5689370E-01 5.9833101E-01 -3.1847312E-02 1.3804435E-02 1.2252740E-02 1.1989780E-02 4.7108799E-04 2.6238517E-04 7.2905622E-03 8.8425533E-05 7.0702721E-03 1.0211236E-01 4.1196285E-02 1.6147356E-04 1.4741940E+00 1.8972596E+01 -9.3344278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898855E+01 2.6063428E-01 6.0482935E-01 -3.1733149E-02 1.4016836E-02 1.2255903E-02 1.1991867E-02 4.7301537E-04 2.6808379E-04 7.4054189E-03 8.8787311E-05 7.1678550E-03 1.0310417E-01 4.1828125E-02 1.6317333E-04 1.4688452E+00 1.8977763E+01 -9.4604666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894483E+01 2.6337571E-01 6.0950173E-01 -3.1620822E-02 1.4180158E-02 1.2256598E-02 1.1991624E-02 4.7469626E-04 2.7303213E-04 7.4941582E-03 8.9102823E-05 7.2427465E-03 1.0378675E-01 4.2313965E-02 1.6440877E-04 1.4653636E+00 1.8981150E+01 -9.5439339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891391E+01 2.6540577E-01 6.1289248E-01 -3.1513897E-02 1.4305884E-02 1.2255846E-02 1.1990069E-02 4.7613552E-04 2.7723591E-04 7.5627883E-03 8.9372980E-05 7.3002856E-03 1.0426144E-01 4.2687967E-02 1.6530882E-04 1.4630381E+00 1.8983429E+01 -9.6001868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889173E+01 2.6693039E-01 6.1538547E-01 -3.1414223E-02 1.4403349E-02 1.2254300E-02 1.1987849E-02 4.7734180E-04 2.8075895E-04 7.6162020E-03 8.9599403E-05 7.3448097E-03 1.0459609E-01 4.2977904E-02 1.6596827E-04 1.4614402E+00 1.8985007E+01 -9.6389009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887556E+01 2.6809406E-01 6.1724674E-01 -3.1322525E-02 1.4479697E-02 1.2252360E-02 1.1985359E-02 4.7832636E-04 2.8369392E-04 7.6581578E-03 8.9784211E-05 7.3796296E-03 1.0483575E-01 4.3205024E-02 1.6645479E-04 1.4603086E+00 1.8986133E+01 -9.6661738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886357E+01 2.6899743E-01 6.1865945E-01 -3.1238850E-02 1.4540227E-02 1.2250264E-02 1.1982831E-02 4.7910221E-04 2.8613623E-04 7.6914635E-03 8.9929842E-05 7.4071887E-03 1.0501032E-01 4.3385095E-02 1.6681632E-04 1.4594817E+00 1.8986962E+01 -9.6858773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885452E+01 2.6971070E-01 6.1974993E-01 -3.1162875E-02 1.4588822E-02 1.2248149E-02 1.1980391E-02 4.7968325E-04 2.8816932E-04 7.7181936E-03 9.0038906E-05 7.4292634E-03 1.0513979E-01 4.3529660E-02 1.6708675E-04 1.4588578E+00 1.8987593E+01 -9.7004978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884758E+01 2.7028318E-01 6.2060586E-01 -3.1094086E-02 1.4628315E-02 1.2246090E-02 1.1978109E-02 4.8008373E-04 2.8986376E-04 7.7398797E-03 9.0114078E-05 7.4471408E-03 1.0523760E-01 4.3647151E-02 1.6729009E-04 1.4583715E+00 1.8988091E+01 -9.7116536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884215E+01 2.7074985E-01 6.2128875E-01 -3.1031900E-02 1.4660790E-02 1.2244124E-02 1.1976012E-02 4.8031779E-04 2.9127940E-04 7.7576586E-03 9.0158011E-05 7.4617593E-03 1.0531294E-01 4.3743760E-02 1.6744379E-04 1.4579804E+00 1.8988495E+01 -9.7204133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876841E+01 2.8534353E-01 6.5046582E-01 -3.1008043E-02 1.6872134E-02 1.3613752E-02 1.3345602E-02 4.8038568E-04 3.1365067E-04 8.8889500E-03 9.0170754E-05 8.5238309E-03 1.0535064E-01 5.0341639E-02 1.9728576E-04 1.5254336E+00 1.8838679E+01 -8.5535459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884222E+01 2.7007826E-01 6.1978912E-01 -3.0954173E-02 1.4523793E-02 1.2153455E-02 1.1885293E-02 4.8040812E-04 2.9415134E-04 7.6887209E-03 9.0174966E-05 7.3948005E-03 1.0539219E-01 4.3334716E-02 1.6355795E-04 1.4527785E+00 1.9001094E+01 -9.8184616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883923E+01 2.7033992E-01 6.2008918E-01 -3.0905519E-02 1.4536687E-02 1.2139928E-02 1.1871828E-02 4.8029610E-04 2.9290397E-04 7.6959827E-03 9.0153940E-05 7.4000690E-03 1.0543622E-01 4.3372988E-02 1.6530460E-04 1.4521876E+00 1.8998553E+01 -9.8296517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883500E+01 2.7091146E-01 6.2098566E-01 -3.0861570E-02 1.4597841E-02 1.2151863E-02 1.1883894E-02 4.8006166E-04 2.9307280E-04 7.7280473E-03 9.0109935E-05 7.4281749E-03 1.0547253E-01 4.3555145E-02 1.6653093E-04 1.4530391E+00 1.8995635E+01 -9.8141562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876113E+01 2.8565301E-01 6.5039403E-01 -3.0844712E-02 1.6832424E-02 1.3524610E-02 1.3256704E-02 4.7994905E-04 3.1527681E-04 8.8715852E-03 9.0088797E-05 8.5007237E-03 1.0549671E-01 5.0222219E-02 1.9694910E-04 1.5206605E+00 1.8845804E+01 -8.6337331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873833E+01 2.9018330E-01 6.5950293E-01 -3.0836460E-02 1.7519715E-02 1.3967347E-02 1.3699475E-02 4.7988813E-04 3.2381940E-04 9.2229420E-03 9.0077361E-05 8.8310274E-03 1.0550563E-01 5.2273004E-02 2.0409640E-04 1.5434073E+00 1.8789916E+01 -8.2673264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882623E+01 2.7254264E-01 6.2430534E-01 -3.0798041E-02 1.4843425E-02 1.2326834E-02 1.2057392E-02 4.8269981E-04 3.0355676E-04 7.8561743E-03 9.0605128E-05 7.5471629E-03 1.0548646E-01 4.4287513E-02 1.6631278E-04 1.4599501E+00 1.8988460E+01 -9.6881098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872822E+01 2.9223800E-01 6.6384689E-01 -3.0790640E-02 1.7841922E-02 1.4226865E-02 1.3957129E-02 4.8322639E-04 3.2846830E-04 9.3888220E-03 9.0703970E-05 8.9897076E-03 1.0550030E-01 5.3234909E-02 2.0828519E-04 1.5548855E+00 1.8751549E+01 -8.0871910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873492E+01 2.9245078E-01 6.6392120E-01 -3.0599576E-02 1.7894902E-02 1.4263828E-02 1.3993750E-02 4.8384069E-04 3.3264920E-04 9.4167397E-03 9.0819277E-05 9.0150919E-03 1.0534263E-01 5.3392759E-02 2.0671699E-04 1.5571527E+00 1.8758065E+01 -8.0455766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876069E+01 2.9222932E-01 6.6235461E-01 -3.0007501E-02 1.7925837E-02 1.4291722E-02 1.4021268E-02 4.8451408E-04 3.3610119E-04 9.4332716E-03 9.0945676E-05 9.0301168E-03 1.0484494E-01 5.3484907E-02 2.0550594E-04 1.5595684E+00 1.8761988E+01 -7.9861981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936132E+01 2.6715737E-01 5.8965348E-01 -1.8663090E-02 1.5309207E-02 1.2680639E-02 1.2409554E-02 4.8564422E-04 3.1293554E-04 8.0959228E-03 9.1157809E-05 7.7736390E-03 9.5260059E-02 4.5677435E-02 1.7014770E-04 1.4933254E+00 1.8946536E+01 -8.5772577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938503E+01 2.8399641E-01 6.1886734E-01 -1.6099626E-02 1.8165547E-02 1.4581086E-02 1.4309979E-02 4.8568417E-04 3.3556593E-04 9.5529348E-03 9.1165307E-05 9.1508179E-03 9.3111636E-02 5.4202043E-02 2.0951358E-04 1.6018168E+00 1.8687991E+01 -6.8553972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951196E+01 2.8220630E-01 6.0980934E-01 -1.3286419E-02 1.8195080E-02 1.4623610E-02 1.4352534E-02 4.8562728E-04 3.3852968E-04 9.5677619E-03 9.1154629E-05 9.1652694E-03 9.0737750E-02 5.4290294E-02 2.0797524E-04 1.6105533E+00 1.8688239E+01 -6.6379048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018874E+01 2.5763838E-01 5.3432463E-01 -7.4184299E-05 1.5847975E-02 1.3171396E-02 1.2900523E-02 4.8526482E-04 3.1865007E-04 8.3677000E-03 9.1086593E-05 8.0366523E-03 7.9575619E-02 4.7286855E-02 1.7615391E-04 1.5493937E+00 1.8873845E+01 -6.9571362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047955E+01 2.6198871E-01 5.2936520E-01 7.3733275E-03 1.7347328E-02 1.4316085E-02 1.4045536E-02 4.8468337E-04 3.3122890E-04 9.1285338E-03 9.0977452E-05 8.7635835E-03 7.3300771E-02 5.1763380E-02 1.9560524E-04 1.6352892E+00 1.8720511E+01 -5.5992848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055020E+01 2.6817745E-01 5.3810976E-01 9.7920294E-03 1.8597436E-02 1.5308386E-02 1.5037950E-02 4.8448218E-04 3.4097938E-04 9.7619401E-03 9.0939689E-05 9.3712503E-03 7.1265855E-02 5.5496202E-02 2.0950707E-04 1.7110285E+00 1.8547140E+01 -4.7249549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114797E+01 2.4163193E-01 4.6238295E-01 2.0901397E-02 1.5695613E-02 1.3443075E-02 1.3173777E-02 4.8244292E-04 3.1236320E-04 8.2785415E-03 9.0556909E-05 7.9728768E-03 6.1894257E-02 4.6836591E-02 1.7191911E-04 1.6004269E+00 1.8826129E+01 -5.5037824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154026E+01 2.3354205E-01 4.3048355E-01 2.9305236E-02 1.5391464E-02 1.3445171E-02 1.3176773E-02 4.8083079E-04 3.0139174E-04 8.1163013E-03 9.0254304E-05 7.8322863E-03 5.4820923E-02 4.5931332E-02 1.7038492E-04 1.6138745E+00 1.8811279E+01 -5.0449249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182952E+01 2.2757779E-01 4.0707276E-01 3.5509729E-02 1.5171394E-02 1.3472750E-02 1.3205290E-02 4.7914884E-04 2.9140140E-04 7.9977491E-03 8.9938593E-05 7.7310231E-03 4.9607274E-02 4.5276380E-02 1.6926519E-04 1.6254124E+00 1.8797972E+01 -4.7014277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204383E+01 2.2300524E-01 3.8957785E-01 4.0095111E-02 1.4987686E-02 1.3505505E-02 1.3238989E-02 4.7745929E-04 2.8214253E-04 7.8981059E-03 8.9621456E-05 7.6467141E-03 4.5761839E-02 4.4729537E-02 1.6814047E-04 1.6339321E+00 1.8788308E+01 -4.4555371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220438E+01 2.1938885E-01 3.7623332E-01 4.3513884E-02 1.4822494E-02 1.3532896E-02 1.3267330E-02 4.7575681E-04 2.7377573E-04 7.8082393E-03 8.9301892E-05 7.5708193E-03 4.2901923E-02 4.4237629E-02 1.6701197E-04 1.6394435E+00 1.8782201E+01 -4.2846822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220708E+01 2.2894215E-01 3.9502231E-01 4.4720244E-02 1.6513209E-02 1.4901945E-02 1.4636761E-02 4.7507287E-04 2.8442066E-04 8.6640678E-03 8.9173515E-05 8.3927668E-03 4.1903980E-02 4.9285827E-02 1.9006225E-04 1.7633352E+00 1.8565215E+01 -3.2457694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221808E+01 2.3146501E-01 3.9980056E-01 4.5286109E-02 1.6998360E-02 1.5347736E-02 1.5082743E-02 4.7473007E-04 2.8684663E-04 8.9084371E-03 8.9109169E-05 8.6297766E-03 4.1433825E-02 5.0734704E-02 1.9512480E-04 1.8095182E+00 1.8479052E+01 -2.9224458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240908E+01 2.1210083E-01 3.5445983E-01 4.7565666E-02 1.4167678E-02 1.3291200E-02 1.3027342E-02 4.7269701E-04 2.5998621E-04 7.4662512E-03 8.8727553E-05 7.2591598E-03 3.9523963E-02 4.2284156E-02 1.5803998E-04 1.6199463E+00 1.8818733E+01 -4.3256710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249639E+01 2.0909683E-01 3.4512899E-01 4.9312980E-02 1.3894979E-02 1.3149377E-02 1.2886485E-02 4.7096759E-04 2.5130276E-04 7.3242733E-03 8.8402933E-05 7.1282432E-03 3.8076170E-02 4.1470551E-02 1.5786546E-04 1.6109590E+00 1.8826113E+01 -4.3483339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256115E+01 2.0738013E-01 3.3896022E-01 5.0675140E-02 1.3768320E-02 1.3068791E-02 1.2806870E-02 4.6922725E-04 2.4572781E-04 7.2583254E-03 8.8076263E-05 7.0659648E-03 3.6952980E-02 4.1092352E-02 1.5825132E-04 1.6081349E+00 1.8827079E+01 -4.3264209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261140E+01 2.0622944E-01 3.3445206E-01 5.1758048E-02 1.3696814E-02 1.3018558E-02 1.2757610E-02 4.6748364E-04 2.4190469E-04 7.2209895E-03 8.7748978E-05 7.0297658E-03 3.6064756E-02 4.0878699E-02 1.5848892E-04 1.6073450E+00 1.8826685E+01 -4.2954213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260061E+01 2.1306922E-01 3.4801687E-01 5.2325320E-02 1.4853639E-02 1.3871517E-02 1.3611154E-02 4.6643560E-04 2.5100830E-04 7.8091408E-03 8.7552255E-05 7.5882342E-03 3.5608070E-02 4.4331722E-02 1.7485773E-04 1.6830319E+00 1.8702548E+01 -3.6212399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257446E+01 2.1980747E-01 3.6240229E-01 5.2505861E-02 1.5964286E-02 1.4758078E-02 1.4497911E-02 4.6608600E-04 2.5862836E-04 8.3722141E-03 8.7486634E-05 8.1274240E-03 3.5466828E-02 4.7647883E-02 1.8927201E-04 1.7705029E+00 1.8541312E+01 -2.9839199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269534E+01 2.0193348E-01 3.2272166E-01 5.3290356E-02 1.3185342E-02 1.2691287E-02 1.2432338E-02 4.6390234E-04 2.3484970E-04 6.9587540E-03 8.7076752E-05 6.7791337E-03 3.4817232E-02 3.9351603E-02 1.5106692E-04 1.5834676E+00 1.8865361E+01 -4.4709946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272784E+01 2.0068850E-01 3.1861082E-01 5.3939210E-02 1.3041081E-02 1.2543006E-02 1.2285165E-02 4.6191836E-04 2.3026859E-04 6.8856499E-03 8.6704349E-05 6.7061105E-03 3.4296175E-02 3.8920688E-02 1.5206151E-04 1.5761629E+00 1.8870449E+01 -4.5190709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275184E+01 2.0028161E-01 3.1632303E-01 5.4484196E-02 1.3009919E-02 1.2457079E-02 1.2200345E-02 4.5993390E-04 2.2801083E-04 6.8708591E-03 8.6331856E-05 6.6868955E-03 3.3861966E-02 3.8827117E-02 1.5313953E-04 1.5744160E+00 1.8870237E+01 -4.5161196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277131E+01 2.0010876E-01 3.1472177E-01 5.4948179E-02 1.3008491E-02 1.2400687E-02 1.2145047E-02 4.5797371E-04 2.2678820E-04 6.8710126E-03 8.5963917E-05 6.6823266E-03 3.3495126E-02 3.8822392E-02 1.5381308E-04 1.5742432E+00 1.8869249E+01 -4.5007226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278796E+01 1.9996607E-01 3.1337698E-01 5.5348019E-02 1.3008436E-02 1.2357049E-02 1.2102489E-02 4.5604056E-04 2.2594137E-04 6.8715165E-03 8.5601055E-05 6.6788755E-03 3.3181509E-02 3.8821900E-02 1.5413734E-04 1.5742084E+00 1.8868712E+01 -4.4865120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280253E+01 1.9981361E-01 3.1216579E-01 5.5696231E-02 1.3004194E-02 1.2319299E-02 1.2065801E-02 4.5413717E-04 2.2523697E-04 6.8696229E-03 8.5243780E-05 6.6737559E-03 3.2910626E-02 3.8809005E-02 1.5426000E-04 1.5739804E+00 1.8868683E+01 -4.4762355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281539E+01 1.9965592E-01 3.1106108E-01 5.6002264E-02 1.2996611E-02 1.2284943E-02 1.2032489E-02 4.5226693E-04 2.2457730E-04 6.8658641E-03 8.4892728E-05 6.6672586E-03 3.2674545E-02 3.8786189E-02 1.5428377E-04 1.5735677E+00 1.8868985E+01 -4.4693986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282678E+01 1.9950309E-01 3.1005696E-01 5.6273392E-02 1.2987401E-02 1.2253101E-02 1.2001671E-02 4.5043245E-04 2.2395151E-04 6.8611922E-03 8.4548386E-05 6.6601253E-03 3.2467155E-02 3.8758549E-02 1.5426341E-04 1.5730427E+00 1.8869465E+01 -4.4649830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283693E+01 1.9936153E-01 3.0914830E-01 5.6515310E-02 1.2977808E-02 1.2223411E-02 1.1972984E-02 4.4863519E-04 2.2336928E-04 6.8562863E-03 8.4211031E-05 6.6529049E-03 3.2283680E-02 3.8729777E-02 1.5422553E-04 1.5724658E+00 1.8870028E+01 -4.4621682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284599E+01 1.9923412E-01 3.0832794E-01 5.6732535E-02 1.2968538E-02 1.2195662E-02 1.1946217E-02 4.4687568E-04 2.2283922E-04 6.8515282E-03 8.3880762E-05 6.6459142E-03 3.2120337E-02 3.8701976E-02 1.5418229E-04 1.5718753E+00 1.8870616E+01 -4.4604033E-02
