x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281520E+01 1.9999143E-01 3.1449988E-01 5.6221772E-02 1.3127717E-02 1.2952335E-02 1.2726483E-02 4.0461044E-04 2.1961413E-04 6.9035148E-03 7.5947369E-05 6.6920862E-03 3.2787390E-02 3.9176781E-02 1.5493801E-04 1.5889187E+00 1.8848862E+01 -4.3263430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282479E+01 1.9983883E-01 3.1359944E-01 5.6447890E-02 1.3115584E-02 1.2920766E-02 1.2695574E-02 4.0342862E-04 2.1914654E-04 6.8976758E-03 7.5725536E-05 6.6841564E-03 3.2614470E-02 3.9140447E-02 1.5487351E-04 1.5881953E+00 1.8849584E+01 -4.3254770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283357E+01 1.9970257E-01 3.1277351E-01 5.6655986E-02 1.3104547E-02 1.2890831E-02 1.2666283E-02 4.0227434E-04 2.1871726E-04 6.8923907E-03 7.5508872E-05 6.6768001E-03 3.2456091E-02 3.9107386E-02 1.5481281E-04 1.5875027E+00 1.8850278E+01 -4.3249566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284161E+01 1.9958171E-01 3.1201528E-01 5.6848001E-02 1.3094583E-02 1.2862389E-02 1.2638472E-02 4.0114500E-04 2.1832473E-04 6.8876408E-03 7.5296890E-05 6.6700099E-03 3.2310665E-02 3.9077530E-02 1.5475621E-04 1.5868427E+00 1.8850948E+01 -4.3246948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284901E+01 1.9947467E-01 3.1131807E-01 5.7025607E-02 1.3085618E-02 1.2835312E-02 1.2612012E-02 4.0003832E-04 2.1796889E-04 6.8833873E-03 7.5089160E-05 6.6637482E-03 3.2176834E-02 3.9050659E-02 1.5470447E-04 1.5862145E+00 1.8851583E+01 -4.3246410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277533E+01 2.1455147E-01 3.4362311E-01 5.7060565E-02 1.5520885E-02 1.4624751E-02 1.4401574E-02 3.9981787E-04 2.3570345E-04 8.1224466E-03 7.5047780E-05 7.8417643E-03 3.2164668E-02 4.6320700E-02 1.8893763E-04 1.7539419E+00 1.8549720E+01 -2.9819206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286015E+01 1.9866271E-01 3.0929300E-01 5.7201340E-02 1.2974708E-02 1.2765377E-02 1.2541698E-02 4.0071684E-04 2.1799776E-04 6.8285104E-03 7.5216522E-05 6.6093810E-03 3.2031925E-02 3.8719347E-02 1.5199641E-04 1.5806617E+00 1.8862470E+01 -4.3721742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286626E+01 1.9843768E-01 3.0857525E-01 5.7317273E-02 1.2953038E-02 1.2746301E-02 1.2521464E-02 4.0279160E-04 2.1731645E-04 6.8195952E-03 7.5605965E-05 6.5997077E-03 3.1926551E-02 3.8654644E-02 1.5275301E-04 1.5798824E+00 1.8861221E+01 -4.3751093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287064E+01 1.9847021E-01 3.0838072E-01 5.7421062E-02 1.2969006E-02 1.2748692E-02 1.2522544E-02 4.0514007E-04 2.1721075E-04 6.8302572E-03 7.6046785E-05 6.6081339E-03 3.1829026E-02 3.8702160E-02 1.5332723E-04 1.5811069E+00 1.8858517E+01 -4.3590119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287467E+01 1.9851551E-01 3.0823964E-01 5.7518441E-02 1.2986702E-02 1.2755133E-02 1.2527740E-02 4.0737149E-04 2.1724744E-04 6.8416297E-03 7.6465632E-05 6.6174117E-03 3.1737454E-02 3.8754858E-02 1.5361386E-04 1.5824633E+00 1.8856300E+01 -4.3420019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287872E+01 1.9851071E-01 3.0801899E-01 5.7611366E-02 1.2996474E-02 1.2758443E-02 1.2529942E-02 4.0935617E-04 2.1725655E-04 6.8487143E-03 7.6838166E-05 6.6227851E-03 3.1651173E-02 3.8783944E-02 1.5368980E-04 1.5833871E+00 1.8854941E+01 -4.3294473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288277E+01 1.9846271E-01 3.0772122E-01 5.7700379E-02 1.2998887E-02 1.2757131E-02 1.2527672E-02 4.1107170E-04 2.1723544E-04 6.8518447E-03 7.7160180E-05 6.6244421E-03 3.1569907E-02 3.8791090E-02 1.5365438E-04 1.5838660E+00 1.8854263E+01 -4.3213997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288674E+01 1.9839014E-01 3.0737717E-01 5.7785604E-02 1.2996525E-02 1.2751749E-02 1.2521474E-02 4.1253437E-04 2.1715141E-04 6.8523777E-03 7.7434730E-05 6.6236041E-03 3.1493446E-02 3.8783990E-02 1.5357267E-04 1.5840179E+00 1.8854018E+01 -4.3166753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289057E+01 1.9830809E-01 3.0701417E-01 5.7867100E-02 1.2991591E-02 1.2743282E-02 1.2512316E-02 4.1377175E-04 2.1704093E-04 6.8514670E-03 7.7666992E-05 6.6213381E-03 3.1421549E-02 3.8769210E-02 1.5347648E-04 1.5839592E+00 1.8854029E+01 -4.3141427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289421E+01 1.9822575E-01 3.0665010E-01 5.7944955E-02 1.2985521E-02 1.2732616E-02 1.2501069E-02 4.1481247E-04 2.1691969E-04 6.8498609E-03 7.7862341E-05 6.6183592E-03 3.1353938E-02 3.8751033E-02 1.5337938E-04 1.5837722E+00 1.8854203E+01 -4.3129986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289766E+01 1.9814798E-01 3.0629519E-01 5.8019300E-02 1.2979152E-02 1.2720431E-02 1.2488398E-02 4.1568277E-04 2.1680727E-04 6.8479941E-03 7.8025699E-05 6.6151019E-03 3.1290325E-02 3.8731960E-02 1.5328909E-04 1.5835104E+00 1.8854463E+01 -4.3127234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290091E+01 1.9807707E-01 3.0595470E-01 5.8090295E-02 1.2972937E-02 1.2707215E-02 1.2474779E-02 4.1640557E-04 2.1670821E-04 6.8461011E-03 7.8161373E-05 6.6118123E-03 3.1230419E-02 3.8713340E-02 1.5320690E-04 1.5832065E+00 1.8854769E+01 -4.3129956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290397E+01 1.9801379E-01 3.0563086E-01 5.8158121E-02 1.2967096E-02 1.2693315E-02 1.2460547E-02 4.1700059E-04 2.1662341E-04 6.8443010E-03 7.8273061E-05 6.6086188E-03 3.1173937E-02 3.8695832E-02 1.5313241E-04 1.5828798E+00 1.8855100E+01 -4.3136193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290685E+01 1.9795815E-01 3.0532426E-01 5.8222965E-02 1.2961723E-02 1.2678973E-02 1.2445934E-02 4.1748469E-04 2.1655271E-04 6.8426475E-03 7.8363929E-05 6.6055859E-03 3.1120611E-02 3.8679720E-02 1.5306490E-04 1.5825422E+00 1.8855441E+01 -4.3144733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287169E+01 2.0532776E-01 3.2095860E-01 5.8260838E-02 1.4154568E-02 1.3516181E-02 1.3283001E-02 4.1773852E-04 2.2763338E-04 7.4520793E-03 7.8411575E-05 7.1801934E-03 3.1096570E-02 4.2239928E-02 1.6935384E-04 1.6561375E+00 1.8736441E+01 -3.6631433E-02
