x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283195E+01 1.8729676E-01 3.0244052E-01 5.2029940E-02 1.2358445E-02 1.3580619E-02 1.2971088E-02 1.0919646E-03 2.1544163E-04 6.9145481E-03 2.0496713E-04 6.8903099E-03 3.1648440E-02 3.6885836E-02 1.4371553E-04 1.6378210E+00 1.8793313E+01 -3.8839571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284052E+01 1.8718979E-01 3.0166290E-01 5.2241981E-02 1.2349927E-02 1.3551734E-02 1.2943377E-02 1.0898617E-03 2.1511581E-04 6.9101056E-03 2.0457241E-04 6.8832685E-03 3.1494095E-02 3.6860286E-02 1.4366387E-04 1.6371149E+00 1.8794022E+01 -3.8833877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284849E+01 1.8709281E-01 3.0094101E-01 5.2439986E-02 1.2342006E-02 1.3524477E-02 1.2917295E-02 1.0877566E-03 2.1482623E-04 6.9059150E-03 2.0417726E-04 6.8765679E-03 3.1351082E-02 3.6836526E-02 1.4361442E-04 1.6364294E+00 1.8794713E+01 -3.8831176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285590E+01 1.8700505E-01 3.0026950E-01 5.2625475E-02 1.2334682E-02 1.3498713E-02 1.2892706E-02 1.0856504E-03 2.1457055E-04 6.9019826E-03 2.0378191E-04 6.8702006E-03 3.1218143E-02 3.6814548E-02 1.4356748E-04 1.6357669E+00 1.8795379E+01 -3.8830752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286281E+01 1.8692577E-01 2.9964370E-01 5.2799691E-02 1.2327927E-02 1.3474314E-02 1.2869483E-02 1.0835443E-03 2.1434540E-04 6.8983000E-03 2.0338660E-04 6.8641500E-03 3.1094249E-02 3.6794271E-02 1.4352284E-04 1.6351276E+00 1.8796026E+01 -3.8832146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279861E+01 2.0008882E-01 3.2984198E-01 5.2834094E-02 1.4618645E-02 1.5264122E-02 1.4659526E-02 1.0831231E-03 2.3081793E-04 8.0608478E-03 2.0330754E-04 7.9754755E-03 3.1083371E-02 4.3633925E-02 1.7487791E-04 1.8164584E+00 1.8479812E+01 -2.5991716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287365E+01 1.8607034E-01 2.9757682E-01 5.2949162E-02 1.2212432E-02 1.3404146E-02 1.2797284E-02 1.0871831E-03 2.1450757E-04 6.8429193E-03 2.0406962E-04 6.8098747E-03 3.0950791E-02 3.6449193E-02 1.4092559E-04 1.6290610E+00 1.8807550E+01 -3.9303626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287956E+01 1.8589888E-01 2.9688662E-01 5.3068168E-02 1.2195235E-02 1.3374690E-02 1.2766763E-02 1.0890906E-03 2.1406636E-04 6.8359594E-03 2.0442767E-04 6.8024656E-03 3.0844559E-02 3.6397874E-02 1.4166766E-04 1.6281626E+00 1.8806265E+01 -3.9337030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288386E+01 1.8598776E-01 2.9671155E-01 5.3183584E-02 1.2214246E-02 1.3367526E-02 1.2759068E-02 1.0900431E-03 2.1418166E-04 6.8472709E-03 2.0460645E-04 6.8112971E-03 3.0747334E-02 3.6454483E-02 1.4222532E-04 1.6293233E+00 1.8803613E+01 -3.9194710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288787E+01 1.8608158E-01 2.9659222E-01 5.3295635E-02 1.2234120E-02 1.3367889E-02 1.2759305E-02 1.0902667E-03 2.1444452E-04 6.8585568E-03 2.0464842E-04 6.8199879E-03 3.0657414E-02 3.6513680E-02 1.4251553E-04 1.6306115E+00 1.8801494E+01 -3.9045273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289193E+01 1.8612246E-01 2.9640442E-01 5.3405179E-02 1.2246180E-02 1.3368442E-02 1.2760092E-02 1.0898487E-03 2.1469858E-04 6.8653532E-03 2.0456997E-04 6.8245264E-03 3.0573641E-02 3.6549589E-02 1.4260869E-04 1.6314630E+00 1.8800223E+01 -3.8936774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289601E+01 1.8611973E-01 2.9615017E-01 5.3512362E-02 1.2251299E-02 1.3366889E-02 1.2759060E-02 1.0889163E-03 2.1489600E-04 6.8682041E-03 2.0439494E-04 6.8254092E-03 3.0495137E-02 3.6564808E-02 1.4259591E-04 1.6318738E+00 1.8799629E+01 -3.8868611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290005E+01 1.8609234E-01 2.9585663E-01 5.3616930E-02 1.2252018E-02 1.3362966E-02 1.2755870E-02 1.0876018E-03 2.1504149E-04 6.8685215E-03 2.0414822E-04 6.8239238E-03 3.0421272E-02 3.6566902E-02 1.4253890E-04 1.6319675E+00 1.8799458E+01 -3.8829551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290397E+01 1.8605459E-01 2.9554699E-01 5.3718514E-02 1.2250367E-02 1.3357018E-02 1.2750805E-02 1.0860206E-03 2.1514301E-04 6.8674397E-03 2.0385140E-04 6.8211085E-03 3.0351595E-02 3.6561920E-02 1.4246782E-04 1.6318585E+00 1.8799536E+01 -3.8809463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290773E+01 1.8601486E-01 2.9523610E-01 5.3816770E-02 1.2247617E-02 1.3349492E-02 1.2744260E-02 1.0842638E-03 2.1521475E-04 6.8656792E-03 2.0352165E-04 6.8176330E-03 3.0285775E-02 3.6553658E-02 1.4239625E-04 1.6316265E+00 1.8799758E+01 -3.8801333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291132E+01 1.8597765E-01 2.9493262E-01 5.3911446E-02 1.2244504E-02 1.3340786E-02 1.2736593E-02 1.0824005E-03 2.1526916E-04 6.8636591E-03 2.0317189E-04 6.8139034E-03 3.0223551E-02 3.6544305E-02 1.4232952E-04 1.6313233E+00 1.8800060E+01 -3.8800646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291472E+01 1.8594495E-01 2.9464105E-01 5.4002389E-02 1.2241417E-02 1.3331220E-02 1.2728099E-02 1.0804802E-03 2.1531513E-04 6.8616114E-03 2.0281145E-04 6.8101451E-03 3.0164709E-02 3.6535027E-02 1.4226921E-04 1.6309807E+00 1.8800405E+01 -3.8804612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291794E+01 1.8591743E-01 2.9436343E-01 5.4089540E-02 1.2238545E-02 1.3321047E-02 1.2719011E-02 1.0785375E-03 2.1535782E-04 6.8596544E-03 2.0244679E-04 6.8064753E-03 3.0109056E-02 3.6526385E-02 1.4221517E-04 1.6306180E+00 1.8800774E+01 -3.8811533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292098E+01 1.8589511E-01 2.9410047E-01 5.4172923E-02 1.2235967E-02 1.3310463E-02 1.2709511E-02 1.0765952E-03 2.1540068E-04 6.8578426E-03 2.0208221E-04 6.8029516E-03 3.0056420E-02 3.6518618E-02 1.4216692E-04 1.6302467E+00 1.8801152E+01 -3.8820374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289053E+01 1.9235812E-01 3.0871367E-01 5.4221609E-02 1.3358549E-02 1.4147301E-02 1.3546998E-02 1.0754336E-03 2.2557718E-04 7.4294538E-03 2.0186418E-04 7.3438887E-03 3.0032451E-02 3.9869576E-02 1.5714861E-04 1.7088111E+00 1.8677093E+01 -3.2603026E-02
