x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4718543E+01 2.9585591E-01 7.5386123E-01 -7.1120958E-02 1.5909390E-02 1.3485150E-02 1.2858902E-02 1.1219124E-03 2.8986865E-04 8.7765842E-03 2.1058848E-04 8.5867027E-03 1.3411951E-01 4.7469016E-02 1.7962455E-04 1.4856900E+00 1.8917892E+01 -1.0789248E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4711242E+01 3.1022627E-01 7.8318829E-01 -7.1143403E-02 1.8115584E-02 1.4945145E-02 1.4319436E-02 1.1209470E-03 3.0837991E-04 9.9004329E-03 2.1040727E-04 9.6502533E-03 1.3416132E-01 5.4052734E-02 2.0562584E-04 1.5492533E+00 1.8735937E+01 -9.5999406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4760641E+01 2.8111594E-01 7.1523242E-01 -6.6274772E-02 1.5181049E-02 1.3134215E-02 1.2511090E-02 1.1163179E-03 2.8644693E-04 8.4003481E-03 2.0953836E-04 8.2329517E-03 1.2679684E-01 4.5296496E-02 1.6726226E-04 1.5031174E+00 1.8930310E+01 -1.0156159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822831E+01 2.6470953E-01 6.6848069E-01 -5.8734742E-02 1.5057922E-02 1.3250729E-02 1.2630110E-02 1.1118280E-03 2.8442886E-04 8.3300481E-03 2.0869559E-04 8.1761160E-03 1.1541452E-01 4.4931773E-02 1.6697022E-04 1.5651891E+00 1.8864125E+01 -8.6293343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827943E+01 2.7727261E-01 6.9273880E-01 -5.7148246E-02 1.7577894E-02 1.5177613E-02 1.4557493E-02 1.1109352E-03 3.0530548E-04 9.6063056E-03 2.0852800E-04 9.4005305E-03 1.1303246E-01 5.2455610E-02 1.9994168E-04 1.6778121E+00 1.8605488E+01 -6.8892464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841778E+01 2.7295837E-01 6.8140114E-01 -5.5516610E-02 1.7451719E-02 1.5188203E-02 1.4568578E-02 1.1100471E-03 3.0698522E-04 9.5393989E-03 2.0836130E-04 9.3415254E-03 1.1056879E-01 5.2080118E-02 1.9669944E-04 1.6939707E+00 1.8605392E+01 -6.6031819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857885E+01 2.6727994E-01 6.6709508E-01 -5.3661159E-02 1.7202007E-02 1.5156077E-02 1.4533240E-02 1.1158022E-03 3.0734390E-04 9.4129388E-03 2.0944155E-04 9.2290008E-03 1.0775240E-01 5.1336192E-02 1.9246207E-04 1.7092365E+00 1.8608273E+01 -6.3273596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930385E+01 2.2929262E-01 5.7607663E-01 -4.6178947E-02 1.3711739E-02 1.3021455E-02 1.2395937E-02 1.1206050E-03 2.7301834E-04 7.6335483E-03 2.1034307E-04 7.5533576E-03 9.6422053E-02 4.0922302E-02 1.4917333E-04 1.6563164E+00 1.8795164E+01 -6.6368685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978057E+01 2.1265659E-01 5.3388231E-01 -4.0681507E-02 1.2977045E-02 1.2909878E-02 1.2284365E-02 1.1205958E-03 2.6145318E-04 7.2490854E-03 2.1034134E-04 7.2112830E-03 8.8115502E-02 3.8734560E-02 1.4517282E-04 1.7005194E+00 1.8747838E+01 -5.8292426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012285E+01 2.0036511E-01 5.0334076E-01 -3.6759730E-02 1.2407843E-02 1.2874301E-02 1.2249319E-02 1.1196458E-03 2.5159326E-04 6.9492561E-03 2.1016303E-04 6.9470435E-03 8.2190325E-02 3.7039903E-02 1.4149860E-04 1.7354239E+00 1.8710349E+01 -5.2635897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036827E+01 1.9111857E-01 4.8095697E-01 -3.3979151E-02 1.1938764E-02 1.2870124E-02 1.2245868E-02 1.1183455E-03 2.4244613E-04 6.7012478E-03 2.0991894E-04 6.7294262E-03 7.7989127E-02 3.5643245E-02 1.3803398E-04 1.7604431E+00 1.8683855E+01 -4.8853809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054547E+01 1.8407351E-01 4.6433162E-01 -3.1998126E-02 1.1545719E-02 1.2874867E-02 1.2251521E-02 1.1167136E-03 2.3399430E-04 6.4931757E-03 2.0961263E-04 6.5464647E-03 7.4996036E-02 3.4472741E-02 1.3492929E-04 1.7771785E+00 1.8666409E+01 -4.6385437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052118E+01 1.9424538E-01 4.8872922E-01 -3.1631339E-02 1.3478288E-02 1.4766081E-02 1.4142925E-02 1.1163736E-03 2.4947527E-04 7.4627187E-03 2.0954882E-04 7.4970486E-03 7.4457080E-02 4.0246524E-02 1.6419104E-04 1.9281145E+00 1.8389002E+01 -3.4000284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055278E+01 1.9279482E-01 4.8542376E-01 -3.1291585E-02 1.3376752E-02 1.4747565E-02 1.4124607E-02 1.1160195E-03 2.4922854E-04 7.4101391E-03 2.0948235E-04 7.4484250E-03 7.3942852E-02 3.9943581E-02 1.6145921E-04 1.9300589E+00 1.8401078E+01 -3.3755591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048671E+01 1.8389162E-01 4.6261495E-01 -3.0522222E-02 1.0917415E-02 1.2761285E-02 1.2139532E-02 1.1138605E-03 2.2295234E-04 6.1647566E-03 2.0907709E-04 6.2484459E-03 7.6490021E-02 3.2599617E-02 1.2715943E-04 1.7058671E+00 1.8747078E+01 -5.3674440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021251E+01 1.9452377E-01 4.8314504E-01 -3.0281849E-02 1.0965023E-02 1.2741788E-02 1.2121451E-02 1.1113237E-03 2.1995966E-04 6.1885572E-03 2.0860093E-04 6.2678191E-03 8.1495398E-02 3.2740734E-02 1.3009095E-04 1.6284471E+00 1.8820152E+01 -6.3887088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993094E+01 2.0715612E-01 5.0711252E-01 -3.0225976E-02 1.1320691E-02 1.2758713E-02 1.2139981E-02 1.1084478E-03 2.2257298E-04 6.3735065E-03 2.0806110E-04 6.4302332E-03 8.6424482E-02 3.3799249E-02 1.3490638E-04 1.5743487E+00 1.8870953E+01 -7.2447276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970069E+01 2.1844231E-01 5.2814036E-01 -3.0201587E-02 1.1765195E-02 1.2783672E-02 1.2166707E-02 1.1052822E-03 2.2777562E-04 6.6052412E-03 2.0746690E-04 6.6332881E-03 9.0347600E-02 3.5122269E-02 1.3966995E-04 1.5403676E+00 1.8902927E+01 -7.8568674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952907E+01 2.2743797E-01 5.4462886E-01 -3.0164553E-02 1.2184609E-02 1.2806161E-02 1.2191097E-02 1.1018771E-03 2.3347299E-04 6.8242083E-03 2.0682776E-04 6.8239830E-03 9.3210574E-02 3.6370620E-02 1.4363980E-04 1.5195771E+00 1.8922642E+01 -8.2664359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940586E+01 2.3426552E-01 5.5696608E-01 -3.0110915E-02 1.2539246E-02 1.2824629E-02 1.2211574E-02 1.0982785E-03 2.3877298E-04 7.0093609E-03 2.0615227E-04 6.9842052E-03 9.5230392E-02 3.7426166E-02 1.4673300E-04 1.5068318E+00 1.8934823E+01 -8.5339296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931841E+01 2.3935157E-01 5.6604223E-01 -3.0046715E-02 1.2824567E-02 1.2840204E-02 1.2229243E-02 1.0945255E-03 2.4341190E-04 7.1580788E-03 2.0544782E-04 7.1121501E-03 9.6642672E-02 3.8275407E-02 1.4907037E-04 1.4989217E+00 1.8942446E+01 -8.7079907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925627E+01 2.4312547E-01 5.7270491E-01 -2.9978305E-02 1.3049018E-02 1.2854229E-02 1.2245431E-02 1.0906513E-03 2.4738429E-04 7.2746700E-03 2.0472061E-04 7.2119042E-03 9.7633501E-02 3.8943486E-02 1.5081698E-04 1.4939341E+00 1.8947284E+01 -8.8219703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4921178E+01 2.4593727E-01 5.7762517E-01 -2.9910229E-02 1.3224153E-02 1.2867632E-02 1.2261050E-02 1.0866830E-03 2.5077660E-04 7.3651687E-03 2.0397574E-04 7.2888912E-03 9.8335766E-02 3.9464795E-02 1.5211745E-04 1.4907356E+00 1.8950405E+01 -8.8974749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917952E+01 2.4805156E-01 5.8129961E-01 -2.9845285E-02 1.3360873E-02 1.2880919E-02 1.2276591E-02 1.0826428E-03 2.5369093E-04 7.4353149E-03 2.0321738E-04 7.3481737E-03 9.8840906E-02 3.9871778E-02 1.5308697E-04 1.4886480E+00 1.8952452E+01 -8.9482481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915576E+01 2.4966185E-01 5.8408531E-01 -2.9785000E-02 1.3468273E-02 1.2894294E-02 1.2292251E-02 1.0785490E-03 2.5621889E-04 7.4899175E-03 2.0244895E-04 7.3939544E-03 9.9211018E-02 4.0191501E-02 1.5381281E-04 1.4872601E+00 1.8953821E+01 -8.9830085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913794E+01 2.5090756E-01 5.8623569E-01 -2.9730062E-02 1.3553514E-02 1.2907789E-02 1.2308054E-02 1.0744163E-03 2.5843323E-04 7.5327710E-03 2.0167323E-04 7.4295363E-03 9.9488128E-02 4.0445280E-02 1.5436020E-04 1.4863190E+00 1.8954756E+01 -9.0073069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912429E+01 2.5188834E-01 5.8792950E-01 -2.9680633E-02 1.3622064E-02 1.2921349E-02 1.2323935E-02 1.0702570E-03 2.6038985E-04 7.5667724E-03 2.0089250E-04 7.4574398E-03 9.9700691E-02 4.0649381E-02 1.5477681E-04 1.4856671E+00 1.8955410E+01 -9.0246997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911360E+01 2.5267520E-01 5.8929259E-01 -2.9636567E-02 1.3678018E-02 1.2934881E-02 1.2339799E-02 1.0660808E-03 2.6213235E-04 7.5940911E-03 2.0010862E-04 7.4795562E-03 9.9868025E-02 4.0815995E-02 1.5509751E-04 1.4852051E+00 1.8955878E+01 -9.0374823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910503E+01 2.5331875E-01 5.9041357E-01 -2.9597544E-02 1.3724415E-02 1.2948292E-02 1.2355545E-02 1.0618961E-03 2.6369534E-04 7.6163341E-03 1.9932312E-04 7.4972914E-03 1.0000330E-01 4.0954162E-02 1.5534759E-04 1.4848694E+00 1.8956223E+01 -9.0471493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909799E+01 2.5385514E-01 5.9135507E-01 -2.9563160E-02 1.3763498E-02 1.2961496E-02 1.2371086E-02 1.0577095E-03 2.6510664E-04 7.6346866E-03 1.9853728E-04 7.5116856E-03 1.0011555E-01 4.1070557E-02 1.5554527E-04 1.4846189E+00 1.8956484E+01 -9.0546830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902780E+01 2.6763467E-01 6.1958209E-01 -2.9550121E-02 1.5899204E-02 1.4335708E-02 1.3746233E-02 1.0560350E-03 2.8630567E-04 8.7247505E-03 1.9822296E-04 8.5378286E-03 1.0016739E-01 4.7443404E-02 1.8351850E-04 1.5546632E+00 1.8805069E+01 -7.9200077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909606E+01 2.5323894E-01 5.9013343E-01 -2.9521558E-02 1.3629706E-02 1.2888913E-02 1.2301771E-02 1.0518543E-03 2.6724824E-04 7.5637435E-03 1.9743822E-04 7.4415312E-03 1.0024548E-01 4.0671099E-02 1.5189414E-04 1.4791219E+00 1.8969519E+01 -9.1541907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909118E+01 2.5363633E-01 5.9078963E-01 -2.9496607E-02 1.3657850E-02 1.2891023E-02 1.2306210E-02 1.0476834E-03 2.6699705E-04 7.5762664E-03 1.9665533E-04 7.4509591E-03 1.0032475E-01 4.0754919E-02 1.5368675E-04 1.4788671E+00 1.8966417E+01 -9.1605705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908530E+01 2.5430520E-01 5.9197633E-01 -2.9474874E-02 1.3729133E-02 1.2917866E-02 1.2335373E-02 1.0435260E-03 2.6787782E-04 7.6109810E-03 1.9587496E-04 7.4809606E-03 1.0039544E-01 4.0967370E-02 1.5489778E-04 1.4800135E+00 1.8963168E+01 -9.1425054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901506E+01 2.6822232E-01 6.2042029E-01 -2.9466671E-02 1.5887534E-02 1.4294926E-02 1.3713360E-02 1.0418653E-03 2.8908457E-04 8.7130615E-03 1.9556325E-04 8.5175563E-03 1.0043271E-01 4.7407811E-02 1.8339390E-04 1.5502393E+00 1.8811622E+01 -7.9945447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899336E+01 2.7248439E-01 6.2918952E-01 -2.9462690E-02 1.6545835E-02 1.4739139E-02 1.4158036E-02 1.0410356E-03 2.9688097E-04 9.0486297E-03 1.9540751E-04 8.8339073E-03 1.0044826E-01 4.9372293E-02 1.9003097E-04 1.5737862E+00 1.8755888E+01 -7.6407223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907783E+01 2.5560922E-01 5.9499911E-01 -2.9432170E-02 1.3944746E-02 1.3117709E-02 1.2534292E-02 1.0451813E-03 2.7630516E-04 7.7226777E-03 1.9618567E-04 7.5853402E-03 1.0041708E-01 4.1610464E-02 1.5449199E-04 1.4870042E+00 1.8956239E+01 -9.0232114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898499E+01 2.7427246E-01 6.3323886E-01 -2.9426482E-02 1.6844405E-02 1.5020375E-02 1.4436598E-02 1.0458264E-03 3.0059357E-04 9.2028091E-03 1.9630676E-04 8.9829754E-03 1.0042920E-01 5.0263835E-02 1.9400233E-04 1.5859745E+00 1.8716054E+01 -7.4622151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899189E+01 2.7443266E-01 6.3323671E-01 -2.9236928E-02 1.6890295E-02 1.5057366E-02 1.4473422E-02 1.0461255E-03 3.0437652E-04 9.2268743E-03 1.9636289E-04 9.0047314E-03 1.0027354E-01 5.0400524E-02 1.9232359E-04 1.5882102E+00 1.8723978E+01 -7.4237872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901828E+01 2.7415469E-01 6.3155240E-01 -2.8635006E-02 1.6913551E-02 1.5083219E-02 1.4499221E-02 1.0462220E-03 3.0720733E-04 9.2391215E-03 1.9638101E-04 9.0156003E-03 9.9770347E-02 5.0469739E-02 1.9112435E-04 1.5905980E+00 1.8728363E+01 -7.3678941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960802E+01 2.5021151E-01 5.6051032E-01 -1.7382523E-02 1.4387220E-02 1.3450022E-02 1.2869820E-02 1.0394218E-03 2.8542411E-04 7.9450659E-03 1.9510458E-04 7.7937814E-03 9.0315811E-02 4.2930855E-02 1.5814045E-04 1.5220893E+00 1.8913070E+01 -7.9437616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963508E+01 2.6609477E-01 5.8855291E-01 -1.4847297E-02 1.7143979E-02 1.5347646E-02 1.4768172E-02 1.0381179E-03 3.0769220E-04 9.3483571E-03 1.9485984E-04 9.1244269E-03 8.8199282E-02 5.1159168E-02 1.9510772E-04 1.6360308E+00 1.8651355E+01 -6.2674171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976006E+01 2.6429814E-01 5.7958535E-01 -1.2077404E-02 1.7166958E-02 1.5388737E-02 1.4809876E-02 1.0370195E-03 3.1052807E-04 9.3591489E-03 1.9465366E-04 9.1349334E-03 8.5868256E-02 5.1227845E-02 1.9345969E-04 1.6454177E+00 1.8652395E+01 -6.0573944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040621E+01 2.4092117E-01 5.0713271E-01 5.5733752E-04 1.4894940E-02 1.3944299E-02 1.3367610E-02 1.0331292E-03 2.9219105E-04 8.1965392E-03 1.9392344E-04 8.0380077E-03 7.5213609E-02 4.4447738E-02 1.6362415E-04 1.5816747E+00 1.8837499E+01 -6.3892252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068039E+01 2.4490037E-01 5.0277611E-01 7.5707517E-03 1.6322200E-02 1.5094389E-02 1.4519105E-02 1.0306117E-03 3.0462745E-04 8.9177547E-03 1.9345089E-04 8.7305021E-03 6.9315491E-02 4.8709525E-02 1.8168706E-04 1.6720745E+00 1.8681278E+01 -5.0926896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074677E+01 2.5064408E-01 5.1128721E-01 9.8367900E-03 1.7511102E-02 1.6088284E-02 1.5513483E-02 1.0297467E-03 3.1367878E-04 9.5183701E-03 1.9328853E-04 9.3094590E-03 6.7412965E-02 5.2260013E-02 1.9462020E-04 1.7522956E+00 1.8507331E+01 -4.2546114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129996E+01 2.2575613E-01 4.3986551E-01 2.0097481E-02 1.4708150E-02 1.4230442E-02 1.3659413E-02 1.0229889E-03 2.8868743E-04 8.0840345E-03 1.9202006E-04 7.9529234E-03 5.8786295E-02 4.3894394E-02 1.5935889E-04 1.6341734E+00 1.8788722E+01 -5.0564421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165993E+01 2.1822974E-01 4.1050240E-01 2.7809613E-02 1.4410665E-02 1.4244823E-02 1.3676747E-02 1.0176990E-03 2.8152197E-04 7.9227830E-03 1.9102710E-04 7.8126070E-03 5.2317289E-02 4.3008706E-02 1.5799643E-04 1.6479915E+00 1.8773098E+01 -4.6446399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192566E+01 2.1264296E-01 3.8891798E-01 3.3505363E-02 1.4192787E-02 1.4282323E-02 1.3716728E-02 1.0132534E-03 2.7516225E-04 7.8036564E-03 1.9019265E-04 7.7100527E-03 4.7547216E-02 4.2360016E-02 1.5691619E-04 1.6598005E+00 1.8759395E+01 -4.3363410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212329E+01 2.0833068E-01 3.7269905E-01 3.7730383E-02 1.4008622E-02 1.4320360E-02 1.3757067E-02 1.0091298E-03 2.6912475E-04 7.7026516E-03 1.8941862E-04 7.6230923E-03 4.4018045E-02 4.1811561E-02 1.5578448E-04 1.6683553E+00 1.8749679E+01 -4.1168510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227181E+01 2.0491986E-01 3.6028623E-01 4.0892693E-02 1.3844410E-02 1.4349691E-02 1.3788620E-02 1.0051484E-03 2.6343543E-04 7.6126514E-03 1.8867129E-04 7.5449791E-03 4.1385843E-02 4.1322362E-02 1.5465815E-04 1.6737977E+00 1.8743642E+01 -3.9650847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227482E+01 2.1364554E-01 3.7828946E-01 4.2010322E-02 1.5453682E-02 1.5717646E-02 1.5157455E-02 1.0035735E-03 2.7425293E-04 8.4256509E-03 1.8837568E-04 8.3278420E-03 4.0466749E-02 4.6127804E-02 1.7610099E-04 1.8035876E+00 1.8522931E+01 -2.9663986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228540E+01 2.1589542E-01 3.8281548E-01 4.2534951E-02 1.5908335E-02 1.6162150E-02 1.5602395E-02 1.0027901E-03 2.7680973E-04 8.6541522E-03 1.8822864E-04 8.5498466E-03 4.0033460E-02 4.7485680E-02 1.8076379E-04 1.8519309E+00 1.8436523E+01 -2.6589372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246180E+01 1.9802122E-01 3.3974176E-01 4.4649601E-02 1.3201737E-02 1.4102446E-02 1.3545135E-02 9.9841282E-04 2.5261861E-04 7.2764337E-03 1.8740700E-04 7.2341891E-03 3.8275210E-02 3.9404686E-02 1.4611142E-04 1.6524262E+00 1.8782149E+01 -4.0261438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254138E+01 1.9540852E-01 3.3135435E-01 4.6264157E-02 1.2966735E-02 1.3964127E-02 1.3408956E-02 9.9457924E-04 2.4603318E-04 7.1530881E-03 1.8668741E-04 7.1190398E-03 3.6949805E-02 3.8703517E-02 1.4612919E-04 1.6441626E+00 1.8788299E+01 -4.0440239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259986E+01 1.9397779E-01 3.2591960E-01 4.7514763E-02 1.2866589E-02 1.3888041E-02 1.3334868E-02 9.9100070E-04 2.4167273E-04 7.1000227E-03 1.8601571E-04 7.0675920E-03 3.5929438E-02 3.8404446E-02 1.4654023E-04 1.6420672E+00 1.8788368E+01 -4.0199215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264487E+01 1.9303374E-01 3.2197722E-01 4.8501722E-02 1.2811969E-02 1.3841257E-02 1.3290049E-02 9.8747964E-04 2.3848103E-04 7.0705207E-03 1.8535478E-04 7.0378152E-03 3.5130676E-02 3.8241208E-02 1.4676017E-04 1.6417076E+00 1.8787514E+01 -3.9897403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263452E+01 1.9932016E-01 3.3501862E-01 4.9016090E-02 1.3916316E-02 1.4693542E-02 1.4143512E-02 9.8536993E-04 2.4691295E-04 7.6306140E-03 1.8495878E-04 7.5709219E-03 3.4723443E-02 4.1537910E-02 1.6195665E-04 1.7205898E+00 1.8661006E+01 -3.3416502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261049E+01 2.0548146E-01 3.4874125E-01 4.9179484E-02 1.4973330E-02 1.5579338E-02 1.5029700E-02 9.8466666E-04 2.5412751E-04 8.1654106E-03 1.8482677E-04 8.0847979E-03 3.4598153E-02 4.4694256E-02 1.7540195E-04 1.8124930E+00 1.8496745E+01 -2.7277043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272027E+01 1.8913362E-01 3.1116857E-01 4.9887675E-02 1.2328493E-02 1.3513415E-02 1.2966262E-02 9.8021608E-04 2.3166870E-04 6.8208506E-03 1.8399138E-04 6.7971328E-03 3.4025806E-02 3.6797531E-02 1.3976496E-04 1.6165852E+00 1.8827562E+01 -4.1680316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274804E+01 1.8819617E-01 3.0775950E-01 5.0464929E-02 1.2218626E-02 1.3373930E-02 1.2828928E-02 9.7636230E-04 2.2804921E-04 6.7639715E-03 1.8326801E-04 6.7394008E-03 3.3574724E-02 3.6469321E-02 1.4089045E-04 1.6101050E+00 1.8831410E+01 -4.2072809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276823E+01 1.8797663E-01 3.0597211E-01 5.0945633E-02 1.2207212E-02 1.3297631E-02 1.2754655E-02 9.7273285E-04 2.2630731E-04 6.7580059E-03 1.8258674E-04 6.7286739E-03 3.3202935E-02 3.6434768E-02 1.4195084E-04 1.6090050E+00 1.8830439E+01 -4.2004964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278459E+01 1.8791726E-01 3.0472776E-01 5.1353493E-02 1.2215738E-02 1.3249558E-02 1.2708587E-02 9.6914036E-04 2.2533085E-04 6.7620248E-03 1.8191241E-04 6.7278463E-03 3.2891810E-02 3.6459818E-02 1.4258508E-04 1.6091580E+00 1.8829120E+01 -4.1849533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279859E+01 1.8785608E-01 3.0366800E-01 5.1704504E-02 1.2221576E-02 1.3213391E-02 1.2674421E-02 9.6555479E-04 2.2466440E-04 6.7643626E-03 1.8123938E-04 6.7260983E-03 3.2628155E-02 3.6476957E-02 1.4288745E-04 1.6092747E+00 1.8828453E+01 -4.1719699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281081E+01 1.8777399E-01 3.0270860E-01 5.2010115E-02 1.2222093E-02 1.3182891E-02 1.2645912E-02 9.6198951E-04 2.2412645E-04 6.7637671E-03 1.8057016E-04 6.7220687E-03 3.2402292E-02 3.6478288E-02 1.4300799E-04 1.6091384E+00 1.8828349E+01 -4.1630467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282154E+01 1.8768262E-01 3.0183730E-01 5.2278846E-02 1.2219119E-02 1.3155852E-02 1.2620844E-02 9.5845859E-04 2.2365194E-04 6.7612652E-03 1.7990739E-04 6.7165516E-03 3.2206977E-02 3.6469244E-02 1.4304186E-04 1.6088075E+00 1.8828581E+01 -4.1572809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283102E+01 1.8759344E-01 3.0105251E-01 5.2517215E-02 1.2214537E-02 1.3131440E-02 1.2598379E-02 9.5496916E-04 2.2322358E-04 6.7578685E-03 1.7925241E-04 6.7104043E-03 3.2036693E-02 3.6455424E-02 1.4303755E-04 1.6083678E+00 1.8828986E+01 -4.1536226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283940E+01 1.8751300E-01 3.0035050E-01 5.2730303E-02 1.2209551E-02 1.3109248E-02 1.2578111E-02 9.5152326E-04 2.2285003E-04 6.7542181E-03 1.7860560E-04 6.7041775E-03 3.1887162E-02 3.6440411E-02 1.4301841E-04 1.6078803E+00 1.8829462E+01 -4.1513165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284686E+01 1.8744415E-01 2.9972490E-01 5.2922136E-02 1.2204806E-02 1.3089002E-02 1.2559765E-02 9.4812032E-04 2.2251635E-04 6.7506577E-03 1.7796685E-04 6.6981648E-03 3.1755015E-02 3.6426126E-02 1.4299402E-04 1.6073806E+00 1.8829959E+01 -4.1498847E-02
