x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286833E+01 1.9070456E-01 2.9859383E-01 5.5059438E-02 1.2234012E-02 1.2456330E-02 1.2061635E-02 7.0708986E-04 2.0368958E-04 6.6358395E-03 1.3272424E-04 6.5007317E-03 3.1737705E-02 3.6511214E-02 1.4648156E-04 1.5712442E+00 1.8873165E+01 -4.4694890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287492E+01 1.9063774E-01 2.9799818E-01 5.5224568E-02 1.2228614E-02 1.2430756E-02 1.2037000E-02 7.0540596E-04 2.0343692E-04 6.6326290E-03 1.3240817E-04 6.4961593E-03 3.1617863E-02 3.6495004E-02 1.4644480E-04 1.5706939E+00 1.8873720E+01 -4.4692315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288093E+01 1.9058089E-01 2.9745459E-01 5.5376783E-02 1.2223821E-02 1.2406614E-02 1.2013791E-02 7.0373603E-04 2.0322074E-04 6.6297312E-03 1.3209471E-04 6.4918945E-03 3.1508501E-02 3.6480600E-02 1.4641058E-04 1.5701644E+00 1.8874256E+01 -4.4692525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288644E+01 1.9053297E-01 2.9695671E-01 5.5517804E-02 1.2219612E-02 1.2383735E-02 1.1991836E-02 7.0208058E-04 2.0303709E-04 6.6271302E-03 1.3178398E-04 6.4879351E-03 3.1408182E-02 3.6467944E-02 1.4637897E-04 1.5696565E+00 1.8874770E+01 -4.4694780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289152E+01 1.9049287E-01 2.9649881E-01 5.5649052E-02 1.2215934E-02 1.2361971E-02 1.1970987E-02 7.0043993E-04 2.0288169E-04 6.6248037E-03 1.3147602E-04 6.4842495E-03 3.1315722E-02 3.6456874E-02 1.4634959E-04 1.5691689E+00 1.8875265E+01 -4.4698649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281524E+01 2.0601354E-01 3.2942964E-01 5.5674922E-02 1.4697601E-02 1.4151845E-02 1.3761044E-02 7.0011240E-04 2.2208412E-04 7.8884273E-03 1.3141454E-04 7.6833859E-03 3.1312196E-02 4.3864985E-02 1.8196723E-04 1.7327947E+00 1.8583809E+01 -3.1090066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290079E+01 1.8960955E-01 2.9450718E-01 5.5760915E-02 1.2095313E-02 1.2291805E-02 1.1899276E-02 7.0320945E-04 2.0319379E-04 6.5655645E-03 1.3199587E-04 6.4276018E-03 3.1209213E-02 3.6096662E-02 1.4343451E-04 1.5634443E+00 1.8886344E+01 -4.5227219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290516E+01 1.8945842E-01 2.9395687E-01 5.5846703E-02 1.2079094E-02 1.2267583E-02 1.1874214E-02 7.0471396E-04 2.0251162E-04 6.5586393E-03 1.3227828E-04 6.4205361E-03 3.1132910E-02 3.6048214E-02 1.4427586E-04 1.5626287E+00 1.8885164E+01 -4.5272934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290776E+01 1.8961532E-01 2.9398940E-01 5.5931211E-02 1.2105235E-02 1.2265226E-02 1.1871635E-02 7.0511111E-04 2.0261426E-04 6.5728630E-03 1.3235282E-04 6.4327305E-03 3.1064591E-02 3.6126071E-02 1.4496283E-04 1.5638340E+00 1.8882483E+01 -4.5119084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291010E+01 1.8978468E-01 2.9407925E-01 5.6013252E-02 1.2133124E-02 1.2269017E-02 1.1875547E-02 7.0489461E-04 2.0291963E-04 6.5874788E-03 1.3231219E-04 6.4454210E-03 3.1002015E-02 3.6209185E-02 1.4534254E-04 1.5651762E+00 1.8880282E+01 -4.4955146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291260E+01 1.8988856E-01 2.9407142E-01 5.6092654E-02 1.2151568E-02 1.2271596E-02 1.1878440E-02 7.0433310E-04 2.0317776E-04 6.5969571E-03 1.3220679E-04 6.4534127E-03 3.0943681E-02 3.6264154E-02 1.4548867E-04 1.5660793E+00 1.8878954E+01 -4.4837735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291525E+01 1.8993272E-01 2.9396395E-01 5.6169458E-02 1.2161128E-02 1.2270904E-02 1.1878162E-02 7.0359202E-04 2.0333566E-04 6.6017507E-03 1.3206768E-04 6.4570310E-03 3.0888580E-02 3.6292629E-02 1.4551005E-04 1.5665347E+00 1.8878305E+01 -4.4766648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291798E+01 1.8993941E-01 2.9379019E-01 5.6243773E-02 1.2164818E-02 1.2267006E-02 1.1874723E-02 7.0276860E-04 2.0341122E-04 6.6035058E-03 1.3191312E-04 6.4577492E-03 3.0836051E-02 3.6303590E-02 1.4547716E-04 1.5666722E+00 1.8878082E+01 -4.4728348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292070E+01 1.8992660E-01 2.9358004E-01 5.6315719E-02 1.2165178E-02 1.2260544E-02 1.1868737E-02 7.0191555E-04 2.0343463E-04 6.6035729E-03 1.3175300E-04 6.4568075E-03 3.0785679E-02 3.6304610E-02 1.4542517E-04 1.5666120E+00 1.8878110E+01 -4.4710574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292337E+01 1.8990526E-01 2.9335310E-01 5.6385414E-02 1.2163829E-02 1.2252180E-02 1.1860852E-02 7.0105810E-04 2.0343166E-04 6.6027891E-03 1.3159205E-04 6.4550109E-03 3.0737209E-02 3.6300520E-02 1.4537020E-04 1.5664359E+00 1.8878274E+01 -4.4705068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292596E+01 1.8988168E-01 2.9312108E-01 5.6452964E-02 1.2161707E-02 1.2242450E-02 1.1851597E-02 7.0020569E-04 2.0341812E-04 6.6016326E-03 1.3143205E-04 6.4528251E-03 3.0690486E-02 3.6294120E-02 1.4531753E-04 1.5661942E+00 1.8878515E+01 -4.4706775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292847E+01 1.8985894E-01 2.9289043E-01 5.6518468E-02 1.2159318E-02 1.2231750E-02 1.1841370E-02 6.9935940E-04 2.0340359E-04 6.6003573E-03 1.3127320E-04 6.4505001E-03 3.0645412E-02 3.6286920E-02 1.4526907E-04 1.5659162E+00 1.8878795E+01 -4.4712756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293088E+01 1.8983845E-01 2.9266448E-01 5.6582017E-02 1.2156915E-02 1.2220372E-02 1.1830463E-02 6.9851648E-04 2.0339220E-04 6.5990771E-03 1.3111498E-04 6.4481698E-03 3.0601917E-02 3.6279676E-02 1.4522459E-04 1.5656184E+00 1.8879099E+01 -4.4721361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293320E+01 1.8982086E-01 2.9244505E-01 5.6643694E-02 1.2154630E-02 1.2208527E-02 1.1819088E-02 6.9767291E-04 2.0338623E-04 6.5978557E-03 1.3095664E-04 6.4458959E-03 3.0559947E-02 3.6272781E-02 1.4518399E-04 1.5653106E+00 1.8879413E+01 -4.4731610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289690E+01 1.9738025E-01 3.0832968E-01 5.6680044E-02 1.3364822E-02 1.3044306E-02 1.2655150E-02 6.9716566E-04 2.1520905E-04 7.2159317E-03 1.3086142E-04 7.0279160E-03 3.0542372E-02 3.9884598E-02 1.6201008E-04 1.6367217E+00 1.8764448E+01 -3.8161588E-02
