x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685117E+01 3.1351202E-01 7.9212551E-01 -7.4537900E-02 1.6860488E-02 1.3317472E-02 1.3042650E-02 4.9233919E-04 3.3416503E-04 8.8812621E-03 9.2414487E-05 8.5356930E-03 1.4093758E-01 5.0304575E-02 1.9123190E-04 1.4660921E+00 1.8941447E+01 -1.1453993E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677486E+01 3.2846049E-01 8.2226580E-01 -7.4567594E-02 1.9128752E-02 1.4776556E-02 1.4502243E-02 4.9142771E-04 3.5352560E-04 1.0037693E-02 9.2243399E-05 9.6280811E-03 1.4098841E-01 5.7073051E-02 2.1852992E-04 1.5276615E+00 1.8759614E+01 -1.0239905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727373E+01 2.9872097E-01 7.5339267E-01 -6.9680921E-02 1.6136303E-02 1.2960653E-02 1.2688748E-02 4.8711420E-04 3.3152392E-04 8.5055897E-03 9.1433731E-05 8.1861446E-03 1.3358507E-01 4.8144701E-02 1.7836326E-04 1.4825712E+00 1.8954775E+01 -1.0814554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791219E+01 2.8193976E-01 7.0545405E-01 -6.1941708E-02 1.6019150E-02 1.3073086E-02 1.2803470E-02 4.8301246E-04 3.2948399E-04 8.4371854E-03 9.0663815E-05 8.1339471E-03 1.2189098E-01 4.7797924E-02 1.7800864E-04 1.5425105E+00 1.8890930E+01 -9.2412169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796352E+01 2.9516840E-01 7.3044079E-01 -6.0307208E-02 1.8619728E-02 1.4999357E-02 1.4730194E-02 4.8220031E-04 3.5129711E-04 9.7556643E-03 9.0511369E-05 9.3959660E-03 1.1943472E-01 5.5561792E-02 2.1268827E-04 1.6506438E+00 1.8635218E+01 -7.4570015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810637E+01 2.9078449E-01 7.1882689E-01 -5.8618899E-02 1.8499816E-02 1.5009785E-02 1.4741071E-02 4.8139605E-04 3.5346037E-04 9.6916371E-03 9.0360406E-05 9.3404539E-03 1.1688334E-01 5.5205071E-02 2.0943392E-04 1.6663835E+00 1.8634537E+01 -7.1559983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827007E+01 2.8519465E-01 7.0445918E-01 -5.6723262E-02 1.8263347E-02 1.4957172E-02 1.4689738E-02 4.7910367E-04 3.5529260E-04 9.5668741E-03 8.9930116E-05 9.2280278E-03 1.1402241E-01 5.4500696E-02 2.0519321E-04 1.6807669E+00 1.8638597E+01 -6.8732506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903994E+01 2.4509793E-01 6.0886202E-01 -4.8767684E-02 1.4640973E-02 1.2793959E-02 1.2526408E-02 4.7931361E-04 3.1753160E-04 7.7140695E-03 8.9969521E-05 7.4887386E-03 1.0197726E-01 4.3693544E-02 1.5936829E-04 1.6314877E+00 1.8824829E+01 -7.1447181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954897E+01 2.2732336E-01 5.6391270E-01 -4.2902326E-02 1.3863521E-02 1.2701251E-02 1.2431963E-02 4.8242392E-04 3.0198321E-04 7.3079638E-03 9.0553343E-05 7.1305311E-03 9.3100212E-02 4.1378687E-02 1.5481798E-04 1.6757964E+00 1.8778112E+01 -6.2718279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991098E+01 2.1433151E-01 5.3179914E-01 -3.8757486E-02 1.3275229E-02 1.2702743E-02 1.2431515E-02 4.8590106E-04 2.8814155E-04 7.0000939E-03 9.1206019E-05 6.8618512E-03 8.6820742E-02 3.9627483E-02 1.5083042E-04 1.7112139E+00 1.8740311E+01 -5.6572481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016688E+01 2.0470566E-01 5.0867159E-01 -3.5860903E-02 1.2802415E-02 1.2737876E-02 1.2464969E-02 4.8890743E-04 2.7525091E-04 6.7524731E-03 9.1770329E-05 6.6463898E-03 8.2426837E-02 3.8220020E-02 1.4717638E-04 1.7368450E+00 1.8713226E+01 -5.2455509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034913E+01 1.9745662E-01 4.9174405E-01 -3.3827901E-02 1.2411079E-02 1.2777610E-02 1.2503396E-02 4.9124905E-04 2.6341367E-04 6.5474560E-03 9.2209863E-05 6.4678090E-03 7.9338005E-02 3.7054880E-02 1.4394563E-04 1.7540971E+00 1.8695238E+01 -4.9771311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032189E+01 2.0835015E-01 5.1702209E-01 -3.3452943E-02 1.4412317E-02 1.4675822E-02 1.4401362E-02 4.9169005E-04 2.7931160E-04 7.5532415E-03 9.2292640E-05 7.4512942E-03 7.8783916E-02 4.3033415E-02 1.7477497E-04 1.8982985E+00 1.8426161E+01 -3.7065868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035386E+01 2.0692765E-01 5.1377119E-01 -3.3106920E-02 1.4318470E-02 1.4664583E-02 1.4389893E-02 4.9210360E-04 2.7862970E-04 7.5048757E-03 9.2370267E-05 7.4072170E-03 7.8256824E-02 4.2753515E-02 1.7199492E-04 1.9008433E+00 1.8436546E+01 -3.6756367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028799E+01 1.9732087E-01 4.9032185E-01 -3.2338573E-02 1.1789114E-02 1.2705797E-02 1.2430270E-02 4.9360176E-04 2.4863155E-04 6.2247289E-03 9.2651478E-05 6.1779013E-03 8.0868211E-02 3.5201008E-02 1.3592047E-04 1.6869864E+00 1.8771373E+01 -5.7046220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000097E+01 2.0831029E-01 5.1171578E-01 -3.2124217E-02 1.1825051E-02 1.2706423E-02 1.2430302E-02 4.9466627E-04 2.4344690E-04 6.2454762E-03 9.2851292E-05 6.1937880E-03 8.6109892E-02 3.5307209E-02 1.3880294E-04 1.6103801E+00 1.8843942E+01 -6.7726470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970265E+01 2.2151314E-01 5.3692682E-01 -3.2102199E-02 1.2180440E-02 1.2739139E-02 1.2462601E-02 4.9541385E-04 2.4458635E-04 6.4345486E-03 9.2991616E-05 6.3567506E-03 9.1338830E-02 3.6364560E-02 1.4374829E-04 1.5558411E+00 1.8895221E+01 -7.6837444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945793E+01 2.3330934E-01 5.5905744E-01 -3.2105617E-02 1.2629123E-02 1.2775767E-02 1.2498939E-02 4.9593339E-04 2.4888474E-04 6.6731948E-03 9.3089136E-05 6.5620169E-03 9.5518038E-02 3.7699603E-02 1.4867833E-04 1.5212484E+00 1.8927742E+01 -8.3416327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927660E+01 2.4262953E-01 5.7625903E-01 -3.2084943E-02 1.3049895E-02 1.2805240E-02 1.2528213E-02 4.9628860E-04 2.5444283E-04 6.8972601E-03 9.3155811E-05 6.7540502E-03 9.8551843E-02 3.8951572E-02 1.5276216E-04 1.5000242E+00 1.8947813E+01 -8.7827415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914813E+01 2.4960260E-01 5.8892447E-01 -3.2036508E-02 1.3401154E-02 1.2825857E-02 1.2548699E-02 4.9652362E-04 2.6025442E-04 7.0845108E-03 9.3199926E-05 6.9140606E-03 1.0066297E-01 3.9996691E-02 1.5589355E-04 1.4870464E+00 1.8960181E+01 -9.0695083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905864E+01 2.5470687E-01 5.9804709E-01 -3.1968701E-02 1.3679431E-02 1.2839092E-02 1.2561854E-02 4.9666844E-04 2.6581046E-04 7.2329655E-03 9.3227110E-05 7.0406575E-03 1.0210932E-01 4.0824665E-02 1.5821258E-04 1.4790355E+00 1.8967875E+01 -9.2543937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899645E+01 2.5842547E-01 6.0458220E-01 -3.1890276E-02 1.3894870E-02 1.2846911E-02 1.2569630E-02 4.9674324E-04 2.7087169E-04 7.3479425E-03 9.3241150E-05 7.1385756E-03 1.0309851E-01 4.1465684E-02 1.5990359E-04 1.4740093E+00 1.8972740E+01 -9.3741037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895299E+01 2.6114699E-01 6.0927952E-01 -3.1807585E-02 1.4060347E-02 1.2850949E-02 1.2573658E-02 4.9676157E-04 2.7535026E-04 7.4362601E-03 9.3244589E-05 7.2137347E-03 1.0377878E-01 4.1958064E-02 1.6112971E-04 1.4707886E+00 1.8975878E+01 -9.4525376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892232E+01 2.6315874E-01 6.1268394E-01 -3.1724636E-02 1.4187536E-02 1.2852395E-02 1.2575121E-02 4.9673253E-04 2.7924128E-04 7.5041140E-03 9.3239139E-05 7.2714791E-03 1.0425102E-01 4.2336533E-02 1.6201745E-04 1.4686720E+00 1.8977954E+01 -9.5048036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890043E+01 2.6466576E-01 6.1517911E-01 -3.1643740E-02 1.4285887E-02 1.2852065E-02 1.2574830E-02 4.9666234E-04 2.8258322E-04 7.5565224E-03 9.3225963E-05 7.3161313E-03 1.0458259E-01 4.2629206E-02 1.6266116E-04 1.4672396E+00 1.8979368E+01 -9.5403580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888458E+01 2.6581244E-01 6.1703203E-01 -3.1566116E-02 1.4362677E-02 1.2850509E-02 1.2573334E-02 4.9655525E-04 2.8543508E-04 7.5973498E-03 9.3205863E-05 7.3510182E-03 1.0481833E-01 4.2857728E-02 1.6312937E-04 1.4662375E+00 1.8980363E+01 -9.5651218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887294E+01 2.6670007E-01 6.1842812E-01 -3.1492326E-02 1.4423370E-02 1.2848095E-02 1.2570998E-02 4.9641428E-04 2.8786289E-04 7.6295008E-03 9.3179402E-05 7.3786350E-03 1.0498815E-01 4.3038356E-02 1.6347125E-04 1.4655108E+00 1.8981089E+01 -9.5828257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886426E+01 2.6739986E-01 6.1949659E-01 -3.1422555E-02 1.4472019E-02 1.2845069E-02 1.2568069E-02 4.9624163E-04 2.8993021E-04 7.6551367E-03 9.3146995E-05 7.4008258E-03 1.0511217E-01 4.3183147E-02 1.6372170E-04 1.4649632E+00 1.8981642E+01 -9.5958440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885768E+01 2.6796213E-01 6.2032798E-01 -3.1356776E-02 1.4511612E-02 1.2841599E-02 1.2564712E-02 4.9603897E-04 2.9169489E-04 7.6758598E-03 9.3108954E-05 7.4189427E-03 1.0520406E-01 4.3300993E-02 1.6390605E-04 1.4645345E+00 1.8982080E+01 -9.6057073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885261E+01 2.6842268E-01 6.2098622E-01 -3.1294862E-02 1.4544352E-02 1.2837799E-02 1.2561040E-02 4.9580763E-04 2.9320715E-04 7.6928580E-03 9.3065530E-05 7.4339745E-03 1.0527320E-01 4.3398448E-02 1.6404216E-04 1.4641859E+00 1.8982440E+01 -9.6134165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878005E+01 2.8280644E-01 6.4991934E-01 -3.1270704E-02 1.6739842E-02 1.4205970E-02 1.3929266E-02 4.9571058E-04 3.1555811E-04 8.8153816E-03 9.3047314E-05 8.4889367E-03 1.0530833E-01 4.9949184E-02 1.9340326E-04 1.5319830E+00 1.8833595E+01 -8.4528378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885327E+01 2.6772592E-01 6.1940857E-01 -3.1213919E-02 1.4404661E-02 1.2741946E-02 1.2465392E-02 4.9544083E-04 2.9570000E-04 7.6212946E-03 9.2996681E-05 7.3663518E-03 1.0534362E-01 4.2981422E-02 1.6017273E-04 1.4588696E+00 1.8995125E+01 -9.7121456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885050E+01 2.6800557E-01 6.1971340E-01 -3.1160545E-02 1.4420294E-02 1.2726470E-02 1.2450082E-02 4.9514492E-04 2.9495404E-04 7.6291544E-03 9.2941137E-05 7.3734988E-03 1.0538143E-01 4.3027905E-02 1.6190895E-04 1.4583454E+00 1.8992511E+01 -9.7217822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884648E+01 2.6859790E-01 6.2061830E-01 -3.1110389E-02 1.4484399E-02 1.2736747E-02 1.2460538E-02 4.9482375E-04 2.9558118E-04 7.6620554E-03 9.2880851E-05 7.4035922E-03 1.0541169E-01 4.3218907E-02 1.6311391E-04 1.4592743E+00 1.8989520E+01 -9.7047840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877374E+01 2.8313589E-01 6.4979124E-01 -3.1090829E-02 1.6703853E-02 1.4108132E-02 1.3831997E-02 4.9469130E-04 3.1786684E-04 8.7972926E-03 9.2855989E-05 8.4694881E-03 1.0543342E-01 4.9841001E-02 1.9304257E-04 1.5272567E+00 1.8840609E+01 -8.5306046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875132E+01 2.8760033E-01 6.5881462E-01 -3.1081173E-02 1.7385512E-02 1.4549835E-02 1.4273737E-02 4.9462408E-04 3.2627553E-04 9.1455540E-03 9.2843372E-05 8.7973136E-03 1.0544115E-01 5.1875023E-02 2.0006565E-04 1.5501017E+00 1.8785421E+01 -8.1666185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883824E+01 2.7009779E-01 6.2361344E-01 -3.1040788E-02 1.4705197E-02 1.2885128E-02 1.2608384E-02 4.9578319E-04 3.0501023E-04 7.7755861E-03 9.3060944E-05 7.5102289E-03 1.0543316E-01 4.3877333E-02 1.6271660E-04 1.4652831E+00 1.8983688E+01 -9.5963404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874145E+01 2.8954984E-01 6.6286055E-01 -3.1032272E-02 1.7683833E-02 1.4780241E-02 1.4503266E-02 4.9619555E-04 3.3016711E-04 9.2975566E-03 9.3138345E-05 8.9436725E-03 1.0544730E-01 5.2765633E-02 2.0425192E-04 1.5605336E+00 1.8749095E+01 -8.0046707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874818E+01 2.8974211E-01 6.6288134E-01 -3.0842424E-02 1.7732774E-02 1.4812261E-02 1.4534912E-02 4.9686660E-04 3.3423869E-04 9.3233834E-03 9.3264304E-05 8.9672090E-03 1.0529079E-01 5.2911406E-02 2.0257381E-04 1.5626468E+00 1.8756171E+01 -7.9658362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877427E+01 2.8949072E-01 6.6123392E-01 -3.0246206E-02 1.7759040E-02 1.4835342E-02 1.4557545E-02 4.9766753E-04 3.3735834E-04 9.3375327E-03 9.3414643E-05 8.9801511E-03 1.0478924E-01 5.2989594E-02 2.0133339E-04 1.5649152E+00 1.8760261E+01 -7.9090015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938221E+01 2.6446824E-01 5.8817740E-01 -1.8736685E-02 1.5160894E-02 1.3238466E-02 1.2958133E-02 5.0221139E-04 3.1356980E-04 8.0110894E-03 9.4267547E-05 7.7358848E-03 9.5042186E-02 4.5237204E-02 1.6649183E-04 1.4994624E+00 1.8940886E+01 -8.4736721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940891E+01 2.8103111E-01 6.1699790E-01 -1.6137815E-02 1.7998792E-02 1.5142992E-02 1.4862277E-02 5.0289625E-04 3.3649119E-04 9.4584180E-03 9.4396100E-05 9.1054801E-03 9.2859525E-02 5.3707017E-02 2.0539042E-04 1.6090380E+00 1.8683881E+01 -6.7551987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953762E+01 2.7920620E-01 6.0781763E-01 -1.3287903E-02 1.8028773E-02 1.5189372E-02 1.4908448E-02 5.0327089E-04 3.3951952E-04 9.4735141E-03 9.4466422E-05 9.1207292E-03 9.0451785E-02 5.3796631E-02 2.0373401E-04 1.6181951E+00 1.8684068E+01 -6.5336568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021581E+01 2.5479285E-01 5.3240642E-01 -2.3203094E-05 1.5698578E-02 1.3744393E-02 1.3463417E-02 5.0336309E-04 3.1988035E-04 8.2818666E-03 9.4483728E-05 8.0010707E-03 7.9244708E-02 4.6843564E-02 1.7232287E-04 1.5573276E+00 1.8866553E+01 -6.8408467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050665E+01 2.5897871E-01 5.2728644E-01 7.4071652E-03 1.7180781E-02 1.4890090E-02 1.4609344E-02 5.0295152E-04 3.3268067E-04 9.0333394E-03 9.4406474E-05 8.7206702E-03 7.2985452E-02 5.1269074E-02 1.9140400E-04 1.6443827E+00 1.8713325E+01 -5.4912916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057750E+01 2.6503079E-01 5.3588317E-01 9.8151498E-03 1.8416644E-02 1.5882224E-02 1.5601579E-02 5.0277092E-04 3.4244922E-04 9.6591250E-03 9.4372573E-05 9.3219092E-03 7.0960335E-02 5.4959496E-02 2.0511865E-04 1.7211097E+00 1.8541653E+01 -4.6237118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116606E+01 2.3886764E-01 4.6101832E-01 2.0759036E-02 1.5534592E-02 1.4011203E-02 1.3731893E-02 5.0037945E-04 3.1434771E-04 8.1859835E-03 9.3923683E-05 7.9322736E-03 6.1737475E-02 4.6358641E-02 1.6803227E-04 1.6089415E+00 1.8818265E+01 -5.4090387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154882E+01 2.3094973E-01 4.2983063E-01 2.8966519E-02 1.5231270E-02 1.4009074E-02 1.3731044E-02 4.9808686E-04 3.0463641E-04 8.0240584E-03 9.3493353E-05 7.7911802E-03 5.4841403E-02 4.5455755E-02 1.6653786E-04 1.6221979E+00 1.8803563E+01 -4.9666327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182887E+01 2.2515926E-01 4.0712377E-01 3.4981361E-02 1.5013861E-02 1.4033550E-02 1.3756648E-02 4.9606426E-04 2.9592626E-04 7.9075476E-03 9.3113702E-05 7.6899650E-03 4.9797291E-02 4.4808604E-02 1.6544772E-04 1.6334891E+00 1.8790484E+01 -4.6377059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203505E+01 2.2075444E-01 3.9025904E-01 3.9401317E-02 1.4833748E-02 1.4062805E-02 1.3786930E-02 4.9422598E-04 2.8793826E-04 7.8112843E-03 9.2768647E-05 7.6055520E-03 4.6099798E-02 4.4272328E-02 1.6435451E-04 1.6417092E+00 1.8781099E+01 -4.4041514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218866E+01 2.1729836E-01 3.7746711E-01 4.2681580E-02 1.4673628E-02 1.4086346E-02 1.3811429E-02 4.9250902E-04 2.8063538E-04 7.7262351E-03 9.2446365E-05 7.5297688E-03 4.3364231E-02 4.3795390E-02 1.6325691E-04 1.6469415E+00 1.8775261E+01 -4.2430717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218963E+01 2.2674308E-01 3.9627766E-01 4.3836781E-02 1.6354147E-02 1.5453220E-02 1.5178677E-02 4.9183916E-04 2.9171166E-04 8.5777132E-03 9.2320630E-05 8.3459861E-03 4.2412272E-02 4.8813191E-02 1.8594790E-04 1.7714632E+00 1.8559452E+01 -3.2128016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219965E+01 2.2924239E-01 4.0109871E-01 4.4378110E-02 1.6836764E-02 1.5897642E-02 1.5623284E-02 4.9150825E-04 2.9448349E-04 8.8213741E-03 9.2258516E-05 8.5811969E-03 4.1964219E-02 5.0254486E-02 1.9093598E-04 1.8178453E+00 1.8474268E+01 -2.8927248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238404E+01 2.1026536E-01 3.5644695E-01 4.6554375E-02 1.4028612E-02 1.3833943E-02 1.3560691E-02 4.8952667E-04 2.6823895E-04 7.3939736E-03 9.1886563E-05 7.2180702E-03 4.0149146E-02 4.1870874E-02 1.5442173E-04 1.6267320E+00 1.8812365E+01 -4.2969662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246657E+01 2.0744352E-01 3.4758051E-01 4.8216361E-02 1.3768992E-02 1.3689337E-02 1.3416930E-02 4.8801224E-04 2.5997420E-04 7.2609558E-03 9.1602298E-05 7.0914148E-03 3.8779487E-02 4.1096183E-02 1.5430609E-04 1.6178046E+00 1.8819624E+01 -4.3220721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252732E+01 2.0589486E-01 3.4182374E-01 4.9508697E-02 1.3655869E-02 1.3607522E-02 1.3335820E-02 4.8674992E-04 2.5442140E-04 7.2038647E-03 9.1365355E-05 7.0343444E-03 3.7719341E-02 4.0758301E-02 1.5471741E-04 1.6152133E+00 1.8820326E+01 -4.3006750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257434E+01 2.0488700E-01 3.3764849E-01 5.0536600E-02 1.3595876E-02 1.3555234E-02 1.3284181E-02 4.8558797E-04 2.5035636E-04 7.1741013E-03 9.1147250E-05 7.0027936E-03 3.6880783E-02 4.0578961E-02 1.5496951E-04 1.6146216E+00 1.8819711E+01 -4.2699922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256253E+01 2.1167157E-01 3.5123704E-01 5.1075899E-02 1.4749061E-02 1.4405290E-02 1.4134616E-02 4.8490846E-04 2.5915699E-04 7.7612719E-03 9.1019703E-05 7.5591741E-03 3.6449411E-02 4.4021166E-02 1.7105748E-04 1.6905636E+00 1.8696066E+01 -3.6001900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253647E+01 2.1831054E-01 3.6554837E-01 5.1247663E-02 1.5853604E-02 1.5290595E-02 1.5020047E-02 4.8468341E-04 2.6675421E-04 8.3214643E-03 9.0977460E-05 8.0953895E-03 3.6316140E-02 4.7319160E-02 1.8527551E-04 1.7783332E+00 1.8535987E+01 -2.9662903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265401E+01 2.0079682E-01 3.2633616E-01 5.2000197E-02 1.3099602E-02 1.3218706E-02 1.2948995E-02 4.8318352E-04 2.4245712E-04 6.9224322E-03 9.0695924E-05 6.7582943E-03 3.5696250E-02 3.9097138E-02 1.4766407E-04 1.5906563E+00 1.8858331E+01 -4.4472374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268482E+01 1.9967800E-01 3.2244702E-01 5.2628315E-02 1.2967400E-02 1.3067579E-02 1.2798636E-02 4.8180715E-04 2.3754622E-04 6.8562019E-03 9.0437571E-05 6.6912184E-03 3.5195627E-02 3.8702209E-02 1.4869230E-04 1.5836017E+00 1.8863112E+01 -4.4931374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270775E+01 1.9936808E-01 3.2031179E-01 5.3163388E-02 1.2946055E-02 1.2978522E-02 1.2710291E-02 4.8053161E-04 2.3485200E-04 6.8469393E-03 9.0198146E-05 6.6772204E-03 3.4771782E-02 3.8637945E-02 1.4977243E-04 1.5820991E+00 1.8862633E+01 -4.4880411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272674E+01 1.9926076E-01 3.1878407E-01 5.3627639E-02 1.2951069E-02 1.2917546E-02 1.2650004E-02 4.7929804E-04 2.3313156E-04 6.8508371E-03 8.9966599E-05 6.6763304E-03 3.4406347E-02 3.8652457E-02 1.5044246E-04 1.5820546E+00 1.8861505E+01 -4.4713691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274344E+01 1.9915807E-01 3.1744792E-01 5.4036603E-02 1.2954796E-02 1.2868164E-02 1.2601299E-02 4.7808484E-04 2.3180324E-04 6.8537086E-03 8.9738875E-05 6.6752853E-03 3.4086445E-02 3.8663262E-02 1.5076164E-04 1.5820498E+00 1.8860937E+01 -4.4565218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275847E+01 1.9902626E-01 3.1619543E-01 5.4401490E-02 1.2952471E-02 1.2824020E-02 1.2557821E-02 4.7689136E-04 2.3064535E-04 6.8532162E-03 8.9514854E-05 6.6716697E-03 3.3802704E-02 3.8656091E-02 1.5087893E-04 1.5817889E+00 1.8860942E+01 -4.4459194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277213E+01 1.9887424E-01 3.1501060E-01 5.4730591E-02 1.2945478E-02 1.2782989E-02 1.2517443E-02 4.7572074E-04 2.2958623E-04 6.8501641E-03 8.9295122E-05 6.6660357E-03 3.3548172E-02 3.8635030E-02 1.5089652E-04 1.5813068E+00 1.8861316E+01 -4.4388561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278464E+01 1.9871488E-01 3.1389523E-01 5.5030151E-02 1.2935848E-02 1.2744400E-02 1.2479494E-02 4.7457445E-04 2.2860657E-04 6.8456561E-03 8.9079958E-05 6.6592875E-03 3.3317621E-02 3.8606124E-02 1.5086883E-04 1.5806905E+00 1.8861888E+01 -4.4342190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279613E+01 1.9855691E-01 3.1285024E-01 5.5304942E-02 1.2925042E-02 1.2707996E-02 1.2443716E-02 4.7345208E-04 2.2770049E-04 6.8404920E-03 8.8869285E-05 6.6520669E-03 3.3107068E-02 3.8573717E-02 1.5082164E-04 1.5800083E+00 1.8862556E+01 -4.4311490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280675E+01 1.9840520E-01 3.1187349E-01 5.5558651E-02 1.2913935E-02 1.2673610E-02 1.2409945E-02 4.7235225E-04 2.2686446E-04 6.8351468E-03 8.8662841E-05 6.6447636E-03 3.2913454E-02 3.8540418E-02 1.5076731E-04 1.5793032E+00 1.8863257E+01 -4.4290810E-02
