x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695644E+01 3.0534440E-01 7.7143232E-01 -7.3781234E-02 1.6010554E-02 1.2361180E-02 1.1918480E-02 7.9309005E-04 2.9041616E-04 8.6424444E-03 1.4886690E-04 8.3544763E-03 1.3878409E-01 4.7765656E-02 1.8587412E-04 1.4527572E+00 1.8960595E+01 -1.1645641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687978E+01 3.2049213E-01 8.0181975E-01 -7.3800288E-02 1.8304349E-02 1.3816861E-02 1.3374597E-02 7.9230895E-04 3.0970585E-04 9.8128509E-03 1.4872029E-04 9.4582267E-03 1.3882147E-01 5.4609970E-02 2.1402464E-04 1.5139028E+00 1.8784824E+01 -1.0420368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741252E+01 2.8947706E-01 7.2979363E-01 -6.8520972E-02 1.5244931E-02 1.1988183E-02 1.1547967E-02 7.8863871E-04 2.8658588E-04 8.2470203E-03 1.4803137E-04 7.9846961E-03 1.3083649E-01 4.5482192E-02 1.7259239E-04 1.4703637E+00 1.8972115E+01 -1.0945994E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808034E+01 2.7187328E-01 6.7949744E-01 -6.0421001E-02 1.5110525E-02 1.2091578E-02 1.1653299E-02 7.8516981E-04 2.8398565E-04 8.1712485E-03 1.4738023E-04 7.9236588E-03 1.1860896E-01 4.5083961E-02 1.7223685E-04 1.5313601E+00 1.8907175E+01 -9.3097691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813601E+01 2.8518008E-01 7.0438794E-01 -5.8719003E-02 1.7736599E-02 1.4015502E-02 1.3577606E-02 7.8448378E-04 3.0588855E-04 9.5036376E-03 1.4725146E-04 9.1971180E-03 1.1605338E-01 5.2923669E-02 2.0788852E-04 1.6398224E+00 1.8657578E+01 -7.5027337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828390E+01 2.8061991E-01 6.9231311E-01 -5.6970853E-02 1.7608177E-02 1.4022563E-02 1.3585045E-02 7.8380519E-04 3.0781174E-04 9.4355161E-03 1.4712409E-04 9.1374596E-03 1.1341381E-01 5.2541603E-02 2.0447858E-04 1.6556621E+00 1.8656306E+01 -7.1941269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845155E+01 2.7487297E-01 6.7757655E-01 -5.5028742E-02 1.7365255E-02 1.3973341E-02 1.3535381E-02 7.8459876E-04 3.0878710E-04 9.3094927E-03 1.4727305E-04 9.0242778E-03 1.1047824E-01 5.1818030E-02 2.0008029E-04 1.6702354E+00 1.8659048E+01 -6.9031443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921873E+01 2.3474219E-01 5.8213319E-01 -4.7104427E-02 1.3738263E-02 1.1835212E-02 1.1392388E-02 7.9331197E-04 2.7167226E-04 7.4600906E-03 1.4890856E-04 7.2891551E-03 9.8472322E-02 4.0997396E-02 1.5349411E-04 1.6204767E+00 1.8839498E+01 -7.1764344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971992E+01 2.1726111E-01 5.3794156E-01 -4.1320306E-02 1.2984737E-02 1.1757009E-02 1.1307241E-02 8.0575211E-04 2.5837811E-04 7.0728676E-03 1.5124363E-04 6.9489631E-03 8.9706775E-02 3.8753926E-02 1.4918186E-04 1.6640886E+00 1.8792897E+01 -6.3056656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007691E+01 2.0439003E-01 5.0617016E-01 -3.7229647E-02 1.2402050E-02 1.1758378E-02 1.1301283E-02 8.1887904E-04 2.4709078E-04 6.7743408E-03 1.5370762E-04 6.6901038E-03 8.3496745E-02 3.7019414E-02 1.4529078E-04 1.6984384E+00 1.8755922E+01 -5.6976661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033143E+01 1.9471464E-01 4.8295277E-01 -3.4347949E-02 1.1919649E-02 1.1782627E-02 1.1318781E-02 8.3097346E-04 2.3667468E-04 6.5276730E-03 1.5597781E-04 6.4769863E-03 7.9114334E-02 3.5583304E-02 1.4163557E-04 1.7228826E+00 1.8729957E+01 -5.2930147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051484E+01 1.8732088E-01 4.6567446E-01 -3.2301220E-02 1.1511440E-02 1.1805348E-02 1.1335677E-02 8.4140916E-04 2.2693111E-04 6.3191552E-03 1.5793664E-04 6.2965739E-03 7.5996272E-02 3.4367778E-02 1.3835922E-04 1.7390335E+00 1.8713069E+01 -5.0304292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048672E+01 1.9842434E-01 4.9124128E-01 -3.1922483E-02 1.3540056E-02 1.3699194E-02 1.3228396E-02 8.4342648E-04 2.4406190E-04 7.3404196E-03 1.5831530E-04 7.2938697E-03 7.5435042E-02 4.0427820E-02 1.6991187E-04 1.8827187E+00 1.8447563E+01 -3.7488694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051929E+01 1.9692752E-01 4.8783538E-01 -3.1571773E-02 1.3437066E-02 1.3682207E-02 1.3210323E-02 8.4537181E-04 2.4385198E-04 7.2883333E-03 1.5868045E-04 7.2466013E-03 7.4899337E-02 4.0120631E-02 1.6703208E-04 1.8846859E+00 1.8458474E+01 -3.7215206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044516E+01 1.8728065E-01 4.6435821E-01 -3.0794838E-02 1.0851033E-02 1.1699323E-02 1.1222969E-02 8.5338060E-04 2.1409825E-04 5.9827237E-03 1.6018374E-04 5.9957907E-03 7.7684686E-02 3.2399151E-02 1.3006556E-04 1.6682350E+00 1.8793018E+01 -5.8139776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015148E+01 1.9853008E-01 4.8613993E-01 -3.0564955E-02 1.0886768E-02 1.1680353E-02 1.1200369E-02 8.5988270E-04 2.1006121E-04 6.0067577E-03 1.6140421E-04 6.0158132E-03 8.3034737E-02 3.2504647E-02 1.3313291E-04 1.5916576E+00 1.8865437E+01 -6.9093411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985385E+01 2.1172103E-01 5.1118445E-01 -3.0517873E-02 1.1239395E-02 1.1694054E-02 1.1211149E-02 8.6511597E-04 2.1185113E-04 6.1968317E-03 1.6238652E-04 6.1813320E-03 8.8240598E-02 3.3553688E-02 1.3818435E-04 1.5383435E+00 1.8915441E+01 -7.8231425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961402E+01 2.2331794E-01 5.3279002E-01 -3.0494835E-02 1.1679139E-02 1.1711682E-02 1.1226440E-02 8.6930139E-04 2.1625938E-04 6.4323121E-03 1.6317215E-04 6.3860829E-03 9.2325291E-02 3.4862083E-02 1.4310803E-04 1.5050200E+00 1.8946710E+01 -8.4719708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943825E+01 2.3240466E-01 5.4941481E-01 -3.0453230E-02 1.2089670E-02 1.1723089E-02 1.1235991E-02 8.7262773E-04 2.2139237E-04 6.6518650E-03 1.6379652E-04 6.5767072E-03 9.5254847E-02 3.6083580E-02 1.4713523E-04 1.4847696E+00 1.8965847E+01 -8.9018878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931416E+01 2.3919889E-01 5.6162532E-01 -3.0392353E-02 1.2433464E-02 1.1727495E-02 1.1238934E-02 8.7524932E-04 2.2638297E-04 6.8356875E-03 1.6428860E-04 6.7361666E-03 9.7282745E-02 3.7106540E-02 1.5021111E-04 1.4724587E+00 1.8977582E+01 -9.1794166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922743E+01 2.4420179E-01 5.7045974E-01 -3.0320758E-02 1.2708350E-02 1.1726871E-02 1.1237171E-02 8.7728931E-04 2.3089655E-04 6.9826908E-03 1.6467152E-04 6.8635811E-03 9.8673989E-02 3.7924503E-02 1.5249699E-04 1.4648852E+00 1.8984858E+01 -9.3578009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916660E+01 2.4788376E-01 5.7685132E-01 -3.0246104E-02 1.2923957E-02 1.1723296E-02 1.1232728E-02 8.7884484E-04 2.3484484E-04 7.0980546E-03 1.6496350E-04 6.9634187E-03 9.9632322E-02 3.8566125E-02 1.5417860E-04 1.4601480E+00 1.8989442E+01 -9.4732383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912353E+01 2.5061188E-01 5.8150874E-01 -3.0173353E-02 1.3092014E-02 1.1718285E-02 1.1227076E-02 8.7999228E-04 2.3823676E-04 7.1880580E-03 1.6517888E-04 7.0410851E-03 1.0029928E-01 3.9066283E-02 1.5541365E-04 1.4571289E+00 1.8992382E+01 -9.5488817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909263E+01 2.5265387E-01 5.8493860E-01 -3.0105229E-02 1.3223051E-02 1.1712787E-02 1.1221132E-02 8.8079183E-04 2.4111781E-04 7.2583223E-03 1.6532896E-04 7.1014398E-03 1.0076969E-01 3.9456303E-02 1.5632197E-04 1.4551649E+00 1.8994306E+01 -9.5992465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907016E+01 2.5420051E-01 5.8749588E-01 -3.0042994E-02 1.3325634E-02 1.1707343E-02 1.1215409E-02 8.8129132E-04 2.4354785E-04 7.3134056E-03 1.6542272E-04 7.1484475E-03 1.0110655E-01 3.9761660E-02 1.5699200E-04 1.4538582E+00 1.8995594E+01 -9.6334158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905355E+01 2.5538713E-01 5.8942851E-01 -2.9987032E-02 1.3406449E-02 1.1702232E-02 1.1210165E-02 8.8152923E-04 2.4559156E-04 7.3568567E-03 1.6546737E-04 7.1852142E-03 1.0135183E-01 4.0002240E-02 1.5748800E-04 1.4529662E+00 1.8996479E+01 -9.6571053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904108E+01 2.5630993E-01 5.9091025E-01 -2.9937240E-02 1.3470618E-02 1.1697576E-02 1.1205505E-02 8.8153692E-04 2.4731045E-04 7.3913896E-03 1.6546881E-04 7.2141261E-03 1.0153366E-01 4.0193278E-02 1.5785653E-04 1.4523393E+00 1.8997107E+01 -9.6739430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903156E+01 2.5703769E-01 5.9206368E-01 -2.9893257E-02 1.3522028E-02 1.1693409E-02 1.1201447E-02 8.8134041E-04 2.4875991E-04 7.4190650E-03 1.6543193E-04 7.2369992E-03 1.0167111E-01 4.0346341E-02 1.5813147E-04 1.4518838E+00 1.8997568E+01 -9.6862527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902415E+01 2.5761990E-01 5.9297579E-01 -2.9854605E-02 1.3563618E-02 1.1689718E-02 1.1197968E-02 8.8096166E-04 2.4998789E-04 7.4414408E-03 1.6536084E-04 7.2552089E-03 1.0177720E-01 4.0470173E-02 1.5833725E-04 1.4515407E+00 1.8997920E+01 -9.6955387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901828E+01 2.5809242E-01 5.9370884E-01 -2.9820765E-02 1.3597610E-02 1.1686469E-02 1.1195022E-02 8.8041945E-04 2.5103510E-04 7.4596952E-03 1.6525906E-04 7.2697965E-03 1.0186091E-01 4.0571381E-02 1.5849168E-04 1.4512720E+00 1.8998199E+01 -9.7027838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894447E+01 2.7266755E-01 6.2293385E-01 -2.9807965E-02 1.5815660E-02 1.3052364E-02 1.2561051E-02 8.8017754E-04 2.7302774E-04 8.5946022E-03 1.6521365E-04 8.3344131E-03 1.0190198E-01 4.7189161E-02 1.8842071E-04 1.5188315E+00 1.8851511E+01 -8.5339243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901830E+01 2.5731980E-01 5.9208229E-01 -2.9780063E-02 1.3447305E-02 1.1588289E-02 1.1097393E-02 8.7943189E-04 2.5271096E-04 7.3834805E-03 1.6507369E-04 7.1954533E-03 1.0195183E-01 4.0122749E-02 1.5448282E-04 1.4458202E+00 1.9011079E+01 -9.8064135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901460E+01 2.5764272E-01 5.9252669E-01 -2.9755783E-02 1.3469128E-02 1.1576275E-02 1.1085866E-02 8.7855910E-04 2.5181371E-04 7.3951299E-03 1.6490986E-04 7.2041263E-03 1.0200423E-01 4.0187682E-02 1.5632632E-04 1.4455268E+00 1.9008148E+01 -9.8128492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900977E+01 2.5826062E-01 5.9354580E-01 -2.9734698E-02 1.3537330E-02 1.1590371E-02 1.1100513E-02 8.7757148E-04 2.5221873E-04 7.4306181E-03 1.6472448E-04 7.2347514E-03 1.0204881E-01 4.0390899E-02 1.5759428E-04 1.4466298E+00 1.9004950E+01 -9.7933908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893583E+01 2.7298527E-01 6.2301133E-01 -2.9726748E-02 1.5779340E-02 1.2960616E-02 1.2470989E-02 8.7715881E-04 2.7420927E-04 8.5781658E-03 1.6464702E-04 8.3101774E-03 1.0207630E-01 4.7080022E-02 1.8809174E-04 1.5143984E+00 1.8858114E+01 -8.6106262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891310E+01 2.7748472E-01 6.3208479E-01 -2.9722891E-02 1.6464254E-02 1.3400814E-02 1.2911304E-02 8.7694817E-04 2.8236963E-04 8.9283271E-03 1.6460748E-04 8.6390976E-03 1.0208687E-01 4.9123694E-02 1.9523822E-04 1.5370660E+00 1.8804421E+01 -8.2457311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900302E+01 2.5963484E-01 5.9642898E-01 -2.9691637E-02 1.3757796E-02 1.1755508E-02 1.1262131E-02 8.8387636E-04 2.6055928E-04 7.5484041E-03 1.6590794E-04 7.3443783E-03 1.0203449E-01 4.1048396E-02 1.5718814E-04 1.4532301E+00 1.8998314E+01 -9.6720649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890505E+01 2.7937021E-01 6.3611022E-01 -2.9685261E-02 1.6774512E-02 1.3654647E-02 1.3160435E-02 8.8537121E-04 2.8573857E-04 9.0914715E-03 1.6618853E-04 8.7958402E-03 1.0204057E-01 5.0049951E-02 1.9953798E-04 1.5486517E+00 1.8766652E+01 -8.0627586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891335E+01 2.7951144E-01 6.3600337E-01 -2.9471796E-02 1.6822152E-02 1.3689745E-02 1.3194592E-02 8.8705879E-04 2.8962049E-04 9.1173191E-03 1.6650530E-04 8.8195167E-03 1.0185447E-01 5.0191876E-02 1.9780214E-04 1.5508927E+00 1.8773437E+01 -8.0202834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894303E+01 2.7916154E-01 6.3405114E-01 -2.8809206E-02 1.6844641E-02 1.3714836E-02 1.3218648E-02 8.8891178E-04 2.9255156E-04 9.1302177E-03 1.6685311E-04 8.8314665E-03 1.0128698E-01 5.0258831E-02 1.9650044E-04 1.5532759E+00 1.8777345E+01 -7.9579673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957968E+01 2.5328218E-01 5.5828789E-01 -1.6729780E-02 1.4188309E-02 1.2100331E-02 1.1601772E-02 8.9315940E-04 2.6899703E-04 7.7737024E-03 1.6765041E-04 7.5593002E-03 9.1047612E-02 4.2333148E-02 1.6073888E-04 1.4870666E+00 1.8956462E+01 -8.5072373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961046E+01 2.7003342E-01 5.8708185E-01 -1.4013463E-02 1.7057667E-02 1.4000888E-02 1.3502048E-02 8.9366375E-04 2.9215940E-04 9.2379539E-03 1.6774508E-04 8.9427415E-03 8.8764491E-02 5.0896467E-02 2.0047503E-04 1.5968244E+00 1.8703870E+01 -6.7688355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974458E+01 2.6808461E-01 5.7742994E-01 -1.1051590E-02 1.7081057E-02 1.4042982E-02 1.3544039E-02 8.9384862E-04 2.9514048E-04 9.2496677E-03 1.6777978E-04 8.9545684E-03 8.6260651E-02 5.0966417E-02 1.9874065E-04 1.6057585E+00 1.8704296E+01 -6.5427415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043319E+01 2.4316766E-01 5.0078154E-01 2.3944486E-03 1.4702515E-02 1.2584475E-02 1.2086293E-02 8.9248487E-04 2.7545102E-04 8.0322806E-03 1.6752380E-04 7.8107557E-03 7.4897302E-02 4.3869325E-02 1.6653290E-04 1.5429952E+00 1.8884872E+01 -6.8587413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072353E+01 2.4749288E-01 4.9582918E-01 9.8268812E-03 1.6199894E-02 1.3723135E-02 1.3225917E-02 8.9075775E-04 2.8887280E-04 8.7915231E-03 1.6719961E-04 8.5356575E-03 6.8637342E-02 4.8339869E-02 1.8609337E-04 1.6290412E+00 1.8734694E+01 -5.5049020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079316E+01 2.5370745E-01 5.0467706E-01 1.2224490E-02 1.7453720E-02 1.4712775E-02 1.4215916E-02 8.9011304E-04 2.9918424E-04 9.4267210E-03 1.6707860E-04 9.1445618E-03 6.6621586E-02 5.2083719E-02 2.0025843E-04 1.7055581E+00 1.8567894E+01 -4.6316372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137353E+01 2.2735327E-01 4.3001980E-01 2.2950634E-02 1.4526029E-02 1.2833564E-02 1.2340149E-02 8.8394408E-04 2.7215902E-04 7.9277659E-03 1.6592065E-04 7.7302657E-03 5.7592206E-02 4.3346940E-02 1.6224546E-04 1.5905425E+00 1.8840835E+01 -5.4536944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174418E+01 2.1973300E-01 3.9987472E-01 3.0903144E-02 1.4236464E-02 1.2827618E-02 1.2337208E-02 8.7856111E-04 2.6443755E-04 7.7715041E-03 1.6491024E-04 7.5927362E-03 5.0917634E-02 4.2484988E-02 1.6096826E-04 1.6021750E+00 1.8827610E+01 -5.0253520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201342E+01 2.1423077E-01 3.7813443E-01 3.6692089E-02 1.4034658E-02 1.2850055E-02 1.2362388E-02 8.7364651E-04 2.5765128E-04 7.6611978E-03 1.6398775E-04 7.4966701E-03 4.6069437E-02 4.1884311E-02 1.6007246E-04 1.6122265E+00 1.8815686E+01 -4.7071115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221097E+01 2.1005936E-01 3.6204592E-01 4.0931372E-02 1.3867347E-02 1.2877065E-02 1.2391949E-02 8.6907811E-04 2.5133541E-04 7.5692025E-03 1.6313024E-04 7.4168137E-03 4.2528855E-02 4.1386193E-02 1.5911815E-04 1.6194539E+00 1.8807281E+01 -4.4820929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235789E+01 2.0678880E-01 3.4986010E-01 4.4070948E-02 1.3717460E-02 1.2897815E-02 1.2415088E-02 8.6479790E-04 2.4547636E-04 7.4867610E-03 1.6232682E-04 7.3449493E-03 3.9915629E-02 4.0939776E-02 1.5812422E-04 1.6239169E+00 1.8802227E+01 -4.3277514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235501E+01 2.1659020E-01 3.6931164E-01 4.5175601E-02 1.5437094E-02 1.4261603E-02 1.3779806E-02 8.6313035E-04 2.5792917E-04 8.3578446E-03 1.6201381E-04 8.1788025E-03 3.9007755E-02 4.6073991E-02 1.8158700E-04 1.7463894E+00 1.8591245E+01 -3.2862179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236358E+01 2.1918566E-01 3.7432423E-01 4.5692989E-02 1.5929087E-02 1.4703750E-02 1.4222413E-02 8.6230765E-04 2.6126510E-04 8.6059003E-03 1.6185939E-04 8.4181871E-03 3.8580553E-02 4.7543187E-02 1.8676663E-04 1.7916275E+00 1.8509239E+01 -2.9646166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254545E+01 1.9984695E-01 3.2936812E-01 4.7762388E-02 1.3065522E-02 1.2635990E-02 1.2157147E-02 8.5783975E-04 2.3438511E-04 7.1461396E-03 1.6102074E-04 7.0291790E-03 3.6858043E-02 3.8994698E-02 1.4911453E-04 1.6025434E+00 1.8840410E+01 -4.3995232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262322E+01 1.9723365E-01 3.2106024E-01 4.9330011E-02 1.2826054E-02 1.2493049E-02 1.2016149E-02 8.5435770E-04 2.2768022E-04 7.0209653E-03 1.6036714E-04 6.9119038E-03 3.5567901E-02 3.8280160E-02 1.4922491E-04 1.5942328E+00 1.8846819E+01 -4.4224577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267951E+01 1.9586967E-01 3.1582319E-01 5.0532082E-02 1.2730838E-02 1.2414938E-02 1.1939726E-02 8.5133344E-04 2.2380339E-04 6.9706589E-03 1.5979947E-04 6.8633491E-03 3.4582868E-02 3.7995760E-02 1.4979196E-04 1.5921090E+00 1.8846942E+01 -4.3989294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272227E+01 1.9500767E-01 3.1210831E-01 5.1469750E-02 1.2683809E-02 1.2366754E-02 1.1893101E-02 8.4854090E-04 2.2125073E-04 6.9452586E-03 1.5927530E-04 6.8380214E-03 3.3818943E-02 3.7855157E-02 1.5013531E-04 1.5917776E+00 1.8846038E+01 -4.3679606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270711E+01 2.0203725E-01 3.2618268E-01 5.1954393E-02 1.3861952E-02 1.3216537E-02 1.2743788E-02 8.4692131E-04 2.3131488E-04 7.5443236E-03 1.5897129E-04 7.4058535E-03 3.3432728E-02 4.1371667E-02 1.6668500E-04 1.6663034E+00 1.8725044E+01 -3.6917496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267924E+01 2.0889552E-01 3.4085895E-01 5.2107865E-02 1.4991718E-02 1.4101153E-02 1.3628703E-02 8.4638689E-04 2.3982286E-04 8.1174240E-03 1.5887098E-04 7.9536549E-03 3.3314624E-02 4.4744745E-02 1.8139034E-04 1.7524970E+00 1.8569139E+01 -3.0490746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279479E+01 1.9098652E-01 3.0133134E-01 5.2761822E-02 1.2183828E-02 1.2032839E-02 1.1562340E-02 8.4289154E-04 2.1523933E-04 6.6872452E-03 1.5821489E-04 6.5916991E-03 3.2778773E-02 3.6362453E-02 1.4262566E-04 1.5677458E+00 1.8884718E+01 -4.5576678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282059E+01 1.9006518E-01 2.9803753E-01 5.3288999E-02 1.2071714E-02 1.1891457E-02 1.1422656E-02 8.3984886E-04 2.1177683E-04 6.6294190E-03 1.5764376E-04 6.5338074E-03 3.2362840E-02 3.6027493E-02 1.4385765E-04 1.5615442E+00 1.8888470E+01 -4.6002122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283851E+01 1.8992825E-01 2.9647581E-01 5.3720167E-02 1.2067365E-02 1.1814269E-02 1.1347058E-02 8.3700062E-04 2.1058645E-04 6.6271697E-03 1.5710913E-04 6.5274566E-03 3.2026087E-02 3.6013984E-02 1.4506907E-04 1.5606542E+00 1.8887296E+01 -4.5927839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285256E+01 1.8995875E-01 2.9547294E-01 5.4078374E-02 1.2084575E-02 1.1765480E-02 1.1299792E-02 8.3427246E-04 2.1016510E-04 6.6357792E-03 1.5659704E-04 6.5318697E-03 3.1749572E-02 3.6064941E-02 1.4580929E-04 1.5609986E+00 1.8885766E+01 -4.5758295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286435E+01 1.8997394E-01 2.9463340E-01 5.4380021E-02 1.2097730E-02 1.1728358E-02 1.1264137E-02 8.3164458E-04 2.0993385E-04 6.6421088E-03 1.5610378E-04 6.5347453E-03 3.1519687E-02 3.6103924E-02 1.4617268E-04 1.5612739E+00 1.8884925E+01 -4.5619153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287448E+01 1.8995220E-01 2.9386687E-01 5.4637055E-02 1.2103737E-02 1.1696665E-02 1.1233854E-02 8.2911730E-04 2.0972071E-04 6.6446635E-03 1.5562939E-04 6.5344869E-03 3.1326431E-02 3.6121659E-02 1.4632670E-04 1.5612619E+00 1.8884690E+01 -4.5527053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288326E+01 1.8990826E-01 2.9316514E-01 5.4858409E-02 1.2104805E-02 1.1668319E-02 1.1206863E-02 8.2668984E-04 2.0949555E-04 6.6446374E-03 1.5517375E-04 6.5320701E-03 3.1162322E-02 3.6124694E-02 1.4638015E-04 1.5610312E+00 1.8884819E+01 -4.5471072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289089E+01 1.8985700E-01 2.9253155E-01 5.5050907E-02 1.2103261E-02 1.1642586E-02 1.1182433E-02 8.2435624E-04 2.0926775E-04 6.6432524E-03 1.5473572E-04 6.5285634E-03 3.1021674E-02 3.6119954E-02 1.4638898E-04 1.5606774E+00 1.8885131E+01 -4.5438661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289755E+01 1.8980762E-01 2.9196600E-01 5.5219845E-02 1.2100633E-02 1.1619094E-02 1.1160196E-02 8.2210752E-04 2.0904983E-04 6.6413031E-03 1.5431363E-04 6.5246703E-03 3.0900103E-02 3.6111989E-02 1.4637882E-04 1.5602679E+00 1.8885529E+01 -4.5420879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290338E+01 1.8976440E-01 2.9146411E-01 5.5369379E-02 1.2097755E-02 1.1597558E-02 1.1139874E-02 8.1993409E-04 2.0885202E-04 6.6392233E-03 1.5390566E-04 6.5207706E-03 3.0794188E-02 3.6103288E-02 1.4636188E-04 1.5598413E+00 1.8885952E+01 -4.5412204E-02
