x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684879E+01 3.1345191E-01 7.8970790E-01 -7.4624961E-02 1.6757786E-02 1.2851871E-02 1.2552366E-02 5.3655846E-04 3.2244523E-04 8.8686854E-03 1.0071466E-04 8.5070017E-03 1.4087515E-01 4.9994509E-02 1.9314487E-04 1.4603080E+00 1.8944695E+01 -1.1571130E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677224E+01 3.2850754E-01 8.2000121E-01 -7.4649722E-02 1.9041144E-02 1.4311243E-02 1.4012232E-02 5.3567383E-04 3.4195781E-04 1.0033299E-02 1.0054861E-04 9.6061466E-03 1.4091960E-01 5.6807883E-02 2.2032300E-04 1.5216515E+00 1.8759817E+01 -1.0350103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725994E+01 2.9891068E-01 7.5175409E-01 -6.9905667E-02 1.6026997E-02 1.2493089E-02 1.2196416E-02 5.3148379E-04 3.1982182E-04 8.4908759E-03 9.9762121E-05 8.1532345E-03 1.3373727E-01 4.7814896E-02 1.8034105E-04 1.4753031E+00 1.8959859E+01 -1.0964464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789294E+01 2.8224174E-01 7.0414992E-01 -6.2231367E-02 1.5904230E-02 1.2599086E-02 1.2304640E-02 5.2749611E-04 3.1772539E-04 8.4208474E-03 9.9013614E-05 8.0972245E-03 1.2214653E-01 4.7451310E-02 1.7994635E-04 1.5333654E+00 1.8898044E+01 -9.4089630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794256E+01 2.9569950E-01 7.2951291E-01 -6.0604189E-02 1.8533104E-02 1.4524132E-02 1.4230126E-02 5.2670640E-04 3.3978826E-04 9.7545376E-03 9.8865382E-05 9.3720173E-03 1.1970224E-01 5.5299380E-02 2.1463518E-04 1.6401862E+00 1.8640074E+01 -7.6151687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808537E+01 2.9132494E-01 7.1790833E-01 -5.8914969E-02 1.8414185E-02 1.4533875E-02 1.4240306E-02 5.2592424E-04 3.4201002E-04 9.6912901E-03 9.8718567E-05 9.3167462E-03 1.1715059E-01 5.4945632E-02 2.1142523E-04 1.6555453E+00 1.8639713E+01 -7.3138752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825354E+01 2.8551932E-01 7.0305104E-01 -5.6970440E-02 1.8163957E-02 1.4480047E-02 1.4185737E-02 5.2725062E-04 3.4303432E-04 9.5619046E-03 9.8967535E-05 9.2004154E-03 1.1420901E-01 5.4200228E-02 2.0716204E-04 1.6697362E+00 1.8644119E+01 -7.0256433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904023E+01 2.4484108E-01 6.0599490E-01 -4.8816743E-02 1.4514851E-02 1.2321590E-02 1.2027754E-02 5.2640191E-04 3.0520900E-04 7.6956521E-03 9.8808227E-05 7.4467689E-03 1.0187352E-01 4.3313722E-02 1.6135734E-04 1.6222578E+00 1.8832021E+01 -7.2677766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956460E+01 2.2666118E-01 5.5987352E-01 -4.2762364E-02 1.3731836E-02 1.2226569E-02 1.1932228E-02 5.2730754E-04 2.9021686E-04 7.2864848E-03 9.8978218E-05 7.0831440E-03 9.2721348E-02 4.0982569E-02 1.5656570E-04 1.6674746E+00 1.8784844E+01 -6.3607245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993855E+01 2.1335142E-01 5.2683096E-01 -3.8470056E-02 1.3138250E-02 1.2223625E-02 1.1928240E-02 5.2917614E-04 2.7681292E-04 6.9759606E-03 9.9328964E-05 6.8097488E-03 8.6227832E-02 3.9215871E-02 1.5239768E-04 1.7038026E+00 1.8746305E+01 -5.7206075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020243E+01 2.0353391E-01 5.0310663E-01 -3.5472501E-02 1.2664702E-02 1.2255059E-02 1.1958664E-02 5.3098650E-04 2.6432851E-04 6.7280729E-03 9.9668777E-05 6.5922797E-03 8.1689028E-02 3.7806501E-02 1.4863324E-04 1.7302774E+00 1.8718409E+01 -5.2907440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038947E+01 1.9619723E-01 4.8585578E-01 -3.3375924E-02 1.2276664E-02 1.2292110E-02 1.1994976E-02 5.3231187E-04 2.5272538E-04 6.5245480E-03 9.9917555E-05 6.4141749E-03 7.8511252E-02 3.6651465E-02 1.4533270E-04 1.7482309E+00 1.8699723E+01 -5.0099113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036264E+01 2.0716378E-01 5.1122354E-01 -3.2989658E-02 1.4291156E-02 1.4190198E-02 1.3892927E-02 5.3255505E-04 2.6914510E-04 7.5371836E-03 9.9963203E-05 7.4036826E-03 7.7941376E-02 4.2669557E-02 1.7607771E-04 1.8922488E+00 1.8429238E+01 -3.7320620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039528E+01 2.0574188E-01 5.0794971E-01 -3.2633640E-02 1.4199831E-02 1.4179743E-02 1.3882350E-02 5.3277469E-04 2.6866037E-04 7.4899726E-03 1.0000443E-04 7.3607162E-03 7.7400631E-02 4.2397257E-02 1.7330236E-04 1.8951069E+00 1.8439049E+01 -3.6981581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033885E+01 1.9583219E-01 4.8380814E-01 -3.1824050E-02 1.1669878E-02 1.2220845E-02 1.1923161E-02 5.3329551E-04 2.3818991E-04 6.2081433E-03 1.0010219E-04 6.1312418E-03 7.9840376E-02 3.4843230E-02 1.3737866E-04 1.6846529E+00 1.8772097E+01 -5.6966658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005558E+01 2.0671335E-01 5.0492857E-01 -3.1593058E-02 1.1706287E-02 1.2217516E-02 1.1919816E-02 5.3332343E-04 2.3313327E-04 6.2272359E-03 1.0010743E-04 6.1478926E-03 8.5014174E-02 3.4951048E-02 1.4009588E-04 1.6088051E+00 1.8844165E+01 -6.7531041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975253E+01 2.2016696E-01 5.3059716E-01 -3.1579582E-02 1.2073197E-02 1.2248285E-02 1.1950792E-02 5.3295461E-04 2.3438744E-04 6.4200594E-03 1.0003820E-04 6.3170083E-03 9.0323535E-02 3.6042880E-02 1.4504149E-04 1.5536553E+00 1.8896132E+01 -7.6752390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949893E+01 2.3241606E-01 5.5359375E-01 -3.1605472E-02 1.2543905E-02 1.2286239E-02 1.1989125E-02 5.3227547E-04 2.3867250E-04 6.6677586E-03 9.9910724E-05 6.5333679E-03 9.4652184E-02 3.7443624E-02 1.5012036E-04 1.5182398E+00 1.8929452E+01 -8.3519024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930867E+01 2.4219758E-01 5.7169298E-01 -3.1611798E-02 1.2988869E-02 1.2319441E-02 1.2022839E-02 5.3135737E-04 2.4408818E-04 6.9019944E-03 9.9738392E-05 6.7373893E-03 9.7835752E-02 3.8767696E-02 1.5439699E-04 1.4963821E+00 1.8950112E+01 -8.8100875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917292E+01 2.4954660E-01 5.8510969E-01 -3.1590375E-02 1.3360978E-02 1.2345325E-02 1.2049337E-02 5.3025715E-04 2.4971057E-04 7.0977942E-03 9.9531875E-05 6.9075988E-03 1.0006946E-01 3.9874931E-02 1.5770366E-04 1.4829993E+00 1.8962855E+01 -9.1094799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907797E+01 2.5492572E-01 5.9480621E-01 -3.1548159E-02 1.3655066E-02 1.2364913E-02 1.2069616E-02 5.2901935E-04 2.5511161E-04 7.2523909E-03 9.9299533E-05 7.0417410E-03 1.0160865E-01 4.0749993E-02 1.6016341E-04 1.4747534E+00 1.8970760E+01 -9.3029201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901183E+01 2.5883320E-01 6.0176484E-01 -3.1493726E-02 1.3881608E-02 1.2379959E-02 1.2085410E-02 5.2767859E-04 2.6009122E-04 7.3713314E-03 9.9047866E-05 7.1446748E-03 1.0266674E-01 4.1424070E-02 1.6196027E-04 1.4696033E+00 1.8975728E+01 -9.4282079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896553E+01 2.6167848E-01 6.0677249E-01 -3.1433623E-02 1.4054432E-02 1.2391960E-02 1.2098202E-02 5.2626173E-04 2.6455640E-04 7.4619497E-03 9.8781916E-05 7.2227676E-03 1.0339851E-01 4.1938317E-02 1.6326254E-04 1.4663290E+00 1.8978904E+01 -9.5101863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893281E+01 2.6376689E-01 6.1040585E-01 -3.1372112E-02 1.4186165E-02 1.2401969E-02 1.2109033E-02 5.2478962E-04 2.6848177E-04 7.5309364E-03 9.8505593E-05 7.2818301E-03 1.0390996E-01 4.2330306E-02 1.6420300E-04 1.4642038E+00 1.8980978E+01 -9.5646281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890940E+01 2.6531748E-01 6.1307283E-01 -3.1311749E-02 1.4287046E-02 1.2410655E-02 1.2118563E-02 5.2327844E-04 2.7188075E-04 7.5837070E-03 9.8221937E-05 7.3265831E-03 1.0427227E-01 4.2630501E-02 1.6488184E-04 1.4627917E+00 1.8982364E+01 -9.6014454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889241E+01 2.6648522E-01 6.1505858E-01 -3.1253971E-02 1.4364973E-02 1.2418421E-02 1.2127187E-02 5.2174081E-04 2.7479705E-04 7.6244283E-03 9.7933316E-05 7.3606781E-03 1.0453301E-01 4.2862403E-02 1.6537181E-04 1.4618280E+00 1.8983315E+01 -9.6268777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887987E+01 2.6737939E-01 6.1656204E-01 -3.1199515E-02 1.4425892E-02 1.2425492E-02 1.2135126E-02 5.2018660E-04 2.7728551E-04 7.6562281E-03 9.7641584E-05 7.3868728E-03 1.0472411E-01 4.3043699E-02 1.6572539E-04 1.4611502E+00 1.8983988E+01 -9.6448815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887044E+01 2.6807711E-01 6.1772220E-01 -3.1148689E-02 1.4474218E-02 1.2431991E-02 1.2142497E-02 5.1862360E-04 2.7940521E-04 7.6814234E-03 9.7348200E-05 7.4072217E-03 1.0486711E-01 4.3187527E-02 1.6598035E-04 1.4606568E+00 1.8984484E+01 -9.6579879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886318E+01 2.6863279E-01 6.1863635E-01 -3.1101546E-02 1.4513200E-02 1.2437977E-02 1.2149357E-02 5.1705791E-04 2.8121357E-04 7.7017156E-03 9.7054313E-05 7.4232414E-03 1.0497664E-01 4.3303554E-02 1.6616469E-04 1.4602841E+00 1.8984864E+01 -9.6678321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885747E+01 2.6908496E-01 6.1937268E-01 -3.1057981E-02 1.4545214E-02 1.2443475E-02 1.2155728E-02 5.1549442E-04 2.8276195E-04 7.7183461E-03 9.6760837E-05 7.4360431E-03 1.0506268E-01 4.3398848E-02 1.6629804E-04 1.4599914E+00 1.8985166E+01 -9.6754804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878424E+01 2.8354775E-01 6.4850063E-01 -3.1041118E-02 1.6755223E-02 1.3816958E-02 1.3529559E-02 5.1486965E-04 3.0527607E-04 8.8485444E-03 9.6643565E-05 8.4969437E-03 1.0510445E-01 4.9992818E-02 1.9563164E-04 1.5277531E+00 1.8834999E+01 -8.5085778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885704E+01 2.6842164E-01 6.1797911E-01 -3.1002264E-02 1.4410703E-02 1.2362228E-02 1.2075697E-02 5.1331518E-04 2.8537512E-04 7.6497154E-03 9.6351783E-05 7.3680641E-03 1.0515616E-01 4.2997270E-02 1.6253309E-04 1.4549390E+00 1.8997443E+01 -9.7712021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885384E+01 2.6865785E-01 6.1829137E-01 -3.0966465E-02 1.4420526E-02 1.2352914E-02 1.2067245E-02 5.1177093E-04 2.8460441E-04 7.6547928E-03 9.6061920E-05 7.3704771E-03 1.0520997E-01 4.3026435E-02 1.6416827E-04 1.4543273E+00 1.8995091E+01 -9.7833852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884931E+01 2.6922379E-01 6.1923072E-01 -3.0933462E-02 1.4481110E-02 1.2369842E-02 1.2085028E-02 5.1023909E-04 2.8516217E-04 7.6860573E-03 9.5774387E-05 7.3970093E-03 1.0525593E-01 4.3206937E-02 1.6533084E-04 1.4552147E+00 1.8992181E+01 -9.7678884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877596E+01 2.8383403E-01 6.4858514E-01 -3.0920692E-02 1.6714352E-02 1.3745715E-02 1.3461242E-02 5.0962847E-04 3.0756847E-04 8.8286415E-03 9.5659771E-05 8.4685168E-03 1.0528386E-01 4.9870087E-02 1.9523115E-04 1.5231285E+00 1.8842038E+01 -8.5878094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875316E+01 2.8835018E-01 6.5770816E-01 -3.0914412E-02 1.7402780E-02 1.4190375E-02 1.3906072E-02 5.0932371E-04 3.1601159E-04 9.1804810E-03 9.5602565E-05 8.7991305E-03 1.0529469E-01 5.1924281E-02 2.0225434E-04 1.5460283E+00 1.8785811E+01 -8.2207770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884025E+01 2.7079038E-01 6.2249130E-01 -3.0885302E-02 1.4717498E-02 1.2541150E-02 1.2255893E-02 5.1103260E-04 2.9467111E-04 7.8090418E-03 9.5923333E-05 7.5094084E-03 1.0528684E-01 4.3911854E-02 1.6515388E-04 1.4618407E+00 1.8985167E+01 -9.6482142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874300E+01 2.9031749E-01 6.6190178E-01 -3.0879646E-02 1.7709601E-02 1.4440293E-02 1.4154863E-02 5.1134362E-04 3.2003626E-04 9.3382360E-03 9.5981713E-05 8.9487991E-03 1.0530262E-01 5.2840249E-02 2.0642085E-04 1.5569611E+00 1.8748322E+01 -8.0503908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874899E+01 2.9055254E-01 6.6203886E-01 -3.0701843E-02 1.7763491E-02 1.4476454E-02 1.4190921E-02 5.1152748E-04 3.2426570E-04 9.3664541E-03 9.6016223E-05 8.9741779E-03 1.0515836E-01 5.3000814E-02 2.0476261E-04 1.5592000E+00 1.8755128E+01 -8.0099545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877293E+01 2.9037942E-01 6.6062984E-01 -3.0145722E-02 1.7796578E-02 1.4504046E-02 1.4218416E-02 5.1170155E-04 3.2751686E-04 9.3838884E-03 9.6048897E-05 8.9897244E-03 1.0469382E-01 5.3099372E-02 2.0358953E-04 1.5615727E+00 1.8758808E+01 -7.9528627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935996E+01 2.6579641E-01 5.8927352E-01 -1.9062974E-02 1.5208469E-02 1.2909779E-02 1.2624525E-02 5.1102756E-04 3.0458876E-04 8.0602450E-03 9.5922387E-05 7.7452665E-03 9.5338959E-02 4.5376963E-02 1.6918142E-04 1.4955638E+00 1.8942377E+01 -8.5490177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938195E+01 2.8253956E-01 6.1859337E-01 -1.6552416E-02 1.8062347E-02 1.4815137E-02 1.4529890E-02 5.1101538E-04 3.2782686E-04 9.5157814E-03 9.5920100E-05 9.1214629E-03 9.3234558E-02 5.3894341E-02 2.0780191E-04 1.6043331E+00 1.8683057E+01 -6.8308156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950689E+01 2.8079015E-01 6.0972120E-01 -1.3782969E-02 1.8094803E-02 1.4862298E-02 1.4577020E-02 5.1107038E-04 3.3102180E-04 9.5321449E-03 9.5930423E-05 9.1374508E-03 9.0896100E-02 5.3991345E-02 2.0616493E-04 1.6132029E+00 1.8683503E+01 -6.6139717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018569E+01 2.5629764E-01 5.3416606E-01 -5.1488961E-04 1.5753350E-02 1.3415444E-02 1.3130498E-02 5.1047674E-04 3.1119709E-04 8.3349116E-03 9.5818994E-05 8.0112712E-03 7.9686563E-02 4.7004743E-02 1.7504008E-04 1.5523693E+00 1.8868795E+01 -6.9257636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048110E+01 2.6047564E-01 5.2880304E-01 7.0217407E-03 1.7245978E-02 1.4561817E-02 1.4277301E-02 5.0970574E-04 3.2426094E-04 9.0920014E-03 9.5674275E-05 8.7350608E-03 7.3336812E-02 5.1461306E-02 1.9402914E-04 1.6388648E+00 1.8714648E+01 -5.5641594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055373E+01 2.6656378E-01 5.3734183E-01 9.4761555E-03 1.8489922E-02 1.5554232E-02 1.5269894E-02 5.0938721E-04 3.3426785E-04 9.7220506E-03 9.5614486E-05 9.3398404E-03 7.1272256E-02 5.5175807E-02 2.0758408E-04 1.7150249E+00 1.8540306E+01 -4.6899396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115904E+01 2.4005200E-01 4.6110932E-01 2.0773889E-02 1.5593356E-02 1.3682676E-02 1.3400108E-02 5.0621684E-04 3.0615854E-04 8.2407521E-03 9.5019390E-05 7.9429505E-03 6.1749549E-02 4.6531814E-02 1.7078400E-04 1.6044376E+00 1.8820015E+01 -5.4561550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155672E+01 2.3182988E-01 4.2869011E-01 2.9296418E-02 1.5278446E-02 1.3673131E-02 1.3392078E-02 5.0350126E-04 2.9649136E-04 8.0718520E-03 9.4509662E-05 7.7968065E-03 5.4584261E-02 4.5594483E-02 1.6911794E-04 1.6178220E+00 1.8805551E+01 -4.9972518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184738E+01 2.2582244E-01 4.0511069E-01 3.5532953E-02 1.5053235E-02 1.3692120E-02 1.3412321E-02 5.0125386E-04 2.8772459E-04 7.9496253E-03 9.4087815E-05 7.6933225E-03 4.9348574E-02 4.4924195E-02 1.6791204E-04 1.6292775E+00 1.8792451E+01 -4.6562360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206029E+01 2.2129396E-01 3.8771675E-01 4.0093424E-02 1.4870720E-02 1.3718356E-02 1.3439690E-02 4.9922392E-04 2.7966093E-04 7.8498200E-03 9.3706785E-05 7.6098664E-03 4.5528062E-02 4.4380888E-02 1.6676923E-04 1.6377638E+00 1.8782837E+01 -4.4135944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221779E+01 2.1777900E-01 3.7464216E-01 4.3454234E-02 1.4711509E-02 1.3740682E-02 1.3463074E-02 4.9732990E-04 2.7232871E-04 7.7626159E-03 9.3351268E-05 7.5369500E-03 4.2720237E-02 4.3906783E-02 1.6565901E-04 1.6433007E+00 1.8776697E+01 -4.2459324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221959E+01 2.2727353E-01 3.9348051E-01 4.4633419E-02 1.6401762E-02 1.5108563E-02 1.4831368E-02 4.9659103E-04 2.8357685E-04 8.6179992E-03 9.3212579E-05 8.3588402E-03 4.1746282E-02 4.8953669E-02 1.8822565E-04 1.7682504E+00 1.8558476E+01 -3.2095959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222990E+01 2.2980867E-01 3.9832549E-01 4.5184845E-02 1.6888883E-02 1.5554055E-02 1.5277063E-02 4.9622599E-04 2.8639417E-04 8.8633677E-03 9.3144060E-05 8.5967819E-03 4.1288855E-02 5.0408441E-02 1.9316539E-04 1.8150045E+00 1.8471439E+01 -2.8866452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241539E+01 2.1078256E-01 3.5357996E-01 4.7375802E-02 1.4078764E-02 1.3492392E-02 1.3216540E-02 4.9418349E-04 2.5987804E-04 7.4324932E-03 9.2760672E-05 7.2351370E-03 3.9456350E-02 4.2019050E-02 1.5698388E-04 1.6240032E+00 1.8812810E+01 -4.2891106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249809E+01 2.0790330E-01 3.4463005E-01 4.9030608E-02 1.3812173E-02 1.3344344E-02 1.3069459E-02 4.9245151E-04 2.5187429E-04 7.2937910E-03 9.2435570E-05 7.1069838E-03 3.8088976E-02 4.1223637E-02 1.5673559E-04 1.6147405E+00 1.8820802E+01 -4.3174296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255810E+01 2.0633021E-01 3.3889343E-01 5.0297985E-02 1.3695066E-02 1.3261639E-02 1.2987598E-02 4.9093994E-04 2.4687733E-04 7.2327548E-03 9.2151842E-05 7.0495833E-03 3.7046584E-02 4.0873924E-02 1.5709660E-04 1.6119359E+00 1.8821871E+01 -4.2988191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260368E+01 2.0533404E-01 3.3483736E-01 5.1289543E-02 1.3635344E-02 1.3212041E-02 1.2938813E-02 4.8948451E-04 2.4344887E-04 7.2014284E-03 9.1878649E-05 7.0194629E-03 3.6235949E-02 4.0695417E-02 1.5736496E-04 1.6113419E+00 1.8821285E+01 -4.2693809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259046E+01 2.1221116E-01 3.4864912E-01 5.1804017E-02 1.4799952E-02 1.4066782E-02 1.3794038E-02 4.8861650E-04 2.5289442E-04 7.7935090E-03 9.1715720E-05 7.5819963E-03 3.5824053E-02 4.4171704E-02 1.7348268E-04 1.6877748E+00 1.8696204E+01 -3.5954441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256370E+01 2.1892389E-01 3.6308087E-01 5.1967207E-02 1.5911081E-02 1.4954175E-02 1.4681592E-02 4.8832740E-04 2.6074479E-04 8.3567674E-03 9.1661455E-05 8.1215898E-03 3.5697490E-02 4.7489353E-02 1.8761427E-04 1.7759512E+00 1.8534050E+01 -2.9589947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267950E+01 2.0135908E-01 3.2396459E-01 5.2669001E-02 1.3151213E-02 1.2888816E-02 1.2617279E-02 4.8645230E-04 2.3667330E-04 6.9535057E-03 9.1309490E-05 6.7823855E-03 3.5118476E-02 3.9249847E-02 1.5025892E-04 1.5880010E+00 1.8859193E+01 -4.4439527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270856E+01 2.0019014E-01 3.2013377E-01 5.3246334E-02 1.3010071E-02 1.2739961E-02 1.2469353E-02 4.8478939E-04 2.3233913E-04 6.8818542E-03 9.0997352E-05 6.7114614E-03 3.4658322E-02 3.8828249E-02 1.5116234E-04 1.5805294E+00 1.8864727E+01 -4.4959780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272957E+01 1.9986048E-01 3.1811436E-01 5.3730328E-02 1.2983892E-02 1.2655800E-02 1.2386062E-02 4.8323169E-04 2.3028365E-04 6.8693818E-03 9.0704964E-05 6.6954736E-03 3.4275461E-02 3.8749546E-02 1.5220470E-04 1.5788221E+00 1.8864565E+01 -4.4948890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274654E+01 1.9976241E-01 3.1675673E-01 5.4144785E-02 1.2988322E-02 1.2602520E-02 1.2333644E-02 4.8168714E-04 2.2912198E-04 6.8723084E-03 9.0415045E-05 6.6945268E-03 3.3950431E-02 3.8762297E-02 1.5289263E-04 1.5787924E+00 1.8863430E+01 -4.4799675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276121E+01 1.9968095E-01 3.1561109E-01 5.4505843E-02 1.2993354E-02 1.2562219E-02 1.2294200E-02 4.8015128E-04 2.2824520E-04 6.8752381E-03 9.0126757E-05 6.6942512E-03 3.3669709E-02 3.8776973E-02 1.5324191E-04 1.5789048E+00 1.8862728E+01 -4.4657875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277428E+01 1.9957349E-01 3.1454979E-01 5.4824938E-02 1.2992856E-02 1.2527377E-02 1.2260205E-02 4.7863406E-04 2.2744653E-04 6.8751415E-03 8.9841968E-05 6.6915875E-03 3.3423650E-02 3.8775238E-02 1.5338598E-04 1.5787879E+00 1.8862574E+01 -4.4555184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278606E+01 1.9944640E-01 3.1355024E-01 5.5110375E-02 1.2987779E-02 1.2495285E-02 1.2228945E-02 4.7714342E-04 2.2667764E-04 6.8725812E-03 8.9562166E-05 6.6869056E-03 3.3205246E-02 3.8759885E-02 1.5342564E-04 1.5784479E+00 1.8862797E+01 -4.4487341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279675E+01 1.9931258E-01 3.1261349E-01 5.5368299E-02 1.2980107E-02 1.2465062E-02 1.2199537E-02 4.7568340E-04 2.2593946E-04 6.8686293E-03 8.9288115E-05 6.6810964E-03 3.3009323E-02 3.8736812E-02 1.5341693E-04 1.5779657E+00 1.8863231E+01 -4.4443823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280649E+01 1.9918132E-01 3.1174130E-01 5.5603342E-02 1.2971340E-02 1.2436407E-02 1.2171679E-02 4.7425531E-04 2.2524168E-04 6.8640779E-03 8.9020054E-05 6.6748531E-03 3.2831999E-02 3.8710488E-02 1.5338755E-04 1.5774104E+00 1.8863769E+01 -4.4415999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281541E+01 1.9905756E-01 3.1093218E-01 5.5819050E-02 1.2962377E-02 1.2409166E-02 1.2145217E-02 4.7285887E-04 2.2459093E-04 6.8594056E-03 8.8757935E-05 6.6685841E-03 3.2670311E-02 3.8683585E-02 1.5335015E-04 1.5768260E+00 1.8864350E+01 -4.4398153E-02
