x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285766E+01 1.9602451E-01 3.0689065E-01 5.5312519E-02 1.3026545E-02 1.2752792E-02 1.2324479E-02 7.6731449E-04 2.2034855E-04 7.0802510E-03 1.4402870E-04 6.9282889E-03 3.1253324E-02 3.8877702E-02 1.4958898E-04 1.6170633E+00 1.8815181E+01 -4.0201547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286595E+01 1.9590207E-01 3.0611618E-01 5.5508288E-02 1.3016886E-02 1.2723572E-02 1.2295974E-02 7.6603453E-04 2.1963883E-04 7.0756623E-03 1.4378845E-04 6.9214213E-03 3.1103490E-02 3.8848744E-02 1.4954514E-04 1.6164075E+00 1.8815840E+01 -4.0194460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287350E+01 1.9579270E-01 3.0540806E-01 5.5687693E-02 1.3008036E-02 1.2696047E-02 1.2269161E-02 7.6475930E-04 2.1900141E-04 7.0714544E-03 1.4354908E-04 6.9149842E-03 3.0966985E-02 3.8822203E-02 1.4950296E-04 1.6157747E+00 1.8816478E+01 -4.0191044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288041E+01 1.9569540E-01 3.0475942E-01 5.5852653E-02 1.2999972E-02 1.2670047E-02 1.2243871E-02 7.6348703E-04 2.1843058E-04 7.0676159E-03 1.4331027E-04 6.9089647E-03 3.0842234E-02 3.8798014E-02 1.4946304E-04 1.6151665E+00 1.8817092E+01 -4.0190484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288674E+01 1.9560904E-01 3.0416415E-01 5.6004766E-02 1.2992648E-02 1.2645433E-02 1.2219966E-02 7.6221645E-04 2.1792078E-04 7.0641185E-03 1.4307178E-04 6.9033424E-03 3.0727926E-02 3.8776038E-02 1.4942563E-04 1.6145830E+00 1.8817683E+01 -4.0192224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281740E+01 2.0977655E-01 3.3534764E-01 5.6034687E-02 1.5342636E-02 1.4435671E-02 1.4010346E-02 7.6196239E-04 2.3456578E-04 8.2579449E-03 1.4302409E-04 8.0422568E-03 3.0719116E-02 4.5792224E-02 1.8170879E-04 1.7919691E+00 1.8504354E+01 -2.7111980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289680E+01 1.9478048E-01 3.0219990E-01 5.6139241E-02 1.2881088E-02 1.2576907E-02 1.2149844E-02 7.6507572E-04 2.1779638E-04 7.0102353E-03 1.4360848E-04 6.8504026E-03 3.0599664E-02 3.8442761E-02 1.4682736E-04 1.6088235E+00 1.8828855E+01 -4.0660111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290224E+01 1.9453877E-01 3.0149606E-01 5.6228322E-02 1.2857746E-02 1.2555268E-02 1.2126209E-02 7.6865236E-04 2.1705567E-04 7.0011199E-03 1.4427983E-04 6.8413979E-03 3.0504381E-02 3.8373083E-02 1.4750880E-04 1.6079962E+00 1.8827634E+01 -4.0695394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290607E+01 1.9456864E-01 3.0131777E-01 5.6314873E-02 1.2872505E-02 1.2553550E-02 1.2123023E-02 7.7128241E-04 2.1688577E-04 7.0110474E-03 1.4477350E-04 6.8497620E-03 3.0417211E-02 3.8417001E-02 1.4804277E-04 1.6091879E+00 1.8824974E+01 -4.0551315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290954E+01 1.9463088E-01 3.0121559E-01 5.6401883E-02 1.2890465E-02 1.2556212E-02 1.2124851E-02 7.7277578E-04 2.1686628E-04 7.0218403E-03 1.4505381E-04 6.8588444E-03 3.0337098E-02 3.8470496E-02 1.4832807E-04 1.6104937E+00 1.8822815E+01 -4.0400228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291301E+01 1.9466026E-01 3.0105990E-01 5.6488859E-02 1.2902152E-02 1.2556960E-02 1.2125287E-02 7.7333614E-04 2.1683465E-04 7.0287751E-03 1.4515900E-04 6.8642614E-03 3.0263165E-02 3.8505305E-02 1.4842598E-04 1.6113689E+00 1.8821513E+01 -4.0290565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291646E+01 1.9465832E-01 3.0084766E-01 5.6574614E-02 1.2907778E-02 1.2554446E-02 1.2122840E-02 7.7321532E-04 2.1675593E-04 7.0321562E-03 1.4513632E-04 6.8662682E-03 3.0194746E-02 3.8522048E-02 1.4842629E-04 1.6118143E+00 1.8820863E+01 -4.0221595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291982E+01 1.9463871E-01 3.0060256E-01 5.6658121E-02 1.2909451E-02 1.2549023E-02 1.2117751E-02 7.7261772E-04 2.1664490E-04 7.0332081E-03 1.4502415E-04 6.8660128E-03 3.0131334E-02 3.8527001E-02 1.4838481E-04 1.6119513E+00 1.8820635E+01 -4.0182066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292302E+01 1.9461274E-01 3.0034582E-01 5.6738672E-02 1.2908967E-02 1.2541405E-02 1.2110650E-02 7.7169093E-04 2.1651215E-04 7.0329548E-03 1.4485018E-04 6.8644566E-03 3.0072527E-02 3.8525514E-02 1.4833042E-04 1.6118913E+00 1.8820652E+01 -4.0161817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292605E+01 1.9458689E-01 3.0009101E-01 5.6815843E-02 1.2907472E-02 1.2532254E-02 1.2102143E-02 7.7053741E-04 2.1637501E-04 7.0320479E-03 1.4463366E-04 6.8622281E-03 3.0017980E-02 3.8521004E-02 1.4827537E-04 1.6117120E+00 1.8820815E+01 -4.0153806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292889E+01 1.9456470E-01 2.9984603E-01 5.6889425E-02 1.2905640E-02 1.2522096E-02 1.2092716E-02 7.6922765E-04 2.1624689E-04 7.0308716E-03 1.4438781E-04 6.8597112E-03 2.9967389E-02 3.8515483E-02 1.4822538E-04 1.6114638E+00 1.8821060E+01 -4.0153453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293153E+01 1.9454759E-01 2.9961484E-01 5.6959354E-02 1.2903830E-02 1.2511323E-02 1.2082734E-02 7.6781036E-04 2.1613518E-04 7.0296371E-03 1.4412178E-04 6.8571207E-03 2.9920474E-02 3.8510024E-02 1.4818181E-04 1.6111780E+00 1.8821348E+01 -4.0157911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293399E+01 1.9453586E-01 2.9939904E-01 5.7025664E-02 1.2902216E-02 1.2500221E-02 1.2072464E-02 7.6631961E-04 2.1604331E-04 7.0284525E-03 1.4384196E-04 6.8545689E-03 2.9876978E-02 3.8505145E-02 1.4814450E-04 1.6108731E+00 1.8821657E+01 -4.0165434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293627E+01 1.9452925E-01 2.9919887E-01 5.7088452E-02 1.2900867E-02 1.2488994E-02 1.2062097E-02 7.6477954E-04 2.1597590E-04 7.0273684E-03 1.4355288E-04 6.8521077E-03 2.9836658E-02 3.8501053E-02 1.4811252E-04 1.6105606E+00 1.8821977E+01 -4.0174947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290262E+01 2.0155120E-01 3.1441806E-01 5.7124882E-02 1.4059637E-02 1.3328779E-02 1.2902405E-02 7.6384194E-04 2.2630760E-04 7.6177688E-03 1.4337689E-04 7.4104240E-03 2.9820214E-02 4.1959902E-02 1.6359748E-04 1.6880672E+00 1.8698450E+01 -3.3808748E-02
