x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690247E+01 3.1031336E-01 7.8318716E-01 -7.4093721E-02 1.6553611E-02 1.2884720E-02 1.2534428E-02 6.2754186E-04 3.0276584E-04 8.8176750E-03 1.1779269E-04 8.4841204E-03 1.3983848E-01 4.9385754E-02 1.9150354E-04 1.4618560E+00 1.8943068E+01 -1.1494888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682596E+01 3.2534527E-01 8.1344358E-01 -7.4119595E-02 1.8833225E-02 1.4343705E-02 1.3993945E-02 6.2659041E-04 3.2219871E-04 9.9801188E-03 1.1761410E-04 9.5816498E-03 1.3988476E-01 5.6188000E-02 2.1868012E-04 1.5234464E+00 1.8757474E+01 -1.0275828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731660E+01 2.9565639E-01 7.4494833E-01 -6.9340893E-02 1.5816240E-02 1.2523323E-02 1.2176062E-02 6.2211290E-04 2.9992090E-04 8.4352767E-03 1.1677365E-04 8.1278632E-03 1.3265070E-01 4.7186399E-02 1.7869246E-04 1.4770185E+00 1.8958208E+01 -1.0884770E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795283E+01 2.7887927E-01 6.9706379E-01 -6.1629080E-02 1.5688846E-02 1.2628440E-02 1.2283537E-02 6.1788909E-04 2.9790121E-04 8.3616560E-03 1.1598082E-04 8.0705031E-03 1.2100389E-01 4.6808969E-02 1.7834471E-04 1.5356766E+00 1.8895726E+01 -9.3239352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800339E+01 2.9224831E-01 7.2226894E-01 -5.9994938E-02 1.8307814E-02 1.4553519E-02 1.4209081E-02 6.1705422E-04 3.1990999E-04 9.6898415E-03 1.1582411E-04 9.3409494E-03 1.1854925E-01 5.4627558E-02 2.1300619E-04 1.6431992E+00 1.8636380E+01 -7.5329449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814677E+01 2.8784036E-01 7.1059739E-01 -5.8300160E-02 1.8186076E-02 1.4563209E-02 1.4219232E-02 6.1622895E-04 3.2214992E-04 9.6248412E-03 1.1566920E-04 9.2845644E-03 1.1598932E-01 5.4265379E-02 2.0978154E-04 1.6586984E+00 1.8636104E+01 -7.2317337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831556E+01 2.8199461E-01 6.9562949E-01 -5.6350385E-02 1.7929396E-02 1.4501722E-02 1.4157957E-02 6.1585053E-04 3.2310919E-04 9.4908675E-03 1.1559817E-04 9.1639887E-03 1.1304314E-01 5.3500669E-02 2.0550047E-04 1.6727589E+00 1.8641404E+01 -6.9472647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910302E+01 2.4118703E-01 5.9840062E-01 -4.8193309E-02 1.4269976E-02 1.2355949E-02 1.2008681E-02 6.2212614E-04 2.8628492E-04 7.6221793E-03 1.1677614E-04 7.4125124E-03 1.0068691E-01 4.2583208E-02 1.5962614E-04 1.6250451E+00 1.8829468E+01 -7.1873789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962564E+01 2.2292508E-01 5.5225521E-01 -4.2167377E-02 1.3474820E-02 1.2271498E-02 1.1918649E-02 6.3212337E-04 2.7306791E-04 7.2111857E-03 1.1865266E-04 7.0514296E-03 9.1557132E-02 4.0215680E-02 1.5485731E-04 1.6705042E+00 1.8781756E+01 -6.2850621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999577E+01 2.0962625E-01 5.1935573E-01 -3.7926315E-02 1.2872626E-02 1.2270960E-02 1.1912245E-02 6.4263115E-04 2.6209843E-04 6.9007067E-03 1.2062503E-04 6.7815374E-03 8.5120850E-02 3.8423085E-02 1.5070470E-04 1.7066402E+00 1.8743257E+01 -5.6545173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025470E+01 1.9990031E-01 4.9588971E-01 -3.4990600E-02 1.2395443E-02 1.2296830E-02 1.1932798E-02 6.5215579E-04 2.5229605E-04 6.6551096E-03 1.2241285E-04 6.5689330E-03 8.0657058E-02 3.7002615E-02 1.4697752E-04 1.7325915E+00 1.8715817E+01 -5.2362495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043663E+01 1.9271226E-01 4.7894843E-01 -3.2954431E-02 1.2009295E-02 1.2321446E-02 1.1952917E-02 6.6021507E-04 2.4333315E-04 6.4566920E-03 1.2392562E-04 6.3969715E-03 7.7554233E-02 3.5852961E-02 1.4374823E-04 1.7499199E+00 1.8697720E+01 -4.9662351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040947E+01 2.0357134E-01 5.0428579E-01 -3.2580095E-02 1.4021280E-02 1.4216783E-02 1.3847387E-02 6.6176583E-04 2.6067626E-04 7.4687799E-03 1.2421670E-04 7.3863835E-03 7.6999209E-02 4.1863569E-02 1.7444503E-04 1.8948486E+00 1.8425768E+01 -3.6918170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044116E+01 2.0217167E-01 5.0106165E-01 -3.2235761E-02 1.3929829E-02 1.4202856E-02 1.3832630E-02 6.6325415E-04 2.6073983E-04 7.4223480E-03 1.2449607E-04 7.3442651E-03 7.6473009E-02 4.1590817E-02 1.7167839E-04 1.8974638E+00 1.8436072E+01 -3.6604197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037762E+01 1.9264462E-01 4.7741842E-01 -3.1475723E-02 1.1406632E-02 1.2221850E-02 1.1848270E-02 6.6926367E-04 2.3179370E-04 6.1485612E-03 1.2562408E-04 6.1210515E-03 7.9010616E-02 3.4056658E-02 1.3587149E-04 1.6843201E+00 1.8772284E+01 -5.6753235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008973E+01 2.0377453E-01 4.9890521E-01 -3.1276844E-02 1.1456864E-02 1.2196238E-02 1.1819980E-02 6.7406079E-04 2.2827273E-04 6.1797096E-03 1.2652453E-04 6.1460113E-03 8.4244809E-02 3.4205567E-02 1.3875778E-04 1.6078873E+00 1.8844794E+01 -6.7395848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978615E+01 2.1729061E-01 5.2456765E-01 -3.1275863E-02 1.1829385E-02 1.2204438E-02 1.1826056E-02 6.7786637E-04 2.3036706E-04 6.3800491E-03 1.2723885E-04 6.3189980E-03 8.9547166E-02 3.5314000E-02 1.4377073E-04 1.5527393E+00 1.8896705E+01 -7.6613288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953536E+01 2.2941684E-01 5.4721350E-01 -3.1298805E-02 1.2294357E-02 1.2220360E-02 1.1840301E-02 6.8087059E-04 2.3501741E-04 6.6287576E-03 1.2780276E-04 6.5337999E-03 9.3817264E-02 3.6697514E-02 1.4881839E-04 1.5174964E+00 1.8929844E+01 -8.3332325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934997E+01 2.3895149E-01 5.6473945E-01 -3.1291922E-02 1.2725035E-02 1.2233031E-02 1.1851656E-02 6.8322696E-04 2.4035596E-04 6.8589730E-03 1.2824506E-04 6.7322572E-03 9.6911897E-02 3.7978889E-02 1.5300154E-04 1.4958417E+00 1.8950311E+01 -8.7847157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922009E+01 2.4598758E-01 5.7747063E-01 -3.1251513E-02 1.3077801E-02 1.2240343E-02 1.1857947E-02 6.8505604E-04 2.4547117E-04 7.0476291E-03 1.2858839E-04 6.8945452E-03 9.9042886E-02 3.9028382E-02 1.5618233E-04 1.4826472E+00 1.8962873E+01 -9.0768726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913118E+01 2.5103700E-01 5.8646062E-01 -3.1188106E-02 1.3350688E-02 1.2243323E-02 1.1860148E-02 6.8645172E-04 2.5001193E-04 7.1936666E-03 1.2885036E-04 7.0199418E-03 1.0047863E-01 3.9840199E-02 1.5850559E-04 1.4745533E+00 1.8970637E+01 -9.2635318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907060E+01 2.5463704E-01 5.9276230E-01 -3.1112885E-02 1.3556858E-02 1.2243494E-02 1.1859740E-02 6.8748728E-04 2.5390101E-04 7.3040166E-03 1.2904474E-04 7.1146342E-03 1.0144217E-01 4.0453532E-02 1.6017433E-04 1.4695078E+00 1.8975510E+01 -9.3831345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902899E+01 2.5722235E-01 5.9720734E-01 -3.1034036E-02 1.3712024E-02 1.2242044E-02 1.1857882E-02 6.8822034E-04 2.5717771E-04 7.3869662E-03 1.2918234E-04 7.1859434E-03 1.0209394E-01 4.0915149E-02 1.6136916E-04 1.4662904E+00 1.8978638E+01 -9.4607980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899994E+01 2.5910950E-01 6.0039130E-01 -3.0956640E-02 1.3829791E-02 1.2239729E-02 1.1855301E-02 6.8869668E-04 2.5992251E-04 7.4497099E-03 1.2927175E-04 7.2401744E-03 1.0254192E-01 4.1265522E-02 1.6222946E-04 1.4641822E+00 1.8980702E+01 -9.5122642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897922E+01 2.6051750E-01 6.0272074E-01 -3.0883460E-02 1.3920591E-02 1.2236975E-02 1.1852404E-02 6.8895303E-04 2.6222185E-04 7.4978008E-03 1.2931987E-04 7.2821278E-03 1.0285647E-01 4.1535688E-02 1.6285538E-04 1.4627583E+00 1.8982107E+01 -9.5472287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896408E+01 2.6159411E-01 6.0446686E-01 -3.0815765E-02 1.3991976E-02 1.2234004E-02 1.1849396E-02 6.8901927E-04 2.6415461E-04 7.5352958E-03 1.2933231E-04 7.3152451E-03 1.0308285E-01 4.1748113E-02 1.6331686E-04 1.4617656E+00 1.8983094E+01 -9.5716468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895271E+01 2.6243809E-01 6.0580913E-01 -3.0753930E-02 1.4049259E-02 1.2230928E-02 1.1846375E-02 6.8891995E-04 2.6578786E-04 7.5650750E-03 1.2931366E-04 7.3419230E-03 1.0325010E-01 4.1918592E-02 1.6366173E-04 1.4610505E+00 1.8983811E+01 -9.5892049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894397E+01 2.6311557E-01 6.0686646E-01 -3.0697836E-02 1.4096131E-02 1.2227801E-02 1.1843385E-02 6.8867549E-04 2.6717761E-04 7.5891573E-03 1.2926778E-04 7.3638145E-03 1.0337698E-01 4.2058103E-02 1.6392283E-04 1.4605180E+00 1.8984350E+01 -9.6022174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893707E+01 2.6367123E-01 6.0771844E-01 -3.0647117E-02 1.4135163E-02 1.2224654E-02 1.1840445E-02 6.8830306E-04 2.6836957E-04 7.6089594E-03 1.2919787E-04 7.3820644E-03 1.0347574E-01 4.2174292E-02 1.6412266E-04 1.4601082E+00 1.8984770E+01 -9.6121616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893151E+01 2.6413565E-01 6.0841899E-01 -3.0601300E-02 1.4168161E-02 1.2221505E-02 1.1837568E-02 6.8781730E-04 2.6940043E-04 7.6254795E-03 1.2910669E-04 7.3974764E-03 1.0355451E-01 4.2272526E-02 1.6427706E-04 1.4597821E+00 1.8985107E+01 -9.6200000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885862E+01 2.7854410E-01 6.3748480E-01 -3.0583726E-02 1.6376254E-02 1.3591158E-02 1.3207338E-02 6.8760574E-04 2.9165297E-04 8.7544364E-03 1.2906698E-04 8.4582991E-03 1.0359381E-01 4.8860776E-02 1.9358070E-04 1.5277813E+00 1.8834653E+01 -8.4544141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893133E+01 2.6345291E-01 6.0692036E-01 -3.0543995E-02 1.4029382E-02 1.2127355E-02 1.1743884E-02 6.8698082E-04 2.7137250E-04 7.5536677E-03 1.2894968E-04 7.3303234E-03 1.0364111E-01 4.1858180E-02 1.6048369E-04 1.4545122E+00 1.8997727E+01 -9.7189220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892796E+01 2.6373473E-01 6.0726327E-01 -3.0507995E-02 1.4044227E-02 1.2110942E-02 1.1727868E-02 6.8627026E-04 2.7030268E-04 7.5605914E-03 1.2881630E-04 7.3370545E-03 1.0369148E-01 4.1902342E-02 1.6220010E-04 1.4539533E+00 1.8995215E+01 -9.7298797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892329E+01 2.6433922E-01 6.0822750E-01 -3.0475297E-02 1.4109016E-02 1.2121627E-02 1.1738993E-02 6.8548320E-04 2.7061028E-04 7.5933307E-03 1.2866857E-04 7.3673406E-03 1.0373446E-01 4.2095405E-02 1.6340594E-04 1.4548908E+00 1.8992224E+01 -9.7133602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885016E+01 2.7890703E-01 6.3754122E-01 -3.0462720E-02 1.6341345E-02 1.3494651E-02 1.3112199E-02 6.8515669E-04 2.9284846E-04 8.7351815E-03 1.2860728E-04 8.4390743E-03 1.0376123E-01 4.8755825E-02 1.9327953E-04 1.5230627E+00 1.8841762E+01 -8.5341568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882752E+01 2.8339326E-01 6.4662490E-01 -3.0456554E-02 1.7027569E-02 1.3937640E-02 1.3555281E-02 6.8499058E-04 3.0121808E-04 9.0857650E-03 1.2857610E-04 8.7689481E-03 1.0377150E-01 5.0803433E-02 2.0027785E-04 1.5460039E+00 1.8785529E+01 -8.1682898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891636E+01 2.6573079E-01 6.1109730E-01 -3.0417909E-02 1.4328082E-02 1.2280791E-02 1.1894863E-02 6.9138428E-04 2.7926599E-04 7.7087508E-03 1.2977623E-04 7.4773051E-03 1.0372474E-01 4.2748584E-02 1.6308252E-04 1.4613220E+00 1.8985649E+01 -9.5961172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881986E+01 2.8517733E-01 6.5043027E-01 -3.0409761E-02 1.7319822E-02 1.4179758E-02 1.3792954E-02 6.9295204E-04 3.0444972E-04 9.2382762E-03 1.3007051E-04 8.9177901E-03 1.0372982E-01 5.1675920E-02 2.0439191E-04 1.5569536E+00 1.8747866E+01 -7.9968212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882650E+01 2.8535470E-01 6.5046796E-01 -3.0230673E-02 1.7369377E-02 1.4216574E-02 1.3828768E-02 6.9474762E-04 3.0852332E-04 9.2650233E-03 1.3040755E-04 8.9426144E-03 1.0357330E-01 5.1823550E-02 2.0270243E-04 1.5592222E+00 1.8754750E+01 -7.9557243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885162E+01 2.8509936E-01 6.4889874E-01 -2.9664548E-02 1.7396011E-02 1.4244400E-02 1.3855491E-02 6.9672422E-04 3.1164136E-04 9.2800379E-03 1.3077856E-04 8.9567153E-03 1.0308785E-01 5.1902835E-02 2.0145658E-04 1.5615940E+00 1.8758737E+01 -7.8980556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944701E+01 2.6029223E-01 5.7671124E-01 -1.8435323E-02 1.4791841E-02 1.2642162E-02 1.2250258E-02 7.0208856E-04 2.8836832E-04 7.9512891E-03 1.3178548E-04 7.7099219E-03 9.3568977E-02 4.4132439E-02 1.6687251E-04 1.4953134E+00 1.8942692E+01 -8.4840718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947107E+01 2.7691419E-01 6.0582307E-01 -1.5893637E-02 1.7642177E-02 1.4544901E-02 1.4152527E-02 7.0293183E-04 3.1150244E-04 9.4053667E-03 1.3194376E-04 9.0852927E-03 9.1432761E-02 5.2639292E-02 2.0551976E-04 1.6047803E+00 1.8682186E+01 -6.7648296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959758E+01 2.7511646E-01 5.9678624E-01 -1.3094282E-02 1.7670911E-02 1.4588403E-02 1.4195726E-02 7.0347300E-04 3.1463453E-04 9.4200369E-03 1.3204534E-04 9.0999610E-03 8.9066071E-02 5.2725176E-02 2.0387405E-04 1.6136429E+00 1.8682648E+01 -6.5475999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027700E+01 2.5066157E-01 5.2110044E-01 1.9485521E-04 1.5323318E-02 1.3127327E-02 1.2735067E-02 7.0272674E-04 2.9509852E-04 8.2195569E-03 1.3190527E-04 7.9706508E-03 7.7840640E-02 4.5720109E-02 1.7269934E-04 1.5518501E+00 1.8869487E+01 -6.8636526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057157E+01 2.5481806E-01 5.1575783E-01 7.7117186E-03 1.6812747E-02 1.4267814E-02 1.3876373E-02 7.0125958E-04 3.0860959E-04 8.9746654E-03 1.3162987E-04 8.6922475E-03 7.1512131E-02 5.0167092E-02 1.9172119E-04 1.6385605E+00 1.8715126E+01 -5.5070097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064391E+01 2.6086811E-01 5.2429944E-01 1.0155857E-02 1.8055399E-02 1.5258522E-02 1.4867421E-02 7.0065179E-04 3.1893719E-04 9.6038940E-03 1.3151579E-04 9.2961606E-03 6.9458133E-02 5.3877742E-02 2.0529532E-04 1.7152028E+00 1.8539917E+01 -4.6348559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124208E+01 2.3466879E-01 4.4869758E-01 2.1333750E-02 1.5166755E-02 1.3381516E-02 1.2994014E-02 6.9420394E-04 2.9211224E-04 8.1258693E-03 1.3030549E-04 7.8991387E-03 6.0057173E-02 4.5257206E-02 1.6851786E-04 1.6030843E+00 1.8821712E+01 -5.4112018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163095E+01 2.2678953E-01 4.1714855E-01 2.9701852E-02 1.4873189E-02 1.3367510E-02 1.2983530E-02 6.8789360E-04 2.8424700E-04 7.9675843E-03 1.2912101E-04 7.7584374E-03 5.3045678E-02 4.4383481E-02 1.6704589E-04 1.6162828E+00 1.8807307E+01 -4.9598789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191185E+01 2.2115673E-01 3.9454902E-01 3.5763263E-02 1.4673407E-02 1.3384239E-02 1.3003329E-02 6.8239290E-04 2.7731110E-04 7.8589280E-03 1.2808850E-04 7.6619877E-03 4.7978537E-02 4.3789015E-02 1.6601038E-04 1.6277431E+00 1.8794171E+01 -4.6252214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211482E+01 2.1700156E-01 3.7815350E-01 4.0141900E-02 1.4517217E-02 1.3409424E-02 1.3031172E-02 6.7763333E-04 2.7084484E-04 7.7739406E-03 1.2719511E-04 7.5859575E-03 4.4328412E-02 4.3324226E-02 1.6501347E-04 1.6363421E+00 1.8784430E+01 -4.3880454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226300E+01 2.1383816E-01 3.6601764E-01 4.3330498E-02 1.4383175E-02 1.3431072E-02 1.3055111E-02 6.7352865E-04 2.6477061E-04 7.7013317E-03 1.2642464E-04 7.5202879E-03 4.1679206E-02 4.2925213E-02 1.6402412E-04 1.6420484E+00 1.8778113E+01 -4.2248694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226176E+01 2.2336136E-01 3.8518334E-01 4.4443351E-02 1.6085811E-02 1.4798058E-02 1.4422958E-02 6.7198587E-04 2.7693653E-04 8.5637376E-03 1.2613505E-04 8.3463147E-03 4.0766009E-02 4.8009070E-02 1.8665271E-04 1.7676786E+00 1.8559230E+01 -3.1892659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227053E+01 2.2592031E-01 3.9017977E-01 4.4962372E-02 1.6577525E-02 1.5242780E-02 1.4868097E-02 6.7123853E-04 2.7990798E-04 8.8118460E-03 1.2599477E-04 8.5855298E-03 4.0338182E-02 4.9477541E-02 1.9160294E-04 1.8146512E+00 1.8471968E+01 -2.8673243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244779E+01 2.0730876E-01 3.4619547E-01 4.7011676E-02 1.3780406E-02 1.3178692E-02 1.2806077E-02 6.6753240E-04 2.5354332E-04 7.3890591E-03 1.2529911E-04 7.2263218E-03 3.8634390E-02 4.1126894E-02 1.5543329E-04 1.6226675E+00 1.8814452E+01 -4.2765845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252460E+01 2.0469432E-01 3.3789449E-01 4.8560298E-02 1.3536065E-02 1.3030352E-02 1.2659298E-02 6.6473612E-04 2.4619693E-04 7.2622182E-03 1.2477424E-04 7.1069323E-03 3.7362157E-02 4.0397986E-02 1.5534494E-04 1.6138280E+00 1.8821821E+01 -4.3043944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258046E+01 2.0330969E-01 3.3261793E-01 4.9752873E-02 1.3434973E-02 1.2947982E-02 1.2578177E-02 6.6249875E-04 2.4153244E-04 7.2094040E-03 1.2435427E-04 7.0562276E-03 3.6386045E-02 4.0096172E-02 1.5578936E-04 1.6113616E+00 1.8822468E+01 -4.2850512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262335E+01 2.0243847E-01 3.2886244E-01 5.0695511E-02 1.3385742E-02 1.2898502E-02 1.2529805E-02 6.6051411E-04 2.3822159E-04 7.1833093E-03 1.2398175E-04 7.0305850E-03 3.5618477E-02 3.9949070E-02 1.5609066E-04 1.6109897E+00 1.8821623E+01 -4.2551028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260947E+01 2.0926775E-01 3.4274309E-01 5.1188600E-02 1.4554040E-02 1.3751849E-02 1.3383787E-02 6.5937779E-04 2.4797500E-04 7.7771716E-03 1.2376845E-04 7.5946419E-03 3.5225358E-02 4.3436414E-02 1.7218518E-04 1.6876623E+00 1.8696381E+01 -3.5815848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258286E+01 2.1589792E-01 3.5717194E-01 5.1345495E-02 1.5667768E-02 1.4638511E-02 1.4270657E-02 6.5900404E-04 2.5587446E-04 8.3416937E-03 1.2369830E-04 8.1354467E-03 3.5104339E-02 4.6761851E-02 1.8631875E-04 1.7762286E+00 1.8533719E+01 -2.9447359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269671E+01 1.9857598E-01 3.1822894E-01 5.2030576E-02 1.2907728E-02 1.2571647E-02 1.2205219E-02 6.5645001E-04 2.3112679E-04 6.9377413E-03 1.2321890E-04 6.7958143E-03 3.4542043E-02 3.8521851E-02 1.4893567E-04 1.5875224E+00 1.8859768E+01 -4.4317527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272510E+01 1.9748853E-01 3.1453975E-01 5.2602857E-02 1.2775960E-02 1.2423366E-02 1.2058234E-02 6.5412831E-04 2.2682284E-04 6.8699219E-03 1.2278310E-04 6.7294952E-03 3.4089041E-02 3.8128360E-02 1.4992484E-04 1.5803514E+00 1.8864833E+01 -4.4807898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274579E+01 1.9720597E-01 3.1260508E-01 5.3085672E-02 1.2755498E-02 1.2340818E-02 1.1976879E-02 6.5199034E-04 2.2473781E-04 6.8595321E-03 1.2238179E-04 6.7163369E-03 3.3709485E-02 3.8066838E-02 1.5099143E-04 1.5788522E+00 1.8864391E+01 -4.4776062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276262E+01 1.9713151E-01 3.1129331E-01 5.3500127E-02 1.2762879E-02 1.2289223E-02 1.1926425E-02 6.4994644E-04 2.2354680E-04 6.8634110E-03 1.2199814E-04 6.7167054E-03 3.3386225E-02 3.8088483E-02 1.5167012E-04 1.5789403E+00 1.8863107E+01 -4.4615050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277720E+01 1.9706298E-01 3.1017644E-01 5.3860851E-02 1.2769513E-02 1.2250359E-02 1.1888658E-02 6.4798132E-04 2.2266334E-04 6.8668708E-03 1.2162928E-04 6.7169195E-03 3.3107147E-02 3.8108013E-02 1.5199912E-04 1.5791191E+00 1.8862320E+01 -4.4466791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279015E+01 1.9696426E-01 3.0913867E-01 5.4178336E-02 1.2769984E-02 1.2216623E-02 1.1855975E-02 6.4609634E-04 2.2187698E-04 6.8671778E-03 1.2127546E-04 6.7143241E-03 3.2863482E-02 3.8109229E-02 1.5212108E-04 1.5790379E+00 1.8862119E+01 -4.4361080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280175E+01 1.9684562E-01 3.0816412E-01 5.4460419E-02 1.2765639E-02 1.2185311E-02 1.1825670E-02 6.4429052E-04 2.2112781E-04 6.8650370E-03 1.2093650E-04 6.7095287E-03 3.2648679E-02 3.8096109E-02 1.5214064E-04 1.5787158E+00 1.8862318E+01 -4.4292516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281218E+01 1.9672161E-01 3.0725709E-01 5.4713132E-02 1.2758674E-02 1.2155613E-02 1.1796939E-02 6.4255874E-04 2.2040452E-04 6.8615747E-03 1.2061144E-04 6.7035699E-03 3.2457722E-02 3.8075191E-02 1.5211589E-04 1.5782421E+00 1.8862740E+01 -4.4249779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282158E+01 1.9660197E-01 3.0642053E-01 5.4941220E-02 1.2750691E-02 1.2127337E-02 1.1769592E-02 6.4089387E-04 2.1971916E-04 6.8576085E-03 1.2029893E-04 6.6972038E-03 3.2286682E-02 3.8051244E-02 1.5207454E-04 1.5776920E+00 1.8863270E+01 -4.4223634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283009E+01 1.9649157E-01 3.0565282E-01 5.5148476E-02 1.2742616E-02 1.2100437E-02 1.1743588E-02 6.3928854E-04 2.1907140E-04 6.8536071E-03 1.1999760E-04 6.6908662E-03 3.2132432E-02 3.8027022E-02 1.5202882E-04 1.5771129E+00 1.8863844E+01 -4.4207958E-02
