x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688763E+01 3.1394970E-01 7.9300009E-01 -7.4050239E-02 1.7260931E-02 1.3736213E-02 1.3383035E-02 6.3271304E-04 3.4922020E-04 9.1785934E-03 1.1876335E-04 8.8338877E-03 1.3975665E-01 5.1499814E-02 1.9269237E-04 1.4854375E+00 1.8911399E+01 -1.1018616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681320E+01 3.2854771E-01 8.2258356E-01 -7.4077194E-02 1.9481871E-02 1.5198026E-02 1.4845364E-02 6.3178874E-04 3.6804845E-04 1.0309965E-02 1.1858985E-04 9.9046165E-03 1.3980396E-01 5.8127563E-02 2.1862194E-04 1.5482307E+00 1.8718100E+01 -9.8230020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728013E+01 3.0010001E-01 7.5684328E-01 -6.9543772E-02 1.6570016E-02 1.3397776E-02 1.3047591E-02 6.2735054E-04 3.4748384E-04 8.8211427E-03 1.1775678E-04 8.4988360E-03 1.3294025E-01 4.9439034E-02 1.8044243E-04 1.5011046E+00 1.8926963E+01 -1.0435913E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787413E+01 2.8449654E-01 7.1232880E-01 -6.2340499E-02 1.6465441E-02 1.3518068E-02 1.3170260E-02 6.2309288E-04 3.4487042E-04 8.7600067E-03 1.1695760E-04 8.4515618E-03 1.2206096E-01 4.9129660E-02 1.8012545E-04 1.5593975E+00 1.8864678E+01 -8.9679278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791790E+01 2.9763582E-01 7.3747862E-01 -6.0817143E-02 1.9021590E-02 1.5445287E-02 1.5097950E-02 6.2224850E-04 3.6574599E-04 1.0055042E-02 1.1679910E-04 9.6930822E-03 1.1977294E-01 5.6761303E-02 2.1321741E-04 1.6684081E+00 1.8596214E+01 -7.2247109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805145E+01 2.9352686E-01 7.2661522E-01 -5.9238930E-02 1.8908310E-02 1.5456654E-02 1.5109784E-02 6.2141118E-04 3.6776379E-04 9.9946710E-03 1.1664193E-04 9.6404068E-03 1.1738899E-01 5.6424295E-02 2.1025855E-04 1.6836768E+00 1.8597206E+01 -6.9437098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820832E+01 2.8807932E-01 7.1269453E-01 -5.7427938E-02 1.8669162E-02 1.5401626E-02 1.5054330E-02 6.2217388E-04 3.6885530E-04 9.8707358E-03 1.1678510E-04 9.5287537E-03 1.1464929E-01 5.5711819E-02 2.0622557E-04 1.6975664E+00 1.8603929E+01 -6.6787725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895756E+01 2.4900210E-01 6.1947029E-01 -4.9686156E-02 1.5134009E-02 1.3268790E-02 1.2920139E-02 6.2460218E-04 3.3029327E-04 8.0653437E-03 1.1724090E-04 7.8314316E-03 1.0292815E-01 4.5164385E-02 1.6229973E-04 1.6484235E+00 1.8799264E+01 -6.9531619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947196E+01 2.3095560E-01 5.7395605E-01 -4.3760907E-02 1.4338944E-02 1.3181043E-02 1.2829621E-02 6.2956763E-04 3.1079985E-04 7.6511210E-03 1.1817294E-04 7.4665041E-03 9.3962005E-02 4.2797004E-02 1.5763204E-04 1.6948290E+00 1.8750425E+01 -6.0748915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985228E+01 2.1713771E-01 5.3992058E-01 -3.9413878E-02 1.3694680E-02 1.3170905E-02 1.2815964E-02 6.3586977E-04 2.9189343E-04 7.3154720E-03 1.1935588E-04 7.1741359E-03 8.7376276E-02 4.0878918E-02 1.5334106E-04 1.7325432E+00 1.8710421E+01 -5.4443157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013023E+01 2.0652059E-01 5.1446569E-01 -3.6274067E-02 1.3153443E-02 1.3189685E-02 1.2831234E-02 6.4215822E-04 2.7407479E-04 7.0335371E-03 1.2053626E-04 6.9298273E-03 8.2613119E-02 3.9267444E-02 1.4935879E-04 1.7603526E+00 1.8681221E+01 -5.0140233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033354E+01 1.9831588E-01 4.9530018E-01 -3.4009490E-02 1.2694954E-02 1.3213383E-02 1.2851845E-02 6.4768838E-04 2.5806593E-04 6.7949367E-03 1.2157429E-04 6.7227914E-03 7.9172891E-02 3.7902074E-02 1.4582835E-04 1.7794100E+00 1.8661448E+01 -4.7288058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031263E+01 2.0858084E-01 5.1939746E-01 -3.3589029E-02 1.4618239E-02 1.5108278E-02 1.4746143E-02 6.4875915E-04 2.7173419E-04 7.7601904E-03 1.2177528E-04 7.6705297E-03 7.8549113E-02 4.3648321E-02 1.7505740E-04 1.9284042E+00 1.8379252E+01 -3.4813100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034871E+01 2.0696070E-01 5.1569944E-01 -3.3198591E-02 1.4509876E-02 1.5094616E-02 1.4731905E-02 6.4979077E-04 2.7017871E-04 7.7046137E-03 1.2196892E-04 7.6201584E-03 7.7954738E-02 4.3325150E-02 1.7239486E-04 1.9313500E+00 1.8390057E+01 -3.4476705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031519E+01 1.9649787E-01 4.9005546E-01 -3.2210900E-02 1.2005977E-02 1.3132127E-02 1.2767148E-02 6.5385434E-04 2.3925635E-04 6.4395954E-03 1.2273167E-04 6.4044901E-03 7.9950557E-02 3.5848409E-02 1.3773244E-04 1.7156920E+00 1.8734290E+01 -5.3646768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006704E+01 2.0585392E-01 5.0795767E-01 -3.1802523E-02 1.1978422E-02 1.3119434E-02 1.2752764E-02 6.5688367E-04 2.3272151E-04 6.4280161E-03 1.2330030E-04 6.3926357E-03 8.4515723E-02 3.5765437E-02 1.4013440E-04 1.6400542E+00 1.8805768E+01 -6.3436121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979448E+01 2.1790035E-01 5.3070644E-01 -3.1638903E-02 1.2277659E-02 1.3135834E-02 1.2767981E-02 6.5900272E-04 2.3410510E-04 6.5872457E-03 1.2369805E-04 6.5318355E-03 8.9305643E-02 3.6655553E-02 1.4466406E-04 1.5844116E+00 1.8858140E+01 -7.2056928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956005E+01 2.2924173E-01 5.5178798E-01 -3.1551161E-02 1.2699106E-02 1.3158905E-02 1.2790302E-02 6.6034557E-04 2.4001362E-04 6.8099962E-03 1.2395011E-04 6.7272316E-03 9.3311224E-02 3.7909504E-02 1.4942538E-04 1.5479402E+00 1.8892528E+01 -7.8508556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937875E+01 2.3862009E-01 5.6895659E-01 -3.1475331E-02 1.3119630E-02 1.3178851E-02 1.2809864E-02 6.6103510E-04 2.4799996E-04 7.0317393E-03 1.2407954E-04 6.9218201E-03 9.6342450E-02 3.9160747E-02 1.5354877E-04 1.5248935E+00 1.8914392E+01 -8.2985541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924539E+01 2.4591613E-01 5.8211871E-01 -3.1394395E-02 1.3487516E-02 1.3193489E-02 1.2824422E-02 6.6117683E-04 2.5656193E-04 7.2255022E-03 1.2410614E-04 7.0916356E-03 9.8531099E-02 4.0255391E-02 1.5683021E-04 1.5104583E+00 1.8928184E+01 -8.5983778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914942E+01 2.5143545E-01 5.9193463E-01 -3.1307901E-02 1.3790069E-02 1.3203644E-02 1.2834755E-02 6.6085911E-04 2.6480147E-04 7.3847395E-03 1.2404651E-04 7.2308126E-03 1.0007967E-01 4.1155671E-02 1.5933649E-04 1.5013906E+00 1.8936905E+01 -8.7963198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908084E+01 2.5556568E-01 5.9918004E-01 -3.1219485E-02 1.4031419E-02 1.3210831E-02 1.2842334E-02 6.6015538E-04 2.7223671E-04 7.5116780E-03 1.2391441E-04 7.3413095E-03 1.0116921E-01 4.1873880E-02 1.6121207E-04 1.4956434E+00 1.8942465E+01 -8.9267367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903175E+01 2.5865358E-01 6.0452596E-01 -3.1132692E-02 1.4221246E-02 1.3216374E-02 1.2848452E-02 6.5912682E-04 2.7864851E-04 7.6114327E-03 1.2372135E-04 7.4276532E-03 1.0193806E-01 4.2438809E-02 1.6260232E-04 1.4919531E+00 1.8946055E+01 -9.0131508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899636E+01 2.6097439E-01 6.0849348E-01 -3.1049991E-02 1.4369886E-02 1.3221199E-02 1.2854004E-02 6.5782464E-04 2.8399415E-04 7.6894431E-03 1.2347692E-04 7.4946824E-03 1.0248525E-01 4.2881205E-02 1.6363010E-04 1.4895446E+00 1.8948413E+01 -9.0710386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897056E+01 2.6273541E-01 6.1146856E-01 -3.0972821E-02 1.4486517E-02 1.3225863E-02 1.2859523E-02 6.5629198E-04 2.8835516E-04 7.7505293E-03 1.2318923E-04 7.5466987E-03 1.0287966E-01 4.3228369E-02 1.6439141E-04 1.4879419E+00 1.8949993E+01 -9.1104037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895147E+01 2.6408876E-01 6.1373046E-01 -3.0901855E-02 1.4578642E-02 1.3230651E-02 1.2865275E-02 6.5456539E-04 2.9186839E-04 7.7986227E-03 1.2286514E-04 7.5872298E-03 1.0316862E-01 4.3502618E-02 1.6495827E-04 1.4868508E+00 1.8951076E+01 -9.1376850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893710E+01 2.6514482E-01 6.1547916E-01 -3.0837254E-02 1.4652153E-02 1.3235672E-02 1.2871350E-02 6.5267603E-04 2.9468606E-04 7.8368134E-03 1.2251050E-04 7.6190469E-03 1.0338455E-01 4.3721479E-02 1.6538364E-04 1.4860883E+00 1.8951840E+01 -9.1570269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892607E+01 2.6598320E-01 6.1685706E-01 -3.0778865E-02 1.4711563E-02 1.3240929E-02 1.2877738E-02 6.5065055E-04 2.9694737E-04 7.8674755E-03 1.2213031E-04 7.6442705E-03 1.0354960E-01 4.3898380E-02 1.6570627E-04 1.4855393E+00 1.8952395E+01 -9.1711074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891741E+01 2.6666101E-01 6.1796510E-01 -3.0726349E-02 1.4760262E-02 1.3246371E-02 1.2884374E-02 6.4851186E-04 2.9876889E-04 7.8923896E-03 1.2172887E-04 7.6644975E-03 1.0367896E-01 4.4043399E-02 1.6595386E-04 1.4851305E+00 1.8952813E+01 -9.1816740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891046E+01 2.6721931E-01 6.1887493E-01 -3.0679270E-02 1.4800780E-02 1.3251926E-02 1.2891175E-02 6.4627967E-04 3.0024798E-04 7.9128914E-03 1.2130987E-04 7.6809199E-03 1.0378303E-01 4.4164068E-02 1.6614650E-04 1.4848152E+00 1.8953140E+01 -9.1898695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883888E+01 2.8129510E-01 6.4734587E-01 -3.0661279E-02 1.6950207E-02 1.4625551E-02 1.4265306E-02 6.4537302E-04 3.2214793E-04 9.0104766E-03 1.2113969E-04 8.7142515E-03 1.0383137E-01 5.0577888E-02 1.9432470E-04 1.5543762E+00 1.8797655E+01 -8.0491111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890820E+01 2.6674402E-01 6.1782156E-01 -3.0621068E-02 1.4686015E-02 1.3177334E-02 1.2818393E-02 6.4303636E-04 3.0319153E-04 7.8534281E-03 1.2070109E-04 7.6218382E-03 1.0389958E-01 4.3821370E-02 1.6260402E-04 1.4798120E+00 1.8965613E+01 -9.2811013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890399E+01 2.6706827E-01 6.1829007E-01 -3.0585144E-02 1.4703498E-02 1.3170253E-02 1.2812648E-02 6.4064351E-04 3.0196744E-04 7.8617004E-03 1.2025194E-04 7.6274543E-03 1.0396842E-01 4.3873385E-02 1.6427590E-04 1.4792169E+00 1.8962997E+01 -9.2928155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889875E+01 2.6767215E-01 6.1929570E-01 -3.0553055E-02 1.4765058E-02 1.3186198E-02 1.2829954E-02 6.3820650E-04 3.0213787E-04 7.8926907E-03 1.1979450E-04 7.6539609E-03 1.0402849E-01 4.4056819E-02 1.6543332E-04 1.4800204E+00 1.8960139E+01 -9.2799035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882724E+01 2.8186945E-01 6.4794939E-01 -3.0540805E-02 1.6934599E-02 1.4561445E-02 1.4205747E-02 6.3722535E-04 3.2385557E-04 9.0009430E-03 1.1961033E-04 8.6964055E-03 1.0406155E-01 5.0530524E-02 1.9414634E-04 1.5496781E+00 1.8804737E+01 -8.1269258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880505E+01 2.8624294E-01 6.5683924E-01 -3.0534822E-02 1.7601706E-02 1.5006064E-02 1.4650642E-02 6.3673328E-04 3.3221060E-04 9.3412300E-03 1.1951797E-04 9.0172559E-03 1.0407498E-01 5.2521295E-02 2.0084775E-04 1.5731763E+00 1.8746044E+01 -7.7690679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888905E+01 2.6929920E-01 6.2268676E-01 -3.0502822E-02 1.5007879E-02 1.3365465E-02 1.3008862E-02 6.3884776E-04 3.1251043E-04 8.0180390E-03 1.1991487E-04 7.7701895E-03 1.0406756E-01 4.4780985E-02 1.6529813E-04 1.4871262E+00 1.8952728E+01 -9.1577921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879468E+01 2.8824892E-01 6.6113761E-01 -3.0496556E-02 1.7915708E-02 1.5266492E-02 1.4909638E-02 6.3929719E-04 3.3679122E-04 9.5022511E-03 1.1999923E-04 9.1715751E-03 1.0408221E-01 5.3458742E-02 2.0476695E-04 1.5850220E+00 1.8705482E+01 -7.5938908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880212E+01 2.8843753E-01 6.6114782E-01 -3.0289925E-02 1.7967029E-02 1.5304839E-02 1.4947760E-02 6.3970009E-04 3.4097704E-04 9.5290999E-03 1.2007485E-04 9.1960941E-03 1.0391276E-01 5.3611661E-02 2.0326459E-04 1.5874378E+00 1.8712762E+01 -7.5518370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882847E+01 2.8820069E-01 6.5954024E-01 -2.9684690E-02 1.7997344E-02 1.5334926E-02 1.4977616E-02 6.4011465E-04 3.4442463E-04 9.5450428E-03 1.2015267E-04 9.2107348E-03 1.0340557E-01 5.3701973E-02 2.0211836E-04 1.5900901E+00 1.8717028E+01 -7.4916734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938606E+01 2.6457072E-01 5.9117575E-01 -1.9188066E-02 1.5493738E-02 1.3759227E-02 1.3402310E-02 6.3941082E-04 3.2253517E-04 8.2655078E-03 1.2002056E-04 8.0055773E-03 9.4548168E-02 4.6230970E-02 1.6910981E-04 1.5229695E+00 1.8907629E+01 -8.0918185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940409E+01 2.8081170E-01 6.2001769E-01 -1.6830440E-02 1.8260006E-02 1.5667101E-02 1.5310239E-02 6.3931298E-04 3.4448704E-04 9.6742025E-03 1.2000219E-04 9.3419778E-03 9.2573451E-02 5.4487705E-02 2.0590009E-04 1.6352327E+00 1.8636670E+01 -6.4197917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952053E+01 2.7917138E-01 6.1175892E-01 -1.4249325E-02 1.8289801E-02 1.5715766E-02 1.5358938E-02 6.3925086E-04 3.4733990E-04 9.6889210E-03 1.1999053E-04 9.3567986E-03 9.0395504E-02 5.4576753E-02 2.0443228E-04 1.6443762E+00 1.8637550E+01 -6.2173158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015399E+01 2.5582682E-01 5.4026946E-01 -1.9200348E-03 1.6022702E-02 1.4279795E-02 1.3923518E-02 6.3826507E-04 3.2778217E-04 8.5299595E-03 1.1980549E-04 8.2651917E-03 7.9985006E-02 4.7811301E-02 1.7472354E-04 1.5818340E+00 1.8831585E+01 -6.5642174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042906E+01 2.5997137E-01 5.3597661E-01 5.1313798E-03 1.7463458E-02 1.5433272E-02 1.5077570E-02 6.3723254E-04 3.3933730E-04 9.2586522E-03 1.1961168E-04 8.9657194E-03 7.4048061E-02 5.2113412E-02 1.9278476E-04 1.6710886E+00 1.8672180E+01 -5.2570070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049648E+01 2.6582927E-01 5.4449695E-01 7.4350752E-03 1.8661170E-02 1.6428087E-02 1.6072612E-02 6.3682732E-04 3.4813553E-04 9.8639564E-03 1.1953562E-04 9.5493973E-03 7.2111552E-02 5.5690233E-02 2.0553241E-04 1.7497437E+00 1.8489654E+01 -4.4118027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107932E+01 2.4023620E-01 4.7081691E-01 1.8313068E-02 1.5856450E-02 1.4576590E-02 1.4223521E-02 6.3251775E-04 3.1950270E-04 8.4300136E-03 1.1872669E-04 8.1942290E-03 6.2952936E-02 4.7319456E-02 1.7053579E-04 1.6370291E+00 1.8780148E+01 -5.1684096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147314E+01 2.3203063E-01 4.3867858E-01 2.6754182E-02 1.5534959E-02 1.4581398E-02 1.4230867E-02 6.2797148E-04 3.0725346E-04 8.2571987E-03 1.1787333E-04 8.0428122E-03 5.5869388E-02 4.6362336E-02 1.6891901E-04 1.6522075E+00 1.8763592E+01 -4.7178916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176921E+01 2.2582349E-01 4.1456622E-01 3.3105201E-02 1.5290862E-02 1.4608729E-02 1.4260654E-02 6.2357083E-04 2.9590870E-04 8.1254606E-03 1.1704731E-04 7.9270308E-03 5.0551479E-02 4.5635623E-02 1.6765152E-04 1.6651038E+00 1.8748994E+01 -4.3780114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199158E+01 2.2100793E-01 3.9629929E-01 3.7865877E-02 1.5085840E-02 1.4640885E-02 1.4295173E-02 6.1933755E-04 2.8554111E-04 8.0148418E-03 1.1625270E-04 7.8289359E-03 4.6576141E-02 4.5025124E-02 1.6640282E-04 1.6747318E+00 1.8738279E+01 -4.1323919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215953E+01 2.1719388E-01 3.8228050E-01 4.1448621E-02 1.4904716E-02 1.4668433E-02 1.4324966E-02 6.1531380E-04 2.7636038E-04 7.9173646E-03 1.1549743E-04 7.7415441E-03 4.3594269E-02 4.4485622E-02 1.6518494E-04 1.6811479E+00 1.8731296E+01 -3.9599129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216861E+01 2.2595102E-01 3.9976764E-01 4.2717025E-02 1.6503574E-02 1.6038167E-02 1.5695579E-02 6.1374059E-04 2.8513498E-04 8.7250915E-03 1.1520213E-04 8.5194868E-03 4.2549774E-02 4.9260260E-02 1.8647766E-04 1.8119067E+00 1.8503369E+01 -2.9549711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218213E+01 2.2820261E-01 4.0407532E-01 4.3312856E-02 1.6956833E-02 1.6484685E-02 1.6142531E-02 6.1296339E-04 2.8694569E-04 8.9529038E-03 1.1505624E-04 8.7408708E-03 4.2057268E-02 5.0614105E-02 1.9107611E-04 1.8610943E+00 1.8411600E+01 -2.6429230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237270E+01 2.0988037E-01 3.6000805E-01 4.5715200E-02 1.4258583E-02 1.4435261E-02 1.4095338E-02 6.0896703E-04 2.6218505E-04 7.5811233E-03 1.1430611E-04 7.4280020E-03 4.0058499E-02 4.2557838E-02 1.5668103E-04 1.6620420E+00 1.8767792E+01 -3.9854826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246347E+01 2.0686709E-01 3.5044022E-01 4.7552423E-02 1.3987339E-02 1.4290247E-02 1.3952301E-02 6.0542492E-04 2.5323454E-04 7.4402692E-03 1.1364124E-04 7.2948305E-03 3.8547703E-02 4.1748543E-02 1.5641532E-04 1.6528068E+00 1.8775333E+01 -4.0045932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253061E+01 2.0511163E-01 3.4404162E-01 4.8973522E-02 1.3855822E-02 1.4202156E-02 1.3865963E-02 6.0228448E-04 2.4739219E-04 7.3724026E-03 1.1305176E-04 7.2276821E-03 3.7384712E-02 4.1355861E-02 1.5666588E-04 1.6497131E+00 1.8776609E+01 -3.9840889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258223E+01 2.0394545E-01 3.3939092E-01 5.0092958E-02 1.3781104E-02 1.4144266E-02 1.3809688E-02 5.9939173E-04 2.4340474E-04 7.3341650E-03 1.1250878E-04 7.1875755E-03 3.6473890E-02 4.1132620E-02 1.5682013E-04 1.6487757E+00 1.8776398E+01 -3.9550599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257441E+01 2.1029368E-01 3.5222198E-01 5.0675673E-02 1.4882050E-02 1.4995010E-02 1.4661363E-02 5.9772290E-04 2.5142080E-04 7.8932293E-03 1.1219553E-04 7.7190225E-03 3.6008374E-02 4.4419300E-02 1.7206367E-04 1.7287020E+00 1.8646083E+01 -3.3037450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255086E+01 2.1654060E-01 3.6588072E-01 5.0860698E-02 1.5934036E-02 1.5881141E-02 1.5547801E-02 5.9717335E-04 2.5780595E-04 8.4254965E-03 1.1209237E-04 8.2307203E-03 3.5864492E-02 4.7560768E-02 1.8535954E-04 1.8216884E+00 1.8475036E+01 -2.6902226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266585E+01 1.9989938E-01 3.2795348E-01 5.1656198E-02 1.3298117E-02 1.3815065E-02 1.3483491E-02 5.9400976E-04 2.3673389E-04 7.0878814E-03 1.1149855E-04 6.9466132E-03 3.5213473E-02 3.9690336E-02 1.4992203E-04 1.6242961E+00 1.8815955E+01 -4.1199858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269805E+01 1.9872492E-01 3.2389924E-01 5.2311092E-02 1.3159316E-02 1.3658256E-02 1.3328324E-02 5.9106752E-04 2.3237505E-04 7.0179788E-03 1.1094628E-04 6.8744471E-03 3.4694459E-02 3.9275703E-02 1.5081938E-04 1.6164516E+00 1.8821556E+01 -4.1685946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272189E+01 1.9833125E-01 3.2158169E-01 5.2858179E-02 1.3126119E-02 1.3561552E-02 1.3233173E-02 5.8828478E-04 2.3028721E-04 7.0027377E-03 1.1042395E-04 6.8525394E-03 3.4264568E-02 3.9176064E-02 1.5178426E-04 1.6142509E+00 1.8821844E+01 -4.1696971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274117E+01 1.9817047E-01 3.1996016E-01 5.3323220E-02 1.3123002E-02 1.3496070E-02 1.3169199E-02 5.8558383E-04 2.2926143E-04 7.0027325E-03 1.0991696E-04 6.8453990E-03 3.3902605E-02 3.9166280E-02 1.5239709E-04 1.6137947E+00 1.8821172E+01 -4.1578707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275762E+01 1.9804666E-01 3.1861750E-01 5.3724377E-02 1.3122815E-02 1.3445997E-02 1.3120596E-02 5.8295039E-04 2.2863241E-04 7.0038611E-03 1.0942266E-04 6.8401864E-03 3.3593438E-02 3.9165360E-02 1.5269872E-04 1.6136050E+00 1.8820800E+01 -4.1460035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277201E+01 1.9791516E-01 3.1741943E-01 5.4074785E-02 1.3119295E-02 1.3403984E-02 1.3080013E-02 5.8038705E-04 2.2812482E-04 7.0029298E-03 1.0894150E-04 6.8338694E-03 3.3326043E-02 3.9154579E-02 1.5281468E-04 1.6132862E+00 1.8820860E+01 -4.1371863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278475E+01 1.9777691E-01 3.1632924E-01 5.4384171E-02 1.3112682E-02 1.3366811E-02 1.3044231E-02 5.7789618E-04 2.2766242E-04 7.0001306E-03 1.0847395E-04 6.8264813E-03 3.3092257E-02 3.9134624E-02 1.5283658E-04 1.6128090E+00 1.8821223E+01 -4.1312938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279611E+01 1.9764072E-01 3.1533634E-01 5.4659885E-02 1.3104415E-02 1.3333028E-02 1.3011799E-02 5.7547664E-04 2.2723093E-04 6.9962694E-03 1.0801980E-04 6.8186306E-03 3.2885930E-02 3.9109763E-02 1.5281552E-04 1.6122290E+00 1.8821754E+01 -4.1275340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280627E+01 1.9751330E-01 3.1443432E-01 5.4907574E-02 1.3095671E-02 1.3301896E-02 1.2981980E-02 5.7312478E-04 2.2683364E-04 6.9920061E-03 1.0757834E-04 6.8108145E-03 3.2702360E-02 3.9083500E-02 1.5277738E-04 1.6116003E+00 1.8822363E+01 -4.1251994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281541E+01 1.9739818E-01 3.1361615E-01 5.5131654E-02 1.3087170E-02 1.3272963E-02 1.2954324E-02 5.7083583E-04 2.2647405E-04 6.9877520E-03 1.0714869E-04 6.8033254E-03 3.2537886E-02 3.9057974E-02 1.5273393E-04 1.6109597E+00 1.8822999E+01 -4.1237965E-02
