x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676270E+01 3.1720267E-01 7.9772577E-01 -7.5575268E-02 1.6848894E-02 1.2647331E-02 1.2438520E-02 3.7408030E-04 3.2534373E-04 8.8176546E-03 7.0216711E-05 8.4187785E-03 1.4271396E-01 5.0265735E-02 1.9546199E-04 1.4506593E+00 1.8957555E+01 -1.1848267E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668471E+01 3.3252241E-01 8.2838528E-01 -7.5602025E-02 1.9160463E-02 1.4106389E-02 1.3898069E-02 3.7320130E-04 3.4519958E-04 9.9971579E-03 7.0051720E-05 9.5308995E-03 1.4276129E-01 5.7163034E-02 2.2345228E-04 1.5112849E+00 1.8773230E+01 -1.0615936E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717500E+01 3.0257386E-01 7.5960640E-01 -7.0847145E-02 1.6110977E-02 1.2283847E-02 1.2077891E-02 3.6896764E-04 3.2261424E-04 8.4354792E-03 6.9257041E-05 8.0623027E-03 1.3556070E-01 4.8064950E-02 1.8228909E-04 1.4650637E+00 1.8973264E+01 -1.1242969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782310E+01 2.8549678E-01 7.1081995E-01 -6.2991154E-02 1.5982287E-02 1.2385482E-02 1.2181798E-02 3.6489751E-04 3.1991051E-04 8.3618103E-03 6.8493058E-05 8.0039825E-03 1.2369448E-01 4.7683772E-02 1.8189320E-04 1.5227556E+00 1.8911922E+01 -9.6525584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787474E+01 2.9918630E-01 7.3633886E-01 -6.1319779E-02 1.8644151E-02 1.4309941E-02 1.4106707E-02 3.6408998E-04 3.4223550E-04 9.7128569E-03 6.8341480E-05 9.2939940E-03 1.2118363E-01 5.5630033E-02 2.1767882E-04 1.6282287E+00 1.8655281E+01 -7.8360118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802188E+01 2.9469988E-01 7.2440896E-01 -5.9578082E-02 1.8524599E-02 1.4319652E-02 1.4116865E-02 3.6328884E-04 3.4472548E-04 9.6491076E-03 6.8191103E-05 9.2385926E-03 1.1855257E-01 5.5274441E-02 2.1437287E-04 1.6436587E+00 1.8654532E+01 -7.5240433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819610E+01 2.8871239E-01 7.0904049E-01 -5.7562329E-02 1.8269266E-02 1.4261219E-02 1.4057383E-02 3.6516793E-04 3.4622599E-04 9.5172804E-03 6.8543817E-05 9.1204465E-03 1.1550086E-01 5.4513857E-02 2.0987329E-04 1.6580065E+00 1.8658920E+01 -7.2235535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901448E+01 2.4670975E-01 6.0891793E-01 -4.9060180E-02 1.4548611E-02 1.2079829E-02 1.1876555E-02 3.6416351E-04 3.0701220E-04 7.6125314E-03 6.8355282E-05 7.3343796E-03 1.0263568E-01 4.3414408E-02 1.6250988E-04 1.6125595E+00 1.8845257E+01 -7.4270637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955453E+01 2.2801500E-01 5.6137260E-01 -4.2824756E-02 1.3741315E-02 1.1961642E-02 1.1759177E-02 3.6271236E-04 2.9148731E-04 7.1883534E-03 6.8082894E-05 6.9584364E-03 9.3212531E-02 4.1010968E-02 1.5751253E-04 1.6575224E+00 1.8798738E+01 -6.4976572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993069E+01 2.1467874E-01 5.2814380E-01 -3.8505535E-02 1.3147526E-02 1.1942299E-02 1.1740382E-02 3.6173044E-04 2.7865740E-04 6.8747353E-03 6.7898582E-05 6.6839006E-03 8.6682296E-02 3.9243645E-02 1.5336259E-04 1.6928675E+00 1.8761320E+01 -5.8559522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018880E+01 2.0512988E-01 5.0497654E-01 -3.5571590E-02 1.2689050E-02 1.1963273E-02 1.1761813E-02 3.6091263E-04 2.6732040E-04 6.6317476E-03 6.7745076E-05 6.4726892E-03 8.2243511E-02 3.7879080E-02 1.4976680E-04 1.7179400E+00 1.8734838E+01 -5.4356499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036713E+01 1.9817065E-01 4.8855923E-01 -3.3571608E-02 1.2321873E-02 1.1993395E-02 1.1792438E-02 3.6001086E-04 2.5706445E-04 6.4369665E-03 6.7575809E-05 6.3032641E-03 7.9215300E-02 3.6786038E-02 1.4670699E-04 1.7344293E+00 1.8717598E+01 -5.1680219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033635E+01 2.0964447E-01 5.1463682E-01 -3.3205545E-02 1.4380458E-02 1.3890634E-02 1.3689781E-02 3.5982541E-04 2.7478833E-04 7.4723190E-03 6.7541000E-05 7.3130797E-03 7.8677134E-02 4.2935483E-02 1.7859717E-04 1.8755516E+00 1.8451492E+01 -3.8765624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036694E+01 2.0833946E-01 5.1160436E-01 -3.2870209E-02 1.4298657E-02 1.3880126E-02 1.3679380E-02 3.5963344E-04 2.7507249E-04 7.4297483E-03 6.7504965E-05 7.2743107E-03 7.8168327E-02 4.2691545E-02 1.7578700E-04 1.8783177E+00 1.8461021E+01 -3.8431138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030211E+01 1.9842487E-01 4.8785578E-01 -3.2154387E-02 1.1745257E-02 1.1915796E-02 1.1715710E-02 3.5845009E-04 2.4458042E-04 6.1354928E-03 6.7282844E-05 6.0315456E-03 8.0791911E-02 3.5067446E-02 1.3896588E-04 1.6710625E+00 1.8789644E+01 -5.8801306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000207E+01 2.0991674E-01 5.1030847E-01 -3.2009418E-02 1.1792782E-02 1.1906629E-02 1.1707332E-02 3.5703800E-04 2.3999881E-04 6.1608194E-03 6.7017788E-05 6.0507726E-03 8.6269670E-02 3.5208065E-02 1.4197917E-04 1.5944383E+00 1.8862635E+01 -6.9861802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968125E+01 2.2406210E-01 5.3743763E-01 -3.2063290E-02 1.2176490E-02 1.1934415E-02 1.1736024E-02 3.5541477E-04 2.4174174E-04 6.3625234E-03 6.6713101E-05 6.2256617E-03 9.1897508E-02 3.6349543E-02 1.4726431E-04 1.5383556E+00 1.8915576E+01 -7.9600052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4941518E+01 2.3681991E-01 5.6148492E-01 -3.2129889E-02 1.2661262E-02 1.1971112E-02 1.1773730E-02 3.5360700E-04 2.4640035E-04 6.6172917E-03 6.6373774E-05 6.4470896E-03 9.6448590E-02 3.7791812E-02 1.5262665E-04 1.5024973E+00 1.8949310E+01 -8.6723882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4921955E+01 2.4681769E-01 5.8002457E-01 -3.2151739E-02 1.3110723E-02 1.2003057E-02 1.1806770E-02 3.5164432E-04 2.5181581E-04 6.8534769E-03 6.6005369E-05 6.6520084E-03 9.9729685E-02 3.9129022E-02 1.5705603E-04 1.4806897E+00 1.8969888E+01 -9.1473764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4908406E+01 2.5413508E-01 5.9337643E-01 -3.2127643E-02 1.3477507E-02 1.2026847E-02 1.1831726E-02 3.4955657E-04 2.5701510E-04 7.0462183E-03 6.5613487E-05 6.8185533E-03 1.0196394E-01 4.0220273E-02 1.6038783E-04 1.4676427E+00 1.8982276E+01 -9.4498598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4899252E+01 2.5934102E-01 6.0271929E-01 -3.2072284E-02 1.3760210E-02 1.2043440E-02 1.1849538E-02 3.4737216E-04 2.6169975E-04 7.1948063E-03 6.5203464E-05 6.9461024E-03 1.0344985E-01 4.1061418E-02 1.6278745E-04 1.4598261E+00 1.8989750E+01 -9.6391346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893083E+01 2.6303089E-01 6.0922886E-01 -3.2000254E-02 1.3973673E-02 1.2054871E-02 1.1862228E-02 3.4511713E-04 2.6585302E-04 7.3070383E-03 6.4780183E-05 7.0415498E-03 1.0443615E-01 4.1696606E-02 1.6448727E-04 1.4550801E+00 1.8994319E+01 -9.7577403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4888876E+01 2.6567674E-01 6.1381615E-01 -3.1921904E-02 1.4134865E-02 1.2062984E-02 1.1871626E-02 3.4281453E-04 2.6952621E-04 7.3918059E-03 6.4347973E-05 7.1127885E-03 1.0509916E-01 4.2176312E-02 1.6569025E-04 1.4521332E+00 1.8997175E+01 -9.8331665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4885946E+01 2.6761314E-01 6.1711652E-01 -3.1843501E-02 1.4257978E-02 1.2069114E-02 1.1879057E-02 3.4048423E-04 2.7277774E-04 7.4565341E-03 6.3910564E-05 7.1664297E-03 1.0555478E-01 4.2542743E-02 1.6654906E-04 1.4502489E+00 1.8999014E+01 -9.8823000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4883850E+01 2.6906544E-01 6.1955211E-01 -3.1768415E-02 1.4353595E-02 1.2074133E-02 1.1885383E-02 3.3814292E-04 2.7564888E-04 7.5067589E-03 6.3471089E-05 7.2074051E-03 1.0587660E-01 4.2827371E-02 1.6717102E-04 1.4490017E+00 1.9000242E+01 -9.9152884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4882310E+01 2.7018252E-01 6.2139822E-01 -3.1698219E-02 1.4429238E-02 1.2078569E-02 1.1891124E-02 3.3580430E-04 2.7817586E-04 7.5464201E-03 6.3032118E-05 7.2392179E-03 1.0611080E-01 4.3052564E-02 1.6762878E-04 1.4481441E+00 1.9001093E+01 -9.9382021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881145E+01 2.7106276E-01 6.2283439E-01 -3.1633461E-02 1.4490171E-02 1.2082720E-02 1.1896573E-02 3.3347934E-04 2.8038947E-04 7.5782821E-03 6.2595712E-05 7.2643151E-03 1.0628643E-01 4.3233979E-02 1.6797130E-04 1.4475303E+00 1.9001710E+01 -9.9546987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4880241E+01 2.7177186E-01 6.2397896E-01 -3.1574143E-02 1.4540086E-02 1.2086739E-02 1.1901878E-02 3.3117663E-04 2.8232116E-04 7.6042905E-03 6.2163482E-05 7.2844091E-03 1.0642202E-01 4.3382600E-02 1.6823187E-04 1.4470728E+00 1.9002175E+01 -9.9670148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4879521E+01 2.7235458E-01 6.2491137E-01 -3.1519998E-02 1.4581605E-02 1.2090692E-02 1.1907100E-02 3.2890272E-04 2.8400405E-04 7.6258315E-03 6.1736658E-05 7.3007124E-03 1.0652959E-01 4.3506228E-02 1.6843283E-04 1.4467178E+00 1.9002539E+01 -9.9765443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4878937E+01 2.7284200E-01 6.2568608E-01 -3.1470648E-02 1.4616622E-02 1.2094592E-02 1.1912250E-02 3.2666244E-04 2.8547154E-04 7.6439086E-03 6.1316146E-05 7.3140972E-03 1.0661710E-01 4.3610493E-02 1.6858971E-04 1.4464318E+00 1.9002836E+01 -9.9841751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4871402E+01 2.8772974E-01 6.5535797E-01 -3.1451649E-02 1.6867506E-02 1.3468579E-02 1.3286734E-02 3.2577198E-04 3.0881694E-04 8.7957384E-03 6.1149002E-05 8.3933555E-03 1.0666023E-01 5.0326068E-02 1.9888994E-04 1.5131781E+00 1.8854421E+01 -8.8008081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4878864E+01 2.7221835E-01 6.2434039E-01 -3.1408364E-02 1.4484782E-02 1.2011453E-02 1.1830830E-02 3.2358403E-04 2.8827032E-04 7.5763613E-03 6.0738314E-05 7.2464235E-03 1.0671570E-01 4.3216902E-02 1.6471680E-04 1.4414727E+00 1.9014957E+01 -1.0080891E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4878530E+01 2.7245611E-01 6.2464142E-01 -3.1368892E-02 1.4492386E-02 1.1999875E-02 1.1820451E-02 3.2143617E-04 2.8706826E-04 7.5801248E-03 6.0335150E-05 7.2471008E-03 1.0677439E-01 4.3239452E-02 1.6642247E-04 1.4407363E+00 1.9012824E+01 -1.0095801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878044E+01 2.7305921E-01 6.2563660E-01 -3.1332862E-02 1.4555955E-02 1.2016603E-02 1.1838354E-02 3.1932942E-04 2.8754013E-04 7.6128042E-03 5.9939703E-05 7.2743570E-03 1.0682553E-01 4.3428839E-02 1.6765683E-04 1.4415958E+00 1.9009963E+01 -1.0080476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4870487E+01 2.8810152E-01 6.5555132E-01 -3.1318977E-02 1.6830899E-02 1.3393799E-02 1.3216017E-02 3.1849335E-04 3.1081750E-04 8.7774640E-03 5.9782769E-05 8.3646447E-03 1.0685589E-01 5.0216039E-02 1.9855153E-04 1.5085002E+00 1.8861602E+01 -8.8835365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4868133E+01 2.9276012E-01 6.6487903E-01 -3.1312164E-02 1.7535180E-02 1.3839548E-02 1.3661998E-02 3.1807698E-04 3.1982641E-04 9.1376346E-03 5.9704613E-05 8.7024341E-03 1.0686787E-01 5.2317415E-02 2.0581607E-04 1.5311052E+00 1.8805980E+01 -8.5100391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877088E+01 2.7473074E-01 6.2899923E-01 -3.1275785E-02 1.4801642E-02 1.2180393E-02 1.2001706E-02 3.2011449E-04 2.9825533E-04 7.7408836E-03 6.0087064E-05 7.3908297E-03 1.0685682E-01 4.4161417E-02 1.6737358E-04 1.4481104E+00 1.9003159E+01 -9.9594477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4867112E+01 2.9476087E-01 6.6904633E-01 -3.1268878E-02 1.7842660E-02 1.4077027E-02 1.3898183E-02 3.2039535E-04 3.2418379E-04 9.2961574E-03 6.0139782E-05 8.8523777E-03 1.0687340E-01 5.3235286E-02 2.1009515E-04 1.5415289E+00 1.8769793E+01 -8.3422230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4867637E+01 2.9503156E-01 6.6926039E-01 -3.1102609E-02 1.7899408E-02 1.4111708E-02 1.3932820E-02 3.2047479E-04 3.2892326E-04 9.3258166E-03 6.0154695E-05 8.8789935E-03 1.0674065E-01 5.3404360E-02 2.0835215E-04 1.5437084E+00 1.8776377E+01 -8.3020590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4869863E+01 2.9491402E-01 6.6800983E-01 -3.0578207E-02 1.7936218E-02 1.4138509E-02 1.3959620E-02 3.2047666E-04 3.3275944E-04 9.3450705E-03 6.0155045E-05 8.8961600E-03 1.0630506E-01 5.3514005E-02 2.0709127E-04 1.5459859E+00 1.8780104E+01 -8.2462316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929143E+01 2.6989974E-01 5.9588601E-01 -1.9395118E-02 1.5309009E-02 1.2545731E-02 1.2368812E-02 3.1694781E-04 3.0902550E-04 7.9985855E-03 5.9492662E-05 7.6319344E-03 9.6885489E-02 4.5675336E-02 1.7162229E-04 1.4805176E+00 1.8961719E+01 -8.8547798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931238E+01 2.8713635E-01 6.2577626E-01 -1.6848177E-02 1.8215756E-02 1.4450448E-02 1.4273843E-02 3.1638452E-04 3.3265527E-04 9.4818408E-03 5.9386931E-05 9.0318408E-03 9.4754916E-02 5.4349996E-02 2.1175745E-04 1.5869167E+00 1.8706155E+01 -7.1132082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943965E+01 2.8538162E-01 6.1676374E-01 -1.4021688E-02 1.8251656E-02 1.4496924E-02 1.4320517E-02 3.1602993E-04 3.3615166E-04 9.4996513E-03 5.9320372E-05 9.0492107E-03 9.2371475E-02 5.4457258E-02 2.1009857E-04 1.5954782E+00 1.8706389E+01 -6.8916283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014539E+01 2.6008982E-01 5.3879479E-01 -2.0382748E-04 1.5865833E-02 1.3048883E-02 1.2873103E-02 3.1490727E-04 3.1590131E-04 8.2776789E-03 5.9109643E-05 7.9031867E-03 8.0701438E-02 4.7338613E-02 1.7785752E-04 1.5358013E+00 1.8889574E+01 -7.1836568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045608E+01 2.6430396E-01 5.3257097E-01 7.7017519E-03 1.7388365E-02 1.4194585E-02 1.4019271E-02 3.1407258E-04 3.2962429E-04 9.0498474E-03 5.8952967E-05 8.6413418E-03 7.4041102E-02 5.1884148E-02 1.9766140E-04 1.6205974E+00 1.8737246E+01 -5.7840937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053317E+01 2.7055049E-01 5.4103166E-01 1.0280896E-02 1.8659822E-02 1.5187158E-02 1.5012012E-02 3.1377048E-04 3.4021399E-04 9.6941648E-03 5.8896262E-05 9.2590769E-03 7.1871354E-02 5.5680563E-02 2.1181996E-04 1.6951514E+00 1.8564496E+01 -4.8898519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116461E+01 2.4308323E-01 4.6226423E-01 2.2086688E-02 1.5699489E-02 1.3315722E-02 1.3142176E-02 3.1090424E-04 3.1155678E-04 8.1785634E-03 5.8358255E-05 7.8338520E-03 6.1917217E-02 4.6846668E-02 1.7365829E-04 1.5868431E+00 1.8841511E+01 -5.6458137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157324E+01 2.3464123E-01 4.2897321E-01 3.0843230E-02 1.5377202E-02 1.3309245E-02 1.3137145E-02 3.0831392E-04 3.0197016E-04 8.0062122E-03 5.7872039E-05 7.6839984E-03 5.4553424E-02 4.5887285E-02 1.7201580E-04 1.5995615E+00 1.8827875E+01 -5.1726110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186451E+01 2.2866335E-01 4.0542209E-01 3.7098378E-02 1.5158119E-02 1.3334335E-02 1.3163508E-02 3.0603398E-04 2.9394460E-04 7.8885882E-03 5.7444083E-05 7.5818961E-03 4.9302581E-02 4.5235186E-02 1.7090051E-04 1.6104962E+00 1.8815357E+01 -4.8265531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207198E+01 2.2431502E-01 3.8859790E-01 4.1551227E-02 1.4990880E-02 1.3369854E-02 1.3200182E-02 3.0396414E-04 2.8681200E-04 7.7989576E-03 5.7055564E-05 7.5033054E-03 4.5573705E-02 4.4737348E-02 1.6987893E-04 1.6187133E+00 1.8805987E+01 -4.5833929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222165E+01 2.2103953E-01 3.7630024E-01 4.4754818E-02 1.4849971E-02 1.3402389E-02 1.3233799E-02 3.0202515E-04 2.8031778E-04 7.7238568E-03 5.6691606E-05 7.4363295E-03 4.2899499E-02 4.4317760E-02 1.6888233E-04 1.6241559E+00 1.8799906E+01 -4.4173071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221795E+01 2.3107487E-01 3.9607496E-01 4.5867444E-02 1.6596015E-02 1.4775287E-02 1.4607121E-02 3.0126623E-04 2.9311789E-04 8.6097767E-03 5.6549153E-05 8.2828511E-03 4.1982429E-02 4.9530828E-02 1.9241343E-04 1.7462952E+00 1.8584933E+01 -3.3620235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222584E+01 2.3380836E-01 4.0130963E-01 4.6385159E-02 1.7105499E-02 1.5223602E-02 1.5055646E-02 3.0089046E-04 2.9649062E-04 8.8674732E-03 5.6478619E-05 8.5305938E-03 4.1553748E-02 5.1052252E-02 1.9759018E-04 1.7920003E+00 1.8499002E+01 -3.0318315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240686E+01 2.1439053E-01 3.5641362E-01 4.8423976E-02 1.4241056E-02 1.3167861E-02 1.3001038E-02 2.9886128E-04 2.6894026E-04 7.4100986E-03 5.6097733E-05 7.1417477E-03 3.9849946E-02 4.2501096E-02 1.6009307E-04 1.6056493E+00 1.8835056E+01 -4.4658259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248437E+01 2.1157798E-01 3.4783840E-01 4.9964362E-02 1.3971785E-02 1.3023330E-02 1.2857569E-02 2.9695783E-04 2.6066206E-04 7.2715795E-03 5.5740445E-05 7.0105165E-03 3.8580908E-02 4.1697698E-02 1.5987948E-04 1.5961467E+00 1.8843492E+01 -4.5028066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254082E+01 2.1008227E-01 3.4240715E-01 5.1157816E-02 1.3857656E-02 1.2944722E-02 1.2779933E-02 2.9521560E-04 2.5560049E-04 7.2134528E-03 5.5413420E-05 6.9528222E-03 3.7603063E-02 4.1356846E-02 1.6029649E-04 1.5932613E+00 1.8844712E+01 -4.4877179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258430E+01 2.0915238E-01 3.3856991E-01 5.2108437E-02 1.3803091E-02 1.2900187E-02 1.2736316E-02 2.9357177E-04 2.5215027E-04 7.1859813E-03 5.5104866E-05 6.9236842E-03 3.6828750E-02 4.1193703E-02 1.6061019E-04 1.5927480E+00 1.8844023E+01 -4.4583680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256881E+01 2.1635815E-01 3.5290084E-01 5.2608475E-02 1.5004627E-02 1.3758925E-02 1.3595592E-02 2.9260854E-04 2.6262005E-04 7.7983229E-03 5.4924061E-05 7.5023464E-03 3.6430150E-02 4.4779966E-02 1.7734864E-04 1.6674969E+00 1.8720928E+01 -3.7698165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254056E+01 2.2333639E-01 3.6774844E-01 5.2767913E-02 1.6148976E-02 1.4647844E-02 1.4484689E-02 2.9228961E-04 2.7110087E-04 8.3793479E-03 5.4864197E-05 8.0570037E-03 3.6307233E-02 4.8196580E-02 1.9206107E-04 1.7532241E+00 1.8561851E+01 -3.1199133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265919E+01 2.0519941E-01 3.2779670E-01 5.3469899E-02 1.3319957E-02 1.2583714E-02 1.2421660E-02 2.9031540E-04 2.4512661E-04 6.9401329E-03 5.4493628E-05 6.6852430E-03 3.5728570E-02 3.9751183E-02 1.5325927E-04 1.5703106E+00 1.8880853E+01 -4.6329005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268924E+01 2.0392504E-01 3.2377955E-01 5.4058867E-02 1.3166176E-02 1.2435257E-02 1.2274183E-02 2.8856145E-04 2.4003452E-04 6.8622074E-03 5.4164403E-05 6.6079548E-03 3.5259293E-02 3.9291926E-02 1.5414749E-04 1.5626151E+00 1.8886744E+01 -4.6893064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271132E+01 2.0353723E-01 3.2164031E-01 5.4561660E-02 1.3134923E-02 1.2353065E-02 1.2192897E-02 2.8693930E-04 2.3754503E-04 6.8474262E-03 5.3859917E-05 6.5891558E-03 3.4861038E-02 3.9198092E-02 1.5519516E-04 1.5608192E+00 1.8886686E+01 -4.6886752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272937E+01 2.0340355E-01 3.2019678E-01 5.4997679E-02 1.3137867E-02 1.2302916E-02 1.2143620E-02 2.8537639E-04 2.3611647E-04 6.8499054E-03 5.3566552E-05 6.5871551E-03 3.4517881E-02 3.9206406E-02 1.5588308E-04 1.5608190E+00 1.8885480E+01 -4.6722563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274513E+01 2.0328980E-01 3.1896598E-01 5.5380853E-02 1.3141726E-02 1.2265365E-02 1.2106925E-02 2.8384219E-04 2.3501302E-04 6.8525083E-03 5.3278575E-05 6.5860483E-03 3.4218354E-02 3.9217588E-02 1.5621680E-04 1.5609707E+00 1.8884692E+01 -4.6564494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275927E+01 2.0314864E-01 3.1781247E-01 5.5721285E-02 1.3139417E-02 1.2232131E-02 1.2074537E-02 2.8232797E-04 2.3398630E-04 6.8516993E-03 5.2994349E-05 6.5823119E-03 3.3954074E-02 3.9210464E-02 1.5633517E-04 1.5608574E+00 1.8884509E+01 -4.6450800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277206E+01 2.0298845E-01 3.1671887E-01 5.6026469E-02 1.3132085E-02 1.2200500E-02 1.2043739E-02 2.8083414E-04 2.3300024E-04 6.8481620E-03 5.2713949E-05 6.5763755E-03 3.3718777E-02 3.9188402E-02 1.5634861E-04 1.5604884E+00 1.8884746E+01 -4.6377106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278365E+01 2.0282466E-01 3.1569283E-01 5.6302124E-02 1.3122099E-02 1.2169914E-02 1.2013974E-02 2.7936317E-04 2.3204424E-04 6.8431746E-03 5.2437842E-05 6.5693000E-03 3.3507664E-02 3.9158443E-02 1.5631779E-04 1.5599601E+00 1.8885222E+01 -4.6331027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279419E+01 2.0266746E-01 3.1474007E-01 5.6552721E-02 1.3111201E-02 1.2140440E-02 1.1985308E-02 2.7791687E-04 2.3113526E-04 6.8376665E-03 5.2166363E-05 6.5618801E-03 3.3316990E-02 3.9125772E-02 1.5627233E-04 1.5593546E+00 1.8885806E+01 -4.6302332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280379E+01 2.0252191E-01 3.1386074E-01 5.6781820E-02 1.3100380E-02 1.2112214E-02 1.1957875E-02 2.7649574E-04 2.3028354E-04 6.8321647E-03 5.1899611E-05 6.5545686E-03 3.3143779E-02 3.9093336E-02 1.5622372E-04 1.5587238E+00 1.8886434E+01 -4.6284339E-02
