x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704552E+01 3.0382754E-01 7.6934329E-01 -7.2560530E-02 1.6382219E-02 1.3153709E-02 1.2641955E-02 9.1679958E-04 3.1895005E-04 8.8969650E-03 1.7208779E-04 8.6448538E-03 1.3675726E-01 4.8877922E-02 1.8714348E-04 1.4781519E+00 1.8920517E+01 -1.1045743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697092E+01 3.1852284E-01 7.9906248E-01 -7.2582513E-02 1.8617280E-02 1.4614604E-02 1.4103317E-02 9.1596303E-04 3.3802307E-04 1.0035936E-02 1.7193077E-04 9.7220257E-03 1.3679783E-01 5.5547630E-02 2.1335689E-04 1.5410842E+00 1.8728087E+01 -9.8440134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743734E+01 2.8979754E-01 7.3289207E-01 -6.8073135E-02 1.5658430E-02 1.2799949E-02 1.2290856E-02 9.1203092E-04 3.1630153E-04 8.5229804E-03 1.7119269E-04 8.2945661E-03 1.2997269E-01 4.6719053E-02 1.7480173E-04 1.4925174E+00 1.8937140E+01 -1.0484266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805099E+01 2.7354337E-01 6.8663526E-01 -6.0638688E-02 1.5526488E-02 1.2906212E-02 1.2399188E-02 9.0832532E-04 3.1373820E-04 8.4482938E-03 1.7049713E-04 8.2344824E-03 1.1874631E-01 4.6328033E-02 1.7439756E-04 1.5512558E+00 1.8874628E+01 -8.9833697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809900E+01 2.8665509E-01 7.1157576E-01 -5.9057600E-02 1.8094888E-02 1.4831788E-02 1.4325173E-02 9.0759303E-04 3.3509987E-04 9.7500498E-03 1.7035967E-04 9.4815112E-03 1.1637170E-01 5.3996069E-02 2.0786998E-04 1.6608553E+00 1.8607070E+01 -7.2242324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823837E+01 2.8235537E-01 7.0021900E-01 -5.7410961E-02 1.7974806E-02 1.4842944E-02 1.4336733E-02 9.0686929E-04 3.3715874E-04 9.6862320E-03 1.7022383E-04 9.4257124E-03 1.1388481E-01 5.3638797E-02 2.0481708E-04 1.6766070E+00 1.8607002E+01 -6.9321450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840453E+01 2.7656201E-01 6.8548640E-01 -5.5493239E-02 1.7724034E-02 1.4796833E-02 1.4287302E-02 9.1281618E-04 3.3806722E-04 9.5592521E-03 1.7134009E-04 9.3129485E-03 1.1097234E-01 5.2891752E-02 2.0065559E-04 1.6916309E+00 1.8611353E+01 -6.6461181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918199E+01 2.3633580E-01 5.8940192E-01 -4.7435595E-02 1.4118011E-02 1.2635468E-02 1.2120790E-02 9.2203777E-04 2.9931749E-04 7.7214783E-03 1.7307102E-04 7.5874616E-03 9.8759075E-02 4.2133181E-02 1.5606020E-04 1.6430952E+00 1.8805907E+01 -6.8872676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970218E+01 2.1807814E-01 5.4319046E-01 -4.1443678E-02 1.3303631E-02 1.2517254E-02 1.1998707E-02 9.2896670E-04 2.8209853E-04 7.2994324E-03 1.7437162E-04 7.2139675E-03 8.9687698E-02 3.9708165E-02 1.5109357E-04 1.6892438E+00 1.8757742E+01 -6.0086675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007323E+01 2.0467367E-01 5.0996753E-01 -3.7197448E-02 1.2679130E-02 1.2487277E-02 1.1964991E-02 9.3566597E-04 2.6617766E-04 6.9757680E-03 1.7562910E-04 6.9296962E-03 8.3253130E-02 3.7848883E-02 1.4682262E-04 1.7258861E+00 1.8718817E+01 -5.3945855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033470E+01 1.9478350E-01 4.8607877E-01 -3.4237347E-02 1.2179479E-02 1.2493041E-02 1.1967414E-02 9.4165249E-04 2.5124784E-04 6.7169631E-03 1.7675280E-04 6.7029628E-03 7.8762102E-02 3.6361259E-02 1.4302618E-04 1.7521685E+00 1.8691069E+01 -4.9869627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051969E+01 1.8740155E-01 4.6870298E-01 -3.2171176E-02 1.1771377E-02 1.2506735E-02 1.1978363E-02 9.4656915E-04 2.3764319E-04 6.5054567E-03 1.7767568E-04 6.5178236E-03 7.5623221E-02 3.5145989E-02 1.3975219E-04 1.7696221E+00 1.8672856E+01 -4.7242153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049475E+01 1.9790078E-01 4.9337203E-01 -3.1790714E-02 1.3726264E-02 1.4401045E-02 1.3872149E-02 9.4750736E-04 2.5264250E-04 7.4873610E-03 1.7785179E-04 7.4800003E-03 7.5060401E-02 4.0986390E-02 1.6932067E-04 1.9193402E+00 1.8391389E+01 -3.4726286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052697E+01 1.9648016E-01 4.9010076E-01 -3.1440220E-02 1.3633204E-02 1.4388096E-02 1.3858703E-02 9.4839882E-04 2.5162376E-04 7.4397791E-03 1.7801912E-04 7.4365884E-03 7.4526783E-02 4.0708828E-02 1.6670512E-04 1.9221715E+00 1.8401637E+01 -3.4408801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047849E+01 1.8663438E-01 4.6573745E-01 -3.0628007E-02 1.1151138E-02 1.2410455E-02 1.1879202E-02 9.5173115E-04 2.2108873E-04 6.1857825E-03 1.7864462E-04 6.2304655E-03 7.6774113E-02 3.3297118E-02 1.3208554E-04 1.7048299E+00 1.8746561E+01 -5.3846354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020543E+01 1.9710080E-01 4.8592881E-01 -3.0388944E-02 1.1176488E-02 1.2385991E-02 1.1853426E-02 9.5408024E-04 2.1549708E-04 6.2014244E-03 1.7908555E-04 6.2427946E-03 8.1759689E-02 3.3371780E-02 1.3474840E-04 1.6270417E+00 1.8820526E+01 -6.4122306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990888E+01 2.1029558E-01 5.1099816E-01 -3.0369736E-02 1.1537549E-02 1.2398156E-02 1.1864740E-02 9.5560611E-04 2.1711077E-04 6.3930058E-03 1.7937197E-04 6.4099843E-03 8.6947475E-02 3.4446078E-02 1.3969693E-04 1.5703097E+00 1.8874002E+01 -7.3160185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965939E+01 2.2238591E-01 5.3362057E-01 -3.0391502E-02 1.2006169E-02 1.2421224E-02 1.1887334E-02 9.5645590E-04 2.2299105E-04 6.6411187E-03 1.7953148E-04 6.6259961E-03 9.1198243E-02 3.5840550E-02 1.4480387E-04 1.5339307E+00 1.8908227E+01 -7.9806866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947225E+01 2.3204150E-01 5.5143457E-01 -3.0394300E-02 1.2449607E-02 1.2442965E-02 1.1908907E-02 9.5675537E-04 2.3058913E-04 6.8758284E-03 1.7958769E-04 6.8297472E-03 9.4322771E-02 3.7160066E-02 1.4909779E-04 1.5115836E+00 1.8929340E+01 -8.4297379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933924E+01 2.3927520E-01 5.6460057E-01 -3.0370090E-02 1.2819653E-02 1.2460194E-02 1.1926217E-02 9.5660913E-04 2.3836337E-04 7.0715116E-03 1.7956024E-04 6.9993943E-03 9.6505665E-02 3.8261187E-02 1.5239979E-04 1.4980112E+00 1.8942253E+01 -8.7213120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924669E+01 2.4455114E-01 5.7407821E-01 -3.0326506E-02 1.3111520E-02 1.2473349E-02 1.1939655E-02 9.5610345E-04 2.4552531E-04 7.2255761E-03 1.7946532E-04 7.1329401E-03 9.8000762E-02 3.9129703E-02 1.5483863E-04 1.4897459E+00 1.8950173E+01 -8.9078570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918250E+01 2.4837463E-01 5.8086172E-01 -3.0272723E-02 1.3336354E-02 1.2483717E-02 1.1950466E-02 9.5530943E-04 2.5176333E-04 7.3439547E-03 1.7931628E-04 7.2355696E-03 9.9022924E-02 3.9798796E-02 1.5660880E-04 1.4846598E+00 1.8955079E+01 -9.0272231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913762E+01 2.5115972E-01 5.8574611E-01 -3.0215539E-02 1.3508401E-02 1.2492425E-02 1.1959746E-02 9.5428574E-04 2.5703012E-04 7.4342555E-03 1.7912413E-04 7.3138237E-03 9.9728049E-02 4.0310843E-02 1.5788694E-04 1.4814808E+00 1.8958165E+01 -9.1043494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910581E+01 2.5321177E-01 5.8930735E-01 -3.0159123E-02 1.3640360E-02 1.2500219E-02 1.1968212E-02 9.5308081E-04 2.6140263E-04 7.5032664E-03 1.7889796E-04 7.3735224E-03 1.0022201E-01 4.0703623E-02 1.5881044E-04 1.4794542E+00 1.8960144E+01 -9.1550006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908286E+01 2.5474605E-01 5.9194547E-01 -3.0105691E-02 1.3742295E-02 1.2507508E-02 1.1976253E-02 9.5173462E-04 2.6500598E-04 7.5563586E-03 1.7864527E-04 7.4192858E-03 1.0057469E-01 4.1007071E-02 1.5948095E-04 1.4781313E+00 1.8961445E+01 -9.1889726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906600E+01 2.5591174E-01 5.9393388E-01 -3.0056219E-02 1.3821793E-02 1.2514475E-02 1.1984031E-02 9.5028010E-04 2.6797062E-04 7.5975728E-03 1.7837225E-04 7.4546064E-03 1.0083182E-01 4.1243745E-02 1.5997015E-04 1.4772432E+00 1.8962327E+01 -9.2123334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905337E+01 2.5681203E-01 5.9545923E-01 -3.0010961E-02 1.3884455E-02 1.2521170E-02 1.1991584E-02 9.4874433E-04 2.7041489E-04 7.6298905E-03 1.7808398E-04 7.4820739E-03 1.0102337E-01 4.1430314E-02 1.6032970E-04 1.4766273E+00 1.8962944E+01 -9.2288582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904372E+01 2.5751879E-01 5.9664985E-01 -2.9969791E-02 1.3934404E-02 1.2527578E-02 1.1998882E-02 9.4714946E-04 2.7243855E-04 7.6555005E-03 1.7778461E-04 7.5036000E-03 1.0116918E-01 4.1579038E-02 1.6059523E-04 1.4761841E+00 1.8963394E+01 -9.2409163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903622E+01 2.5808252E-01 5.9759486E-01 -2.9932397E-02 1.3974671E-02 1.2533658E-02 1.2005875E-02 9.4551354E-04 2.7412311E-04 7.6760127E-03 1.7747754E-04 7.5205948E-03 1.0128255E-01 4.1698938E-02 1.6079237E-04 1.4758518E+00 1.8963735E+01 -9.2500140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903028E+01 2.5853917E-01 5.9835704E-01 -2.9898401E-02 1.4007500E-02 1.2539367E-02 1.2012513E-02 9.4385119E-04 2.7553317E-04 7.6926163E-03 1.7716551E-04 7.5341063E-03 1.0137252E-01 4.1796690E-02 1.6093871E-04 1.4755913E+00 1.8964008E+01 -9.2571219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895834E+01 2.7272626E-01 6.2705519E-01 -2.9885321E-02 1.6179207E-02 1.3915487E-02 1.3389005E-02 9.4318287E-04 2.9772004E-04 8.8021599E-03 1.7704006E-04 8.5778052E-03 1.0141558E-01 4.8276769E-02 1.8941419E-04 1.5452638E+00 1.8808853E+01 -8.1054992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902952E+01 2.5789178E-01 5.9703493E-01 -2.9855481E-02 1.3876898E-02 1.2461913E-02 1.1936369E-02 9.4150168E-04 2.7819376E-04 7.6254332E-03 1.7672450E-04 7.4683074E-03 1.0147076E-01 4.1406758E-02 1.5734210E-04 1.4705139E+00 1.8976430E+01 -9.3501000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902629E+01 2.5810780E-01 5.9732166E-01 -2.9828152E-02 1.3884021E-02 1.2451039E-02 1.1926435E-02 9.3981859E-04 2.7714973E-04 7.6287310E-03 1.7640857E-04 7.4696332E-03 1.0152689E-01 4.1427880E-02 1.5891494E-04 1.4698284E+00 1.8974110E+01 -9.3633280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902177E+01 2.5865846E-01 5.9824350E-01 -2.9803025E-02 1.3942848E-02 1.2466716E-02 1.1943049E-02 9.3814026E-04 2.7746807E-04 7.6587074E-03 1.7609354E-04 7.4955125E-03 1.0157427E-01 4.1603156E-02 1.6004802E-04 1.4707308E+00 1.8971147E+01 -9.3483101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894977E+01 2.7298928E-01 6.2715623E-01 -2.9793308E-02 1.6137169E-02 1.3844770E-02 1.3321477E-02 9.3747008E-04 2.9952523E-04 8.7803312E-03 1.7596775E-04 8.5494873E-03 1.0160238E-01 4.8150567E-02 1.8907650E-04 1.5405350E+00 1.8816080E+01 -8.1837088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892741E+01 2.7741608E-01 6.3614576E-01 -2.9788531E-02 1.6813558E-02 1.4291435E-02 1.3768329E-02 9.3713532E-04 3.0791406E-04 9.1256488E-03 1.7590491E-04 8.8746973E-03 1.0161332E-01 5.0168956E-02 1.9588235E-04 1.5641642E+00 1.8757160E+01 -7.8211362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901570E+01 2.6001900E-01 6.0114187E-01 -2.9746565E-02 1.4168842E-02 1.2642514E-02 1.2114498E-02 9.4593318E-04 2.8663925E-04 7.7799930E-03 1.7755631E-04 7.6092023E-03 1.0154386E-01 4.2277106E-02 1.5987940E-04 1.4779554E+00 1.8963250E+01 -9.2206073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892107E+01 2.7909806E-01 6.3980863E-01 -2.9738413E-02 1.7100626E-02 1.4542308E-02 1.4013331E-02 9.4765283E-04 3.1131296E-04 9.2778521E-03 1.7787910E-04 9.0223676E-03 1.0154688E-01 5.1026085E-02 1.9969638E-04 1.5757999E+00 1.8717150E+01 -7.6454481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892633E+01 2.7931065E-01 6.3996690E-01 -2.9585968E-02 1.7151544E-02 1.4579328E-02 1.4049674E-02 9.4886633E-04 3.1537412E-04 9.3050883E-03 1.7810688E-04 9.0472378E-03 1.0141635E-01 5.1177790E-02 1.9812577E-04 1.5781155E+00 1.8724138E+01 -7.6063110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894740E+01 2.7916298E-01 6.3875687E-01 -2.9099288E-02 1.7183426E-02 1.4607791E-02 1.4077621E-02 9.4979007E-04 3.1854813E-04 9.3223119E-03 1.7828027E-04 9.0628553E-03 1.0100472E-01 5.1272747E-02 1.9702390E-04 1.5805223E+00 1.8727944E+01 -7.5533022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950574E+01 2.5539688E-01 5.6998986E-01 -1.8583482E-02 1.4643069E-02 1.3006478E-02 1.2479826E-02 9.4348763E-04 2.9606082E-04 8.0208963E-03 1.7709727E-04 7.8353063E-03 9.2161925E-02 4.3692251E-02 1.6384826E-04 1.5119132E+00 1.8920025E+01 -8.1780210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952449E+01 2.7180065E-01 5.9903120E-01 -1.6186859E-02 1.7438498E-02 1.4910424E-02 1.4384347E-02 9.4245851E-04 3.1864559E-04 9.4447542E-03 1.7690410E-04 9.1840123E-03 9.0159236E-02 5.2035714E-02 2.0110036E-04 1.6235246E+00 1.8650508E+01 -6.4935008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964447E+01 2.7011133E-01 5.9050471E-01 -1.3526260E-02 1.7467899E-02 1.4956869E-02 1.4431162E-02 9.4179491E-04 3.2167953E-04 9.4591091E-03 1.7677954E-04 9.1979544E-03 8.7916674E-02 5.2123581E-02 1.9958371E-04 1.6325313E+00 1.8651197E+01 -6.2865683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030774E+01 2.4612028E-01 5.1646137E-01 -5.6790999E-04 1.5164834E-02 1.3510724E-02 1.2986073E-02 9.3990381E-04 3.0187694E-04 8.2816891E-03 1.7642457E-04 8.0879687E-03 7.6973072E-02 4.5251044E-02 1.6956534E-04 1.5701560E+00 1.8844637E+01 -6.6054362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059871E+01 2.5007931E-01 5.1108056E-01 6.8356126E-03 1.6617129E-02 1.4661430E-02 1.4137436E-02 9.3872533E-04 3.1380203E-04 9.0172345E-03 1.7620336E-04 8.7928320E-03 7.0735082E-02 4.9587483E-02 1.8785337E-04 1.6596135E+00 1.8684940E+01 -5.2690505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067094E+01 2.5592343E-01 5.1934079E-01 9.2509622E-03 1.7826136E-02 1.5655772E-02 1.5132035E-02 9.3826588E-04 3.2289653E-04 9.6287593E-03 1.7611712E-04 9.3813808E-03 6.8703171E-02 5.3197934E-02 2.0076961E-04 1.7386251E+00 1.8501166E+01 -4.4115774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126739E+01 2.2991955E-01 4.4426797E-01 2.0398372E-02 1.4981431E-02 1.3791682E-02 1.3270665E-02 9.3339395E-04 2.9360942E-04 8.1743569E-03 1.7520264E-04 8.0063511E-03 5.9312590E-02 4.4708118E-02 1.6531264E-04 1.6246293E+00 1.8793794E+01 -5.1669629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165974E+01 2.2172017E-01 4.1216781E-01 2.8796964E-02 1.4656153E-02 1.3783607E-02 1.3264965E-02 9.2913784E-04 2.8165414E-04 8.0000215E-03 1.7440374E-04 7.8531241E-03 5.2256432E-02 4.3739729E-02 1.6358857E-04 1.6385379E+00 1.8778891E+01 -4.7219597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194506E+01 2.1575669E-01 3.8893873E-01 3.4910323E-02 1.4424351E-02 1.3804193E-02 1.3287415E-02 9.2579839E-04 2.7088762E-04 7.8751613E-03 1.7377691E-04 7.7441428E-03 4.7126598E-02 4.3049671E-02 1.6234990E-04 1.6504367E+00 1.8765339E+01 -4.3925988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215260E+01 2.1129406E-01 3.7192876E-01 3.9349271E-02 1.4238912E-02 1.3832323E-02 1.3317178E-02 9.2287284E-04 2.6121995E-04 7.7751672E-03 1.7322777E-04 7.6566613E-03 4.3409544E-02 4.2497539E-02 1.6119859E-04 1.6592423E+00 1.8755375E+01 -4.1596577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230502E+01 2.0785477E-01 3.5923520E-01 4.2596233E-02 1.4078969E-02 1.3856222E-02 1.3342557E-02 9.2022088E-04 2.5275756E-04 7.6891586E-03 1.7272999E-04 7.5807099E-03 4.0698099E-02 4.2021162E-02 1.6009187E-04 1.6649506E+00 1.8749040E+01 -4.0001334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230679E+01 2.1699099E-01 3.7765752E-01 4.3731530E-02 1.5722221E-02 1.5226464E-02 1.4713370E-02 9.1919923E-04 2.6289141E-04 8.5204226E-03 1.7253822E-04 8.3798226E-03 3.9760977E-02 4.6928053E-02 1.8179485E-04 1.7953558E+00 1.8521503E+01 -2.9855990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231679E+01 2.1941065E-01 3.8238653E-01 4.4261478E-02 1.6193320E-02 1.5673759E-02 1.5160945E-02 9.1869775E-04 2.6515623E-04 8.7577357E-03 1.7244409E-04 8.6097588E-03 3.9321609E-02 4.8335065E-02 1.8651441E-04 1.8445199E+00 1.8429196E+01 -2.6703343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249493E+01 2.0105964E-01 3.3886979E-01 4.6354431E-02 1.3457821E-02 1.3612762E-02 1.3101336E-02 9.1621059E-04 2.3926057E-04 7.3676298E-03 1.7197723E-04 7.2804852E-03 3.7570574E-02 4.0167829E-02 1.5173352E-04 1.6449488E+00 1.8786178E+01 -4.0488363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257397E+01 1.9828374E-01 3.3022112E-01 4.7931864E-02 1.3195870E-02 1.3458484E-02 1.2948298E-02 9.1398979E-04 2.3086815E-04 7.2324535E-03 1.7156038E-04 7.1526970E-03 3.6267623E-02 3.9386219E-02 1.5144317E-04 1.6351029E+00 1.8794761E+01 -4.0818090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263104E+01 1.9680071E-01 3.2472935E-01 4.9137198E-02 1.3083421E-02 1.3369262E-02 1.2860095E-02 9.1216369E-04 2.2559548E-04 7.1748925E-03 1.7121761E-04 7.0959861E-03 3.5275791E-02 3.9050381E-02 1.5178046E-04 1.6321076E+00 1.8795978E+01 -4.0666381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267426E+01 1.9588441E-01 3.2088025E-01 5.0078927E-02 1.3028631E-02 1.3314204E-02 1.2805972E-02 9.1048937E-04 2.2202270E-04 7.1470750E-03 1.7090333E-04 7.0669368E-03 3.4504974E-02 3.8886584E-02 1.5203506E-04 1.6315106E+00 1.8795357E+01 -4.0393634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266101E+01 2.0256138E-01 3.3446314E-01 5.0567141E-02 1.4167913E-02 1.4168597E-02 1.3660908E-02 9.0951659E-04 2.3099580E-04 7.7262996E-03 1.7072074E-04 7.6171513E-03 3.4113652E-02 4.2287490E-02 1.6762655E-04 1.7110256E+00 1.8665470E+01 -3.3773668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263513E+01 2.0903141E-01 3.4855506E-01 5.0721953E-02 1.5248650E-02 1.5056485E-02 1.4548975E-02 9.0919532E-04 2.3813267E-04 8.2737193E-03 1.7066043E-04 8.1424796E-03 3.3993500E-02 4.5514630E-02 1.8117311E-04 1.8032008E+00 1.8495410E+01 -2.7536957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274621E+01 1.9211735E-01 3.1045952E-01 5.1386858E-02 1.2563332E-02 1.2986655E-02 1.2480475E-02 9.0681299E-04 2.1535983E-04 6.9101948E-03 1.7021326E-04 6.8365585E-03 3.3445780E-02 3.7497146E-02 1.4519405E-04 1.6075634E+00 1.8834177E+01 -4.2117324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277356E+01 1.9103072E-01 3.0679307E-01 5.1931193E-02 1.2428559E-02 1.2829599E-02 1.2324524E-02 9.0483391E-04 2.1135293E-04 6.8420768E-03 1.6984177E-04 6.7679935E-03 3.3012317E-02 3.7094594E-02 1.4603168E-04 1.5997555E+00 1.8840036E+01 -4.2648857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279295E+01 1.9077264E-01 3.0492798E-01 5.2382322E-02 1.2407999E-02 1.2738995E-02 1.2234853E-02 9.0316232E-04 2.0956865E-04 6.8327832E-03 1.6952801E-04 6.7542664E-03 3.2654860E-02 3.7032712E-02 1.4703061E-04 1.5980278E+00 1.8839844E+01 -4.2646360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280832E+01 1.9074042E-01 3.0372698E-01 5.2763662E-02 1.2417874E-02 1.2681439E-02 1.2178186E-02 9.0156915E-04 2.0876003E-04 6.8388231E-03 1.6922896E-04 6.7555638E-03 3.2355175E-02 3.7061759E-02 1.4768829E-04 1.5981041E+00 1.8838564E+01 -4.2501433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282141E+01 1.9071813E-01 3.0273583E-01 5.3091165E-02 1.2427773E-02 1.2638381E-02 1.2135995E-02 9.0001629E-04 2.0826060E-04 6.8446019E-03 1.6893748E-04 6.7572698E-03 3.2100126E-02 3.7091011E-02 1.4801390E-04 1.5983346E+00 1.8837720E+01 -4.2363358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283290E+01 1.9066360E-01 3.0182478E-01 5.3376276E-02 1.2431492E-02 1.2601679E-02 1.2100138E-02 8.9850270E-04 2.0784141E-04 6.8470406E-03 1.6865338E-04 6.7562829E-03 3.1880126E-02 3.7101907E-02 1.4813859E-04 1.5983112E+00 1.8837464E+01 -4.2265529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284312E+01 1.9058542E-01 3.0097215E-01 5.3627475E-02 1.2430160E-02 1.2568233E-02 1.2067513E-02 8.9703046E-04 2.0744339E-04 6.8467865E-03 1.6837703E-04 6.7530582E-03 3.1688042E-02 3.7097773E-02 1.4816351E-04 1.5980398E+00 1.8837614E+01 -4.2203688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285225E+01 1.9049817E-01 3.0017992E-01 5.3851179E-02 1.2425954E-02 1.2536960E-02 1.2037039E-02 8.9559964E-04 2.0705924E-04 6.8449946E-03 1.6810846E-04 6.7485894E-03 3.1518481E-02 3.7085085E-02 1.4814466E-04 1.5976100E+00 1.8837995E+01 -4.2166783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286045E+01 1.9041177E-01 2.9944989E-01 5.4052332E-02 1.2420489E-02 1.2507470E-02 1.2008326E-02 8.9420822E-04 2.0669550E-04 6.8425114E-03 1.6784728E-04 6.7436217E-03 3.1367302E-02 3.7068647E-02 1.4810908E-04 1.5970986E+00 1.8838493E+01 -4.2145710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286786E+01 1.9033145E-01 2.9878011E-01 5.4234783E-02 1.2414712E-02 1.2479577E-02 1.1981189E-02 8.9285293E-04 2.0635980E-04 6.8398323E-03 1.6759289E-04 6.7385936E-03 3.1231296E-02 3.7051281E-02 1.4806973E-04 1.5965546E+00 1.8839035E+01 -4.2134422E-02
