x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677598E+01 3.1609476E-01 7.9423505E-01 -7.5537231E-02 1.6727773E-02 1.2407729E-02 1.2151469E-02 4.5908502E-04 2.9845103E-04 8.8084175E-03 8.6172516E-05 8.4279650E-03 1.4232196E-01 4.9904582E-02 1.9172137E-04 1.4485299E+00 1.8968179E+01 -1.1876304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669850E+01 3.3135014E-01 8.2476696E-01 -7.5560929E-02 1.9031035E-02 1.3861833E-02 1.3605991E-02 4.5833586E-04 3.1782684E-04 9.9838167E-03 8.6031895E-05 9.5360918E-03 1.4236517E-01 5.6777011E-02 2.2009012E-04 1.5087906E+00 1.8797983E+01 -1.0647825E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725246E+01 2.9979372E-01 7.5121791E-01 -7.0025915E-02 1.5976128E-02 1.2037854E-02 1.1784006E-02 4.5476576E-04 2.9493788E-04 8.4195616E-03 8.5361769E-05 8.0656910E-03 1.3398868E-01 4.7662872E-02 1.7831826E-04 1.4679519E+00 1.8977211E+01 -1.1116747E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791879E+01 2.8237745E-01 7.0127088E-01 -6.1936765E-02 1.5865801E-02 1.2149042E-02 1.1897109E-02 4.5133387E-04 2.9271249E-04 8.3558859E-03 8.4717587E-05 8.0164869E-03 1.2177255E-01 4.7336474E-02 1.7811401E-04 1.5287285E+00 1.8912240E+01 -9.4696925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797238E+01 2.9586977E-01 7.2645045E-01 -6.0251413E-02 1.8506257E-02 1.4073179E-02 1.3821626E-02 4.5065274E-04 3.1474640E-04 9.6958079E-03 8.4589736E-05 9.2966276E-03 1.1924116E-01 5.5218978E-02 2.1397387E-04 1.6356996E+00 1.8668957E+01 -7.6594405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811758E+01 2.9138769E-01 7.1458070E-01 -5.8535980E-02 1.8379137E-02 1.4078321E-02 1.3827145E-02 4.4997661E-04 3.1679466E-04 9.6283463E-03 8.4462823E-05 9.2375866E-03 1.1664991E-01 5.4840762E-02 2.1038228E-04 1.6509040E+00 1.8669108E+01 -7.3570964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827937E+01 2.8583222E-01 7.0031274E-01 -5.6663663E-02 1.8139868E-02 1.4022352E-02 1.3772057E-02 4.4839906E-04 3.1781536E-04 9.5028638E-03 8.4166709E-05 9.1241038E-03 1.1382386E-01 5.4128016E-02 2.0589095E-04 1.6643250E+00 1.8673250E+01 -7.0809899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902016E+01 2.4665457E-01 6.0751621E-01 -4.9042808E-02 1.4572474E-02 1.1933647E-02 1.1680165E-02 4.5410738E-04 2.8187026E-04 7.6820697E-03 8.5238188E-05 7.4152809E-03 1.0228215E-01 4.3485275E-02 1.5982475E-04 1.6146582E+00 1.8847232E+01 -7.3832840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951005E+01 2.2977592E-01 5.6480637E-01 -4.3375371E-02 1.3872565E-02 1.1899043E-02 1.1641246E-02 4.6183839E-04 2.6911868E-04 7.3198685E-03 8.6689337E-05 7.0966224E-03 9.3703849E-02 4.1401824E-02 1.5611530E-04 1.6579537E+00 1.8800374E+01 -6.5074225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986878E+01 2.1698158E-01 5.3319183E-01 -3.9255900E-02 1.3308126E-02 1.1925530E-02 1.1663733E-02 4.6900635E-04 2.5759189E-04 7.0276514E-03 8.8034798E-05 6.8412222E-03 8.7464051E-02 3.9721917E-02 1.5240157E-04 1.6925742E+00 1.8763165E+01 -5.8832968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013170E+01 2.0710147E-01 5.0944070E-01 -3.6272456E-02 1.2824989E-02 1.1964924E-02 1.1699711E-02 4.7512540E-04 2.4658251E-04 6.7774589E-03 8.9183375E-05 6.6225930E-03 8.2941354E-02 3.8283865E-02 1.4874753E-04 1.7178420E+00 1.8736490E+01 -5.4573675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032556E+01 1.9939843E-01 4.9139552E-01 -3.4102744E-02 1.2408613E-02 1.1999814E-02 1.1731763E-02 4.8020892E-04 2.3619415E-04 6.5617782E-03 9.0137575E-05 6.4338443E-03 7.9649061E-02 3.7044281E-02 1.4540025E-04 1.7351843E+00 1.8718476E+01 -5.1725104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029918E+01 2.1051742E-01 5.1690082E-01 -3.3698930E-02 1.4443375E-02 1.3894135E-02 1.3625539E-02 4.8118480E-04 2.5287499E-04 7.5858962E-03 9.0320753E-05 7.4328942E-03 7.9052127E-02 4.3122624E-02 1.7713174E-04 1.8756072E+00 1.8459184E+01 -3.8832375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033415E+01 2.0890355E-01 5.1323349E-01 -3.3322983E-02 1.4330856E-02 1.3875234E-02 1.3606116E-02 4.8212076E-04 2.5224513E-04 7.5285041E-03 9.0496437E-05 7.3800868E-03 7.8480324E-02 4.2787065E-02 1.7404799E-04 1.8774537E+00 1.8471010E+01 -3.8553876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025948E+01 1.9926440E-01 4.8975167E-01 -3.2453413E-02 1.1731536E-02 1.1908520E-02 1.1637269E-02 4.8594152E-04 2.2257546E-04 6.2130492E-03 9.1213613E-05 6.1202841E-03 8.1297072E-02 3.5026445E-02 1.3681566E-04 1.6648024E+00 1.8798183E+01 -5.9662198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997662E+01 2.1010726E-01 5.1068145E-01 -3.2124539E-02 1.1751901E-02 1.1909432E-02 1.1636454E-02 4.8903471E-04 2.1828409E-04 6.2260668E-03 9.1794221E-05 6.1314176E-03 8.6468205E-02 3.5086382E-02 1.3986217E-04 1.5909290E+00 1.8867585E+01 -7.0378511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969511E+01 2.2254301E-01 5.3425185E-01 -3.1984641E-02 1.2065817E-02 1.1937582E-02 1.1663219E-02 4.9151670E-04 2.1967183E-04 6.3929435E-03 9.2260102E-05 6.2780154E-03 9.1412478E-02 3.6020241E-02 1.4457115E-04 1.5396567E+00 1.8915601E+01 -7.9210102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946679E+01 2.3353657E-01 5.5471489E-01 -3.1889709E-02 1.2467545E-02 1.1966322E-02 1.1690859E-02 4.9348753E-04 2.2378441E-04 6.6059874E-03 9.2630037E-05 6.4644937E-03 9.5318823E-02 3.7215452E-02 1.4914557E-04 1.5070921E+00 1.8946221E+01 -8.5542175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929557E+01 2.4234255E-01 5.7083114E-01 -3.1797822E-02 1.2854304E-02 1.1987776E-02 1.1711451E-02 4.9503151E-04 2.2894524E-04 6.8111772E-03 9.2919850E-05 6.6434327E-03 9.8187102E-02 3.8366112E-02 1.5296546E-04 1.4867412E+00 1.8965516E+01 -8.9844318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917105E+01 2.4911250E-01 5.8302492E-01 -3.1701995E-02 1.3188663E-02 1.2001695E-02 1.1724707E-02 4.9621864E-04 2.3429493E-04 6.9887609E-03 9.3142680E-05 6.7977164E-03 1.0023468E-01 3.9360856E-02 1.5596905E-04 1.4739444E+00 1.8977764E+01 -9.2713881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908147E+01 2.5422929E-01 5.9209999E-01 -3.1604221E-02 1.3463447E-02 1.2009795E-02 1.1732311E-02 4.9710644E-04 2.3937830E-04 7.1349145E-03 9.3309323E-05 6.9241716E-03 1.0168283E-01 4.0178353E-02 1.5826926E-04 1.4657933E+00 1.8985632E+01 -9.4622202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901716E+01 2.5807365E-01 5.9881429E-01 -3.1507613E-02 1.3683424E-02 1.2013859E-02 1.1736021E-02 4.9774192E-04 2.4395175E-04 7.2521220E-03 9.3428606E-05 7.0250957E-03 1.0270583E-01 4.0832801E-02 1.6000744E-04 1.4605230E+00 1.8990754E+01 -9.5896538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897090E+01 2.6096162E-01 6.0377946E-01 -3.1414554E-02 1.3857127E-02 1.2015290E-02 1.1737217E-02 4.9816344E-04 2.4791687E-04 7.3448607E-03 9.3507728E-05 7.1044925E-03 1.0343045E-01 4.1349585E-02 1.6131367E-04 1.4570597E+00 1.8994136E+01 -9.6754314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893746E+01 2.6313890E-01 6.0746171E-01 -3.1326535E-02 1.3993439E-02 1.2015087E-02 1.1736881E-02 4.9840236E-04 2.5127106E-04 7.4178009E-03 9.3552575E-05 7.1665102E-03 1.0394629E-01 4.1755140E-02 1.6228794E-04 1.4547432E+00 1.8996414E+01 -9.7337909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891313E+01 2.6479102E-01 6.1020772E-01 -3.1244352E-02 1.4100304E-02 1.2013926E-02 1.1735673E-02 4.9848440E-04 2.5406703E-04 7.4751211E-03 9.3567974E-05 7.2148500E-03 1.0431603E-01 4.2073095E-02 1.6301421E-04 1.4531624E+00 1.8997978E+01 -9.7740267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889528E+01 2.6605604E-01 6.1227206E-01 -3.1168326E-02 1.4184343E-02 1.2012246E-02 1.1734023E-02 4.9843079E-04 2.5637871E-04 7.5203070E-03 9.3557911E-05 7.2525935E-03 1.0458341E-01 4.2323146E-02 1.6355528E-04 1.4520585E+00 1.8999075E+01 -9.8022169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888202E+01 2.6703598E-01 6.1384056E-01 -3.1098463E-02 1.4250872E-02 1.2010318E-02 1.1732192E-02 4.9825917E-04 2.5828463E-04 7.5561548E-03 9.3525697E-05 7.2822180E-03 1.0477894E-01 4.2521105E-02 1.6395871E-04 1.4512675E+00 1.8999868E+01 -9.8223460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887205E+01 2.6780575E-01 6.1504817E-01 -3.1034582E-02 1.4304049E-02 1.2008301E-02 1.1730327E-02 4.9798434E-04 2.5985369E-04 7.5848526E-03 9.3474109E-05 7.3056630E-03 1.0492391E-01 4.2679345E-02 1.6426021E-04 1.4506841E+00 1.9000460E+01 -9.8370399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886443E+01 2.6841982E-01 6.1599233E-01 -3.0976385E-02 1.4347055E-02 1.2006275E-02 1.1728506E-02 4.9761877E-04 2.6115254E-04 7.6080836E-03 9.3405491E-05 7.3244019E-03 1.0503320E-01 4.2807324E-02 1.6448663E-04 1.4502401E+00 1.9000911E+01 -9.8480449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885849E+01 2.6891816E-01 6.1674352E-01 -3.0923512E-02 1.4382308E-02 1.2004277E-02 1.1726757E-02 4.9717311E-04 2.6224058E-04 7.6271281E-03 9.3321839E-05 7.3395575E-03 1.0511724E-01 4.2912237E-02 1.6465647E-04 1.4498911E+00 1.9001267E+01 -9.8565233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878484E+01 2.8346750E-01 6.4587929E-01 -3.0903191E-02 1.6592856E-02 1.3366296E-02 1.3088882E-02 4.9698267E-04 2.8413821E-04 8.7583588E-03 9.3286092E-05 8.4004418E-03 1.0515797E-01 4.9507552E-02 1.9449365E-04 1.5162625E+00 1.8858164E+01 -8.6918792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885857E+01 2.6817099E-01 6.1511423E-01 -3.0857168E-02 1.4232454E-02 1.1906466E-02 1.1629355E-02 4.9643905E-04 2.6389632E-04 7.5513976E-03 9.3184051E-05 7.2655112E-03 1.0520580E-01 4.2464902E-02 1.6057800E-04 1.4443771E+00 1.9014233E+01 -9.9620665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885467E+01 2.6856961E-01 6.1567056E-01 -3.0815534E-02 1.4263947E-02 1.1899229E-02 1.1622455E-02 4.9583534E-04 2.6310217E-04 7.5682155E-03 9.3070733E-05 7.2789656E-03 1.0525528E-01 4.2558645E-02 1.6256519E-04 1.4442640E+00 1.9010929E+01 -9.9647765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884998E+01 2.6919720E-01 6.1668024E-01 -3.0777909E-02 1.4332467E-02 1.1913907E-02 1.1637501E-02 4.9517807E-04 2.6357299E-04 7.6040465E-03 9.2947358E-05 7.3100197E-03 1.0529643E-01 4.2762792E-02 1.6382900E-04 1.4452935E+00 1.9007862E+01 -9.9460483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877629E+01 2.8388491E-01 6.4603479E-01 -3.0763477E-02 1.6565630E-02 1.3279466E-02 1.3003211E-02 4.9490698E-04 2.8547642E-04 8.7472320E-03 9.2896474E-05 8.3812014E-03 1.0532239E-01 4.9425455E-02 1.9421257E-04 1.5118659E+00 1.8864569E+01 -8.7678608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875387E+01 2.8833217E-01 6.5501004E-01 -3.0756413E-02 1.7243418E-02 1.3715897E-02 1.3439718E-02 4.9476944E-04 2.9359940E-04 9.0938200E-03 9.2870656E-05 8.7067178E-03 1.0533218E-01 5.1447841E-02 2.0127347E-04 1.5339467E+00 1.8813256E+01 -8.4066942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884212E+01 2.7069411E-01 6.1982066E-01 -3.0721315E-02 1.4564538E-02 1.2096535E-02 1.1817970E-02 4.9904490E-04 2.7227314E-04 7.7260030E-03 9.3673182E-05 7.4235616E-03 1.0530100E-01 4.3454946E-02 1.6336322E-04 1.4520083E+00 1.9001333E+01 -9.8215693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874382E+01 2.9047754E-01 6.5960299E-01 -3.0714054E-02 1.7587821E-02 1.4000764E-02 1.3721609E-02 5.0010094E-04 2.9741477E-04 9.2722884E-03 9.3871407E-05 8.8776568E-03 1.0531031E-01 5.2476010E-02 2.0589470E-04 1.5463302E+00 1.8774423E+01 -8.2088417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875495E+01 2.9055975E-01 6.5928657E-01 -3.0437490E-02 1.7633831E-02 1.4040665E-02 1.3760792E-02 5.0138862E-04 3.0133656E-04 9.2970148E-03 9.4113110E-05 8.9002760E-03 1.0507420E-01 5.2613076E-02 2.0402258E-04 1.5486491E+00 1.8781825E+01 -8.1622686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879174E+01 2.9007505E-01 6.5679056E-01 -2.9619322E-02 1.7652955E-02 1.4069827E-02 1.3789172E-02 5.0278919E-04 3.0430104E-04 9.3078609E-03 9.4376003E-05 8.9103186E-03 1.0437867E-01 5.2670024E-02 2.0257058E-04 1.5512424E+00 1.8786080E+01 -8.0902032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944772E+01 2.6402118E-01 5.7975664E-01 -1.7086859E-02 1.5010977E-02 1.2464360E-02 1.2182176E-02 5.0552872E-04 2.8076101E-04 7.9579440E-03 9.4890227E-05 7.6437306E-03 9.3773131E-02 4.4787303E-02 1.6675465E-04 1.4870104E+00 1.8958795E+01 -8.6032884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948113E+01 2.8075169E-01 6.0837968E-01 -1.4307247E-02 1.7883191E-02 1.4364151E-02 1.4081858E-02 5.0572350E-04 3.0371422E-04 9.4237059E-03 9.4926789E-05 9.0280193E-03 9.1440296E-02 5.3359069E-02 2.0663229E-04 1.5958704E+00 1.8712076E+01 -6.8597706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961598E+01 2.7879557E-01 5.9865651E-01 -1.1325246E-02 1.7905377E-02 1.4403022E-02 1.4120822E-02 5.0555637E-04 3.0648954E-04 9.4347598E-03 9.4895416E-05 9.0387964E-03 8.8923785E-02 5.3425390E-02 2.0478565E-04 1.6046400E+00 1.8713340E+01 -6.6342361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028387E+01 2.5435089E-01 5.2365317E-01 1.6983569E-03 1.5540367E-02 1.2935387E-02 1.2654335E-02 5.0349979E-04 2.8634313E-04 8.2243016E-03 9.4509386E-05 7.9005081E-03 7.7933055E-02 4.6368693E-02 1.7253069E-04 1.5419083E+00 1.8888924E+01 -6.9794402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056011E+01 2.5899693E-01 5.1982612E-01 8.8396011E-03 1.7048959E-02 1.4065946E-02 1.3785779E-02 5.0191356E-04 2.9920190E-04 8.9898493E-03 9.4211645E-05 8.6303599E-03 7.1924780E-02 5.0872561E-02 1.9222452E-04 1.6259855E+00 1.8742998E+01 -5.6438686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062492E+01 2.6533521E-01 5.2909977E-01 1.1138857E-02 1.8311653E-02 1.5052351E-02 1.4772493E-02 5.0136127E-04 3.0929487E-04 9.6299419E-03 9.4107976E-05 9.2432413E-03 6.9993733E-02 5.4642762E-02 2.0655432E-04 1.7006526E+00 1.8583438E+01 -4.7746149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119239E+01 2.3932149E-01 4.5551304E-01 2.1601463E-02 1.5399602E-02 1.3168352E-02 1.2890708E-02 4.9739439E-04 2.8183766E-04 8.1402172E-03 9.3363373E-05 7.8384033E-03 6.1184088E-02 4.5952785E-02 1.6840929E-04 1.5881105E+00 1.8846210E+01 -5.6094319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156280E+01 2.3187236E-01 4.2559191E-01 2.9569973E-02 1.5134500E-02 1.3164152E-02 1.2888271E-02 4.9423647E-04 2.7382472E-04 7.9978164E-03 9.2770616E-05 7.7144487E-03 5.4491739E-02 4.5163887E-02 1.6740641E-04 1.6005981E+00 1.8831654E+01 -5.1687450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184104E+01 2.2625551E-01 4.0319806E-01 3.5559994E-02 1.4937242E-02 1.3184829E-02 1.2910463E-02 4.9152183E-04 2.6658790E-04 7.8909816E-03 9.2261064E-05 7.6226110E-03 4.9468191E-02 4.4576948E-02 1.6654789E-04 1.6113591E+00 1.8818987E+01 -4.8338314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205151E+01 2.2182175E-01 3.8605519E-01 4.0075201E-02 1.4762622E-02 1.3208782E-02 1.2935783E-02 4.8907339E-04 2.5974192E-04 7.7962140E-03 9.1801480E-05 7.5413799E-03 4.5688607E-02 4.4057243E-02 1.6551716E-04 1.6191567E+00 1.8810083E+01 -4.5919478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221203E+01 2.1823541E-01 3.7271444E-01 4.3500561E-02 1.4599602E-02 1.3227387E-02 1.2955648E-02 4.8681699E-04 2.5327612E-04 7.7078706E-03 9.1377943E-05 7.4653633E-03 4.2828000E-02 4.3571873E-02 1.6442197E-04 1.6240900E+00 1.8804594E+01 -4.4222549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221485E+01 2.2784794E-01 3.9157883E-01 4.4718045E-02 1.6303136E-02 1.4586638E-02 1.4315387E-02 4.8594198E-04 2.6489840E-04 8.5711700E-03 9.1213700E-05 8.2921672E-03 4.1822386E-02 4.8658084E-02 1.8781790E-04 1.7438222E+00 1.8599836E+01 -3.3795981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222634E+01 2.3032837E-01 3.9627624E-01 4.5291159E-02 1.6785848E-02 1.5025307E-02 1.4754296E-02 4.8551105E-04 2.6785082E-04 8.8146913E-03 9.1132811E-05 8.5274462E-03 4.1346895E-02 5.0099614E-02 1.9294442E-04 1.7876432E+00 1.8522032E+01 -3.0582760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242039E+01 2.1074284E-01 3.5039019E-01 4.7619517E-02 1.3919778E-02 1.2964293E-02 1.2694584E-02 4.8317954E-04 2.4127484E-04 7.3537840E-03 9.0695176E-05 7.1402953E-03 3.9398526E-02 4.1544009E-02 1.5509770E-04 1.6035568E+00 1.8841849E+01 -4.4737520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250850E+01 2.0789931E-01 3.4126330E-01 4.9405565E-02 1.3672736E-02 1.2832791E-02 1.2564074E-02 4.8140146E-04 2.3411135E-04 7.2251704E-03 9.0361421E-05 7.0214188E-03 3.7919126E-02 4.0807007E-02 1.5531033E-04 1.5961173E+00 1.8846897E+01 -4.4813271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257396E+01 2.0624119E-01 3.3515987E-01 5.0791253E-02 1.3557060E-02 1.2758678E-02 1.2490868E-02 4.7977716E-04 2.2956434E-04 7.1651700E-03 9.0056533E-05 6.9642884E-03 3.6775699E-02 4.0461655E-02 1.5577074E-04 1.5939578E+00 1.8847038E+01 -4.4518684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262457E+01 2.0509553E-01 3.3064358E-01 5.1883071E-02 1.3487374E-02 1.2709556E-02 1.2442629E-02 4.7819425E-04 2.2635619E-04 7.1292361E-03 8.9759413E-05 6.9287609E-03 3.5879152E-02 4.0253515E-02 1.5597837E-04 1.5932586E+00 1.8846574E+01 -4.4190705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261404E+01 2.1189216E-01 3.4412264E-01 5.2450883E-02 1.4639925E-02 1.3553651E-02 1.3287249E-02 4.7725308E-04 2.3550342E-04 7.7159547E-03 8.9582751E-05 7.4845288E-03 3.5421354E-02 4.3693697E-02 1.7231672E-04 1.6661043E+00 1.8728869E+01 -3.7482427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258786E+01 2.1863454E-01 3.5855407E-01 5.2631091E-02 1.5757837E-02 1.4435174E-02 1.4168948E-02 4.7694022E-04 2.4346131E-04 8.2833220E-03 8.9524025E-05 8.0266038E-03 3.5280265E-02 4.7031377E-02 1.8704129E-04 1.7504884E+00 1.8577783E+01 -3.1089559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270876E+01 2.0067035E-01 3.1867829E-01 5.3405481E-02 1.2956003E-02 1.2369511E-02 1.2104449E-02 4.7485438E-04 2.1945427E-04 6.8576469E-03 8.9132503E-05 6.6681918E-03 3.4638723E-02 3.8667257E-02 1.4822019E-04 1.5688864E+00 1.8885528E+01 -4.6056422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273956E+01 1.9963511E-01 3.1496627E-01 5.4038373E-02 1.2838694E-02 1.2231242E-02 1.1967229E-02 4.7297607E-04 2.1577900E-04 6.7986655E-03 8.8779935E-05 6.6079264E-03 3.4130906E-02 3.8316757E-02 1.4956621E-04 1.5629697E+00 1.8888650E+01 -4.6418066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276228E+01 1.9932288E-01 3.1288804E-01 5.4563538E-02 1.2818853E-02 1.2149902E-02 1.1886898E-02 4.7116856E-04 2.1417431E-04 6.7900360E-03 8.8440657E-05 6.5940410E-03 3.3712490E-02 3.8256989E-02 1.5071344E-04 1.5617296E+00 1.8887857E+01 -4.6345079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278073E+01 1.9918344E-01 3.1138350E-01 5.5006696E-02 1.2819996E-02 1.2093270E-02 1.1831251E-02 4.6940406E-04 2.1333046E-04 6.7919417E-03 8.8109450E-05 6.5905600E-03 3.3362078E-02 3.8259963E-02 1.5137691E-04 1.5615845E+00 1.8886891E+01 -4.6193105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279648E+01 1.9905868E-01 3.1010287E-01 5.5386244E-02 1.2820311E-02 1.2047727E-02 1.1786668E-02 4.6768358E-04 2.1271864E-04 6.7931179E-03 8.7786507E-05 6.5871108E-03 3.3064284E-02 3.8260590E-02 1.5169193E-04 1.5614595E+00 1.8886491E+01 -4.6064630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281020E+01 1.9892334E-01 3.0895200E-01 5.5715541E-02 1.2816548E-02 1.2008219E-02 1.1748094E-02 4.6601005E-04 2.1216964E-04 6.7919484E-03 8.7472378E-05 6.5820684E-03 3.2807914E-02 3.8249128E-02 1.5181754E-04 1.5611621E+00 1.8886555E+01 -4.5973579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282230E+01 1.9878283E-01 3.0790672E-01 5.6004476E-02 1.2809804E-02 1.1972808E-02 1.1713591E-02 4.6438332E-04 2.1164838E-04 6.7890588E-03 8.7167033E-05 6.5758773E-03 3.2584692E-02 3.8228815E-02 1.5185006E-04 1.5607236E+00 1.8886893E+01 -4.5912582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283303E+01 1.9864517E-01 3.0695765E-01 5.6260487E-02 1.2801535E-02 1.1940595E-02 1.1682261E-02 4.6280092E-04 2.1116003E-04 6.7852505E-03 8.6870010E-05 6.5691693E-03 3.2388411E-02 3.8203981E-02 1.5183916E-04 1.5602040E+00 1.8887370E+01 -4.5872485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284260E+01 1.9851583E-01 3.0609724E-01 5.6489243E-02 1.2792788E-02 1.1911038E-02 1.1653565E-02 4.6125948E-04 2.1070375E-04 6.7810984E-03 8.6580673E-05 6.5623956E-03 3.2214356E-02 3.8177734E-02 1.5180910E-04 1.5596494E+00 1.8887908E+01 -4.5846349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285119E+01 1.9839761E-01 3.0531768E-01 5.6695121E-02 1.2784194E-02 1.1883743E-02 1.1627109E-02 4.5975556E-04 2.1028214E-04 6.7769529E-03 8.6298380E-05 6.5558255E-03 3.2058896E-02 3.8151955E-02 1.5177152E-04 1.5590887E+00 1.8888465E+01 -4.5829498E-02
