x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281933E+01 1.9798006E-01 3.0952939E-01 5.5870045E-02 1.2797250E-02 1.2457810E-02 1.2209373E-02 4.4507042E-04 2.2670660E-04 6.7566491E-03 8.3541906E-05 6.5690816E-03 3.2778311E-02 3.8192370E-02 1.4945341E-04 1.5690346E+00 1.8878675E+01 -4.5225806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282709E+01 1.9787718E-01 3.0882116E-01 5.6061265E-02 1.2789057E-02 1.2432677E-02 1.2185107E-02 4.4351865E-04 2.2639048E-04 6.7522071E-03 8.3250633E-05 6.5631454E-03 3.2638337E-02 3.8167801E-02 1.4941172E-04 1.5684402E+00 1.8879274E+01 -4.5219342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283425E+01 1.9778484E-01 3.0816694E-01 5.6238806E-02 1.2781511E-02 1.2408876E-02 1.2162153E-02 4.4199998E-04 2.2609819E-04 6.7481022E-03 8.2965570E-05 6.5575635E-03 3.2509261E-02 3.8145169E-02 1.4937156E-04 1.5678667E+00 1.8879853E+01 -4.5215786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284089E+01 1.9770200E-01 3.0755996E-01 5.6404510E-02 1.2774587E-02 1.2386226E-02 1.2140334E-02 4.4051177E-04 2.2582792E-04 6.7443251E-03 8.2686225E-05 6.5523148E-03 3.2389565E-02 3.8124395E-02 1.4933324E-04 1.5673146E+00 1.8880411E+01 -4.5214407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284707E+01 1.9762757E-01 3.0699442E-01 5.6559877E-02 1.2768235E-02 1.2364577E-02 1.2119499E-02 4.3905185E-04 2.2557714E-04 6.7408523E-03 8.2412192E-05 6.5473706E-03 3.2278020E-02 3.8105331E-02 1.4929670E-04 1.5667829E+00 1.8880949E+01 -4.5214734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277109E+01 2.1312676E-01 3.3992600E-01 5.6590549E-02 1.5253867E-02 1.4152363E-02 1.3907448E-02 4.3876099E-04 2.4433127E-04 8.0067459E-03 8.2357595E-05 7.7481875E-03 3.2270822E-02 4.5525204E-02 1.8533310E-04 1.7286857E+00 1.8595924E+01 -3.1590541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285720E+01 1.9677509E-01 3.0499553E-01 5.6714133E-02 1.2650106E-02 1.2296641E-02 1.2051993E-02 4.3828314E-04 2.2613660E-04 6.6805045E-03 8.2267901E-05 6.4893178E-03 3.2161801E-02 3.7752570E-02 1.4633755E-04 1.5609815E+00 1.8892172E+01 -4.5750530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286186E+01 1.9668826E-01 3.0456000E-01 5.6815281E-02 1.2644628E-02 1.2286025E-02 1.2040478E-02 4.3989312E-04 2.2572514E-04 6.6789827E-03 8.2570102E-05 6.4876450E-03 3.2073348E-02 3.7736159E-02 1.4733957E-04 1.5609175E+00 1.8889930E+01 -4.5716319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286510E+01 1.9682382E-01 3.0457929E-01 5.6907819E-02 1.2672427E-02 1.2294779E-02 1.2048204E-02 4.4173420E-04 2.2590248E-04 6.6948444E-03 8.2915683E-05 6.5018980E-03 3.1990053E-02 3.7818991E-02 1.4802672E-04 1.5625676E+00 1.8886753E+01 -4.5511820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286829E+01 1.9692973E-01 3.0457833E-01 5.6996565E-02 1.2696505E-02 1.2306042E-02 1.2058615E-02 4.4326105E-04 2.2616424E-04 6.7085295E-03 8.3202279E-05 6.5142198E-03 3.1911678E-02 3.7890774E-02 1.4834884E-04 1.5640896E+00 1.8884413E+01 -4.5323792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287168E+01 1.9696292E-01 3.0445890E-01 5.7083173E-02 1.2709901E-02 1.2313935E-02 1.2065867E-02 4.4440959E-04 2.2631529E-04 6.7164351E-03 8.3417865E-05 6.5212101E-03 3.1837382E-02 3.7930720E-02 1.4843847E-04 1.5650784E+00 1.8883033E+01 -4.5191808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287523E+01 1.9694208E-01 3.0424146E-01 5.7168508E-02 1.2714792E-02 1.2317321E-02 1.2068808E-02 4.4520667E-04 2.2636097E-04 6.7197454E-03 8.3567482E-05 6.5238688E-03 3.1766351E-02 3.7945299E-02 1.4841482E-04 1.5655973E+00 1.8882336E+01 -4.5108437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287885E+01 1.9689142E-01 3.0396280E-01 5.7253036E-02 1.2714408E-02 1.2316547E-02 1.2067760E-02 4.4569661E-04 2.2630902E-04 6.7201839E-03 8.3659446E-05 6.5237315E-03 3.1697952E-02 3.7944136E-02 1.4834711E-04 1.5657852E+00 1.8882065E+01 -4.5059114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288245E+01 1.9682805E-01 3.0365152E-01 5.7336919E-02 1.2711168E-02 1.2312319E-02 1.2063404E-02 4.4592753E-04 2.2619892E-04 6.7190422E-03 8.3702791E-05 6.5219686E-03 3.1631749E-02 3.7934435E-02 1.4826578E-04 1.5657578E+00 1.8882057E+01 -4.5031948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288601E+01 1.9676213E-01 3.0332626E-01 5.7420104E-02 1.2706589E-02 1.2305365E-02 1.2056439E-02 4.4594648E-04 2.2605062E-04 6.7171384E-03 8.3706347E-05 6.5193352E-03 3.1567482E-02 3.7920728E-02 1.4818711E-04 1.5655956E+00 1.8882201E+01 -4.5018777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288948E+01 1.9669888E-01 3.0299817E-01 5.7502420E-02 1.2701541E-02 1.2296328E-02 1.2047486E-02 4.4579618E-04 2.2588729E-04 6.7149441E-03 8.3678136E-05 6.5162829E-03 3.1505001E-02 3.7905612E-02 1.4811428E-04 1.5653512E+00 1.8882441E+01 -4.5014344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289286E+01 1.9664067E-01 3.0267362E-01 5.7583646E-02 1.2696488E-02 1.2285743E-02 1.2037058E-02 4.4551334E-04 2.2571812E-04 6.7127141E-03 8.3625045E-05 6.5130689E-03 3.1444240E-02 3.7890470E-02 1.4804949E-04 1.5650576E+00 1.8882735E+01 -4.5015358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289615E+01 1.9658819E-01 3.0235606E-01 5.7663563E-02 1.2691651E-02 1.2274037E-02 1.2025568E-02 4.4512816E-04 2.2554897E-04 6.7105739E-03 8.3552744E-05 6.5098313E-03 3.1385172E-02 3.7875965E-02 1.4799233E-04 1.5647356E+00 1.8883061E+01 -4.5019800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289934E+01 1.9654138E-01 3.0204729E-01 5.7741971E-02 1.2687123E-02 1.2261546E-02 1.2013335E-02 4.4466475E-04 2.2538324E-04 6.7085773E-03 8.3465760E-05 6.5066430E-03 3.1327792E-02 3.7862375E-02 1.4794174E-04 1.5643979E+00 1.8883404E+01 -4.5026431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286404E+01 2.0398413E-01 3.1771506E-01 5.7788434E-02 1.3884365E-02 1.3090009E-02 1.2841967E-02 4.4436303E-04 2.3666541E-04 7.3201939E-03 8.3409126E-05 7.0825904E-03 3.1300992E-02 4.1435598E-02 1.6469556E-04 1.6346836E+00 1.8771336E+01 -3.8514924E-02
