x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690871E+01 3.0841623E-01 7.8102275E-01 -7.4129804E-02 1.6316171E-02 1.2982656E-02 1.2643229E-02 6.0807789E-04 3.0509738E-04 8.6779614E-03 1.1413921E-04 8.3619067E-03 1.3995663E-01 4.8679360E-02 1.8924862E-04 1.4575270E+00 1.8952905E+01 -1.1590859E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683183E+01 3.2351559E-01 8.1136986E-01 -7.4156338E-02 1.8602571E-02 1.4441234E-02 1.4102317E-02 6.0716281E-04 3.2449065E-04 9.8442173E-03 1.1396745E-04 9.4623468E-03 1.4000401E-01 5.5501736E-02 2.1737753E-04 1.5187859E+00 1.8770867E+01 -1.0369139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734878E+01 2.9299728E-01 7.4071075E-01 -6.9067954E-02 1.5561821E-02 1.2621378E-02 1.2284912E-02 6.0277340E-04 3.0251288E-04 8.2875087E-03 1.1314353E-04 7.9970983E-03 1.3230120E-01 4.6429465E-02 1.7592426E-04 1.4743663E+00 1.8966032E+01 -1.0923569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801387E+01 2.7544370E-01 6.9063557E-01 -6.1007233E-02 1.5426373E-02 1.2732355E-02 1.2398245E-02 5.9855208E-04 3.0032554E-04 8.2104167E-03 1.1235117E-04 7.9352748E-03 1.2012739E-01 4.6028104E-02 1.7551455E-04 1.5355376E+00 1.8900991E+01 -9.2929646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807015E+01 2.8864492E-01 7.1537965E-01 -5.9304809E-02 1.8040492E-02 1.4658518E-02 1.4324876E-02 5.9771436E-04 3.2216151E-04 9.5362974E-03 1.1219392E-04 9.2032223E-03 1.1757014E-01 5.3832244E-02 2.1122416E-04 1.6440092E+00 1.8644608E+01 -7.4897734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821888E+01 2.8407175E-01 7.0327385E-01 -5.7546907E-02 1.7914165E-02 1.4669048E-02 1.4335870E-02 5.9688294E-04 3.2435869E-04 9.4690787E-03 1.1203786E-04 9.1445248E-03 1.1491487E-01 5.3456433E-02 2.0794517E-04 1.6601832E+00 1.8642660E+01 -7.1773226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839107E+01 2.7812720E-01 6.8811116E-01 -5.5555336E-02 1.7660397E-02 1.4622959E-02 1.4289212E-02 5.9790213E-04 3.2649235E-04 9.3375285E-03 1.1222917E-04 9.0264238E-03 1.1190369E-01 5.2700485E-02 2.0346272E-04 1.6752100E+00 1.8645826E+01 -6.8796082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916790E+01 2.3776515E-01 5.9199038E-01 -4.7516394E-02 1.4029540E-02 1.2486874E-02 1.2152480E-02 5.9906121E-04 2.9012816E-04 7.4814313E-03 1.1244674E-04 7.2834375E-03 9.9737197E-02 4.1868190E-02 1.5632236E-04 1.6266667E+00 1.8832169E+01 -7.1328988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966598E+01 2.2049833E-01 5.4819208E-01 -4.1766553E-02 1.3285414E-02 1.2399077E-02 1.2064586E-02 5.9923513E-04 2.7614132E-04 7.0915532E-03 1.1247938E-04 6.9378653E-03 9.1045613E-02 3.9652675E-02 1.5193702E-04 1.6702821E+00 1.8785996E+01 -6.2714297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001133E+01 2.0823887E-01 5.1771739E-01 -3.7801906E-02 1.2740073E-02 1.2396519E-02 1.2061889E-02 5.9948549E-04 2.6424099E-04 6.8045740E-03 1.1252637E-04 6.6862418E-03 8.5049147E-02 3.8029424E-02 1.4828289E-04 1.7042291E+00 1.8749461E+01 -5.6792424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025164E+01 1.9929569E-01 4.9609274E-01 -3.5073848E-02 1.2305731E-02 1.2423026E-02 1.2088268E-02 5.9971451E-04 2.5323024E-04 6.5754071E-03 1.1256936E-04 6.4864483E-03 8.0919651E-02 3.6736516E-02 1.4495718E-04 1.7281761E+00 1.8723964E+01 -5.2900153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042186E+01 1.9258670E-01 4.8031767E-01 -3.3169198E-02 1.1944390E-02 1.2451921E-02 1.2117146E-02 5.9974285E-04 2.4289582E-04 6.3845515E-03 1.1257468E-04 6.3200805E-03 7.8033817E-02 3.5660650E-02 1.4201419E-04 1.7439305E+00 1.8707453E+01 -5.0395666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039166E+01 2.0372759E-01 5.0608495E-01 -3.2818146E-02 1.3976131E-02 1.4348122E-02 1.4013350E-02 5.9973914E-04 2.5980422E-04 7.4060169E-03 1.1257399E-04 7.3174399E-03 7.7517933E-02 4.1730051E-02 1.7369721E-04 1.8870303E+00 1.8439279E+01 -3.7623553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042150E+01 2.0240896E-01 5.0305142E-01 -3.2494174E-02 1.3889057E-02 1.4334994E-02 1.4000229E-02 5.9972492E-04 2.5958533E-04 7.3608798E-03 1.1257132E-04 7.2762312E-03 7.7025961E-02 4.1470326E-02 1.7100352E-04 1.8892915E+00 1.8449314E+01 -3.7338578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034263E+01 1.9318945E-01 4.8041700E-01 -3.1809254E-02 1.1345989E-02 1.2361077E-02 1.2026514E-02 5.9936521E-04 2.2939230E-04 6.0730198E-03 1.1250380E-04 6.0383604E-03 7.9882156E-02 3.3876814E-02 1.3417336E-04 1.6745460E+00 1.8785965E+01 -5.8123887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004007E+01 2.0483944E-01 5.0312596E-01 -3.1656112E-02 1.1402357E-02 1.2351012E-02 1.2016794E-02 5.9874705E-04 2.2505390E-04 6.1039150E-03 1.1238777E-04 6.0618841E-03 8.5397662E-02 3.4043766E-02 1.3739953E-04 1.5969105E+00 1.8859611E+01 -6.9233734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973223E+01 2.1848777E-01 5.2920538E-01 -3.1667084E-02 1.1776401E-02 1.2378151E-02 1.2044396E-02 5.9791635E-04 2.2725044E-04 6.3018805E-03 1.1223184E-04 6.2321328E-03 9.0791622E-02 3.5156585E-02 1.4269303E-04 1.5425020E+00 1.8910662E+01 -7.8580045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948627E+01 2.3034733E-01 5.5146353E-01 -3.1678317E-02 1.2228542E-02 1.2411850E-02 1.2078653E-02 5.9691672E-04 2.3271286E-04 6.5412213E-03 1.1204420E-04 6.4379438E-03 9.4994501E-02 3.6501854E-02 1.4778846E-04 1.5086714E+00 1.8942370E+01 -8.5189476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930930E+01 2.3944318E-01 5.6825004E-01 -3.1649993E-02 1.2637847E-02 1.2439819E-02 1.2107255E-02 5.9578374E-04 2.3911019E-04 6.7581506E-03 1.1183154E-04 6.6236514E-03 9.7960049E-02 3.7719633E-02 1.5187004E-04 1.4883372E+00 1.8961548E+01 -8.9517936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918727E+01 2.4606909E-01 5.8027893E-01 -3.1587743E-02 1.2969672E-02 1.2460253E-02 1.2128380E-02 5.9454459E-04 2.4523587E-04 6.9342199E-03 1.1159894E-04 6.7735361E-03 9.9970704E-02 3.8706865E-02 1.5490995E-04 1.4761117E+00 1.8973179E+01 -9.2273721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910396E+01 2.5082546E-01 5.8877459E-01 -3.1505919E-02 1.3227125E-02 1.2474775E-02 1.2143642E-02 5.9321951E-04 2.5061285E-04 7.0709317E-03 1.1135022E-04 6.8892080E-03 1.0132240E-01 3.9472827E-02 1.5711513E-04 1.4686377E+00 1.8980353E+01 -9.4025742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904668E+01 2.5425435E-01 5.9480179E-01 -3.1416176E-02 1.3424221E-02 1.2485373E-02 1.2155019E-02 5.9182350E-04 2.5514973E-04 7.1756110E-03 1.1108818E-04 6.9772107E-03 1.0223856E-01 4.0059229E-02 1.5870740E-04 1.4639532E+00 1.8984889E+01 -9.5154433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900667E+01 2.5675995E-01 5.9913750E-01 -3.1325873E-02 1.3575322E-02 1.2493546E-02 1.2164005E-02 5.9036792E-04 2.5892476E-04 7.2558119E-03 1.1081496E-04 7.0441915E-03 1.0286985E-01 4.0508804E-02 1.5986361E-04 1.4609308E+00 1.8987836E+01 -9.5896834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897819E+01 2.5862380E-01 6.0231395E-01 -3.1239083E-02 1.3692181E-02 1.2500263E-02 1.2171562E-02 5.8886155E-04 2.6206442E-04 7.3177324E-03 1.1053221E-04 7.0955695E-03 1.0331382E-01 4.0856514E-02 1.6071067E-04 1.4589203E+00 1.8989809E+01 -9.6397225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895748E+01 2.6003774E-01 6.0468879E-01 -3.1157806E-02 1.3783701E-02 1.2506102E-02 1.2178267E-02 5.8731143E-04 2.6469570E-04 7.3660734E-03 1.1024124E-04 7.1354453E-03 1.0363308E-01 4.1128845E-02 1.6133823E-04 1.4575410E+00 1.8991173E+01 -9.6743401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894208E+01 2.6113243E-01 6.0650244E-01 -3.1082840E-02 1.3856437E-02 1.2511399E-02 1.2184450E-02 5.8572343E-04 2.6693022E-04 7.4042998E-03 1.0994317E-04 7.1668337E-03 1.0386807E-01 4.1345295E-02 1.6180886E-04 1.4565652E+00 1.8992146E+01 -9.6989388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893038E+01 2.6199741E-01 6.0791776E-01 -3.1014318E-02 1.3915159E-02 1.2516339E-02 1.2190295E-02 5.8410257E-04 2.6885464E-04 7.4349397E-03 1.0963892E-04 7.1919235E-03 1.0404522E-01 4.1520053E-02 1.6216626E-04 1.4558538E+00 1.8992862E+01 -9.7169006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892128E+01 2.6269467E-01 6.0904621E-01 -3.0952024E-02 1.3963329E-02 1.2521019E-02 1.2195896E-02 5.8245327E-04 2.7053400E-04 7.4598364E-03 1.0932934E-04 7.2122965E-03 1.0418206E-01 4.1663419E-02 1.6244090E-04 1.4553194E+00 1.8993405E+01 -9.7303833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891404E+01 2.6326762E-01 6.0996496E-01 -3.0895572E-02 1.4003465E-02 1.2525486E-02 1.2201297E-02 5.8077953E-04 2.7201548E-04 7.4803388E-03 1.0901517E-04 7.2290948E-03 1.0429039E-01 4.1782883E-02 1.6265429E-04 1.4549061E+00 1.8993832E+01 -9.7407903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890817E+01 2.6374699E-01 6.1072802E-01 -3.0844502E-02 1.4037407E-02 1.2529757E-02 1.2206513E-02 5.7908497E-04 2.7333325E-04 7.4974417E-03 1.0869710E-04 7.2431460E-03 1.0437824E-01 4.1883918E-02 1.6282217E-04 1.4545772E+00 1.8994179E+01 -9.7490511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883437E+01 2.7831784E-01 6.3998066E-01 -3.0824905E-02 1.6256646E-02 1.3901226E-02 1.3578363E-02 5.7840403E-04 2.9577970E-04 8.6324140E-03 1.0856928E-04 8.3082817E-03 1.0442138E-01 4.8505295E-02 1.9296317E-04 1.5219722E+00 1.8845393E+01 -8.5793551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890788E+01 2.6301997E-01 6.0920526E-01 -3.0780629E-02 1.3891368E-02 1.2442968E-02 1.2121064E-02 5.7668546E-04 2.7584466E-04 7.4219512E-03 1.0824670E-04 7.1702848E-03 1.0447684E-01 4.1447951E-02 1.5884192E-04 1.4491536E+00 1.9007064E+01 -9.8524421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890413E+01 2.6333138E-01 6.0963883E-01 -3.0740616E-02 1.3909548E-02 1.2435282E-02 1.2114345E-02 5.7495362E-04 2.7482830E-04 7.4306533E-03 1.0792162E-04 7.1770798E-03 1.0453550E-01 4.1502015E-02 1.6066622E-04 1.4486724E+00 1.9004402E+01 -9.8623208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889898E+01 2.6398545E-01 6.1072627E-01 -3.0704443E-02 1.3980414E-02 1.2454940E-02 1.2134975E-02 5.7321123E-04 2.7534351E-04 7.4664904E-03 1.0759457E-04 7.2089305E-03 1.0458660E-01 4.1713176E-02 1.6197063E-04 1.4497387E+00 1.9001204E+01 -9.8434632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882490E+01 2.7872659E-01 6.4024623E-01 -3.0690562E-02 1.6225551E-02 1.3830245E-02 1.3510670E-02 5.7251275E-04 2.9776846E-04 8.6151515E-03 1.0746346E-04 8.2859674E-03 1.0461686E-01 4.8411680E-02 1.9269563E-04 1.5173583E+00 1.8852314E+01 -8.6592429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880196E+01 2.8326314E-01 6.4939055E-01 -3.0683765E-02 1.6915340E-02 1.4273852E-02 1.3954472E-02 5.7216315E-04 3.0633556E-04 8.9676148E-03 1.0739784E-04 8.6172270E-03 1.0462880E-01 5.0469903E-02 1.9992542E-04 1.5400782E+00 1.8796867E+01 -8.2921330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889002E+01 2.6546071E-01 6.1384915E-01 -3.0653106E-02 1.4202121E-02 1.2623917E-02 1.2304058E-02 5.7302076E-04 2.8578308E-04 7.5803617E-03 1.0755882E-04 7.3144896E-03 1.0462826E-01 4.2374282E-02 1.6148318E-04 1.4558619E+00 1.8995219E+01 -9.7326298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879179E+01 2.8517378E-01 6.5349951E-01 -3.0647195E-02 1.7212186E-02 1.4521930E-02 1.4202003E-02 5.7314319E-04 3.1102362E-04 9.1189763E-03 1.0758179E-04 8.7619063E-03 1.0464631E-01 5.1356065E-02 2.0402992E-04 1.5505307E+00 1.8760914E+01 -8.1281981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879783E+01 2.8539753E-01 6.5360984E-01 -3.0467923E-02 1.7264019E-02 1.4556526E-02 1.4236542E-02 5.7324547E-04 3.1520635E-04 9.1460020E-03 1.0760099E-04 8.7863149E-03 1.0450229E-01 5.1510478E-02 2.0243115E-04 1.5526569E+00 1.8767106E+01 -8.0890971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882279E+01 2.8518890E-01 6.5208552E-01 -2.9890332E-02 1.7293423E-02 1.4581360E-02 1.4261334E-02 5.7332080E-04 3.1860036E-04 9.1614067E-03 1.0761513E-04 8.8000914E-03 1.0402130E-01 5.1598032E-02 2.0119913E-04 1.5548871E+00 1.8770950E+01 -8.0328773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944624E+01 2.5976312E-01 5.7748368E-01 -1.8027677E-02 1.4656219E-02 1.2951751E-02 1.2632674E-02 5.7162129E-04 2.9445728E-04 7.8113747E-03 1.0729613E-04 7.5319401E-03 9.4021522E-02 4.3729260E-02 1.6538314E-04 1.4886962E+00 1.8954135E+01 -8.6041128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947545E+01 2.7654856E-01 6.0639210E-01 -1.5336963E-02 1.7525621E-02 1.4849164E-02 1.4530314E-02 5.7121498E-04 3.1736110E-04 9.2750359E-03 1.0721986E-04 8.9147472E-03 9.1769589E-02 5.2292746E-02 2.0540777E-04 1.5972449E+00 1.8698112E+01 -6.8695715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960910E+01 2.7465044E-01 5.9681576E-01 -1.2374822E-02 1.7553362E-02 1.4889718E-02 1.4571078E-02 5.7083895E-04 3.2036851E-04 9.2886836E-03 1.0714928E-04 8.9281571E-03 8.9272450E-02 5.2375663E-02 2.0385606E-04 1.6061518E+00 1.8697597E+01 -6.6432836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031065E+01 2.4961751E-01 5.1929999E-01 1.3749439E-03 1.5183572E-02 1.3437702E-02 1.3119600E-02 5.6987475E-04 3.0083306E-04 8.0760613E-03 1.0696829E-04 7.7887972E-03 7.7660180E-02 4.5304632E-02 1.7150817E-04 1.5453018E+00 1.8881063E+01 -6.9346859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061061E+01 2.5377241E-01 5.1364935E-01 9.0178206E-03 1.6681730E-02 1.4583762E-02 1.4266068E-02 5.6914357E-04 3.1412074E-04 8.8360267E-03 1.0683105E-04 8.5151928E-03 7.1221538E-02 4.9777576E-02 1.9124457E-04 1.6316531E+00 1.8728073E+01 -5.5638002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068354E+01 2.5991305E-01 5.2224282E-01 1.1485456E-02 1.7934064E-02 1.5576563E-02 1.5259009E-02 5.6889312E-04 3.2429202E-04 9.4705020E-03 1.0678404E-04 9.1239265E-03 6.9145833E-02 5.3517035E-02 2.0541687E-04 1.7079218E+00 1.8555541E+01 -4.6852797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127327E+01 2.3347217E-01 4.4695913E-01 2.2419620E-02 1.5013366E-02 1.3709613E-02 1.3393476E-02 5.6635470E-04 2.9586697E-04 7.9766340E-03 1.0630756E-04 7.7165866E-03 5.9926904E-02 4.4801088E-02 1.6721641E-04 1.5953453E+00 1.8834340E+01 -5.4851435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164574E+01 2.2579552E-01 4.1666198E-01 3.0406180E-02 1.4722197E-02 1.3712877E-02 1.3398027E-02 5.6404932E-04 2.8586226E-04 7.8208913E-03 1.0587483E-04 7.5813273E-03 5.3213070E-02 4.3934424E-02 1.6580632E-04 1.6076806E+00 1.8820663E+01 -5.0513558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191201E+01 2.2037807E-01 3.9521579E-01 3.6132898E-02 1.4528403E-02 1.3744647E-02 1.3431024E-02 5.6184913E-04 2.7698255E-04 7.7164592E-03 1.0546185E-04 7.4911920E-03 4.8408967E-02 4.3357706E-02 1.6489043E-04 1.6184222E+00 1.8808066E+01 -4.7308908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210495E+01 2.1635144E-01 3.7959009E-01 4.0278656E-02 1.4373983E-02 1.3781119E-02 1.3468678E-02 5.5973163E-04 2.6890391E-04 7.6331795E-03 1.0506438E-04 7.4188899E-03 4.4940231E-02 4.2898100E-02 1.6395124E-04 1.6263646E+00 1.8798916E+01 -4.5040803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224762E+01 2.1322049E-01 3.6783487E-01 4.3333453E-02 1.4236576E-02 1.3809930E-02 1.3498653E-02 5.5764921E-04 2.6161697E-04 7.5593667E-03 1.0467350E-04 7.3539027E-03 4.2392734E-02 4.2488972E-02 1.6297127E-04 1.6314672E+00 1.8793200E+01 -4.3480113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224375E+01 2.2296320E-01 3.8736281E-01 4.4407452E-02 1.5956844E-02 1.5178622E-02 1.4867807E-02 5.5681974E-04 2.7351973E-04 8.4314594E-03 1.0451780E-04 8.1886313E-03 4.1508742E-02 4.7625225E-02 1.8649900E-04 1.7539780E+00 1.8578730E+01 -3.3068212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225151E+01 2.2559772E-01 3.9248375E-01 4.4910515E-02 1.6453829E-02 1.5623811E-02 1.5313227E-02 5.5640570E-04 2.7649260E-04 8.6824810E-03 1.0444009E-04 8.4306039E-03 4.1092665E-02 4.9109368E-02 1.9170267E-04 1.7994764E+00 1.8493706E+01 -2.9833838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243032E+01 2.0652804E-01 3.4792555E-01 4.6938915E-02 1.3609129E-02 1.3558463E-02 1.3249197E-02 5.5404523E-04 2.4857425E-04 7.2351171E-03 1.0399701E-04 7.0508105E-03 3.9399199E-02 4.0617016E-02 1.5399674E-04 1.6113148E+00 1.8830373E+01 -4.4124543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250794E+01 2.0387505E-01 3.3954889E-01 4.8501069E-02 1.3362625E-02 1.3414157E-02 1.3106055E-02 5.5195950E-04 2.4052991E-04 7.1079533E-03 1.0360551E-04 6.9305466E-03 3.8112601E-02 3.9881546E-02 1.5397883E-04 1.6027202E+00 1.8837344E+01 -4.4388546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256518E+01 2.0248705E-01 3.3421163E-01 4.9726593E-02 1.3265198E-02 1.3335810E-02 1.3028806E-02 5.4999202E-04 2.3580453E-04 7.0577025E-03 1.0323621E-04 6.8812553E-03 3.7108651E-02 3.9590590E-02 1.5451616E-04 1.6006058E+00 1.8837460E+01 -4.4149255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260979E+01 2.0159596E-01 3.3034386E-01 5.0709126E-02 1.3217335E-02 1.3287808E-02 1.2981865E-02 5.4809160E-04 2.3268649E-04 7.0327593E-03 1.0287949E-04 6.8559197E-03 3.6308465E-02 3.9447534E-02 1.5483444E-04 1.6004054E+00 1.8836379E+01 -4.3815434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259649E+01 2.0851144E-01 3.4425668E-01 5.1227040E-02 1.4393886E-02 1.4139506E-02 1.3834192E-02 5.4696438E-04 2.4262887E-04 7.6313563E-03 1.0266790E-04 7.4233848E-03 3.5895403E-02 4.2959392E-02 1.7143952E-04 1.6751923E+00 1.8713710E+01 -3.7034008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256947E+01 2.1529043E-01 3.5882925E-01 5.1392261E-02 1.5519569E-02 1.5025250E-02 1.4720146E-02 5.4658971E-04 2.5079339E-04 8.2023986E-03 1.0259758E-04 7.9694653E-03 3.5767828E-02 4.6320378E-02 1.8611313E-04 1.7613522E+00 1.8554860E+01 -3.0613240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268715E+01 1.9754939E-01 3.1920484E-01 5.2119548E-02 1.2719550E-02 1.2951123E-02 1.2647290E-02 5.4431320E-04 2.2570726E-04 6.7777977E-03 1.0217027E-04 6.6113707E-03 3.5169148E-02 3.7961395E-02 1.4727597E-04 1.5767461E+00 1.8874808E+01 -4.5630616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271707E+01 1.9646225E-01 3.1543118E-01 5.2728035E-02 1.2591361E-02 1.2802485E-02 1.2499799E-02 5.4225637E-04 2.2144889E-04 6.7123126E-03 1.0178419E-04 6.5466051E-03 3.4684869E-02 3.7578511E-02 1.4836738E-04 1.5699995E+00 1.8879270E+01 -4.6080584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273905E+01 1.9620298E-01 3.1345781E-01 5.3244751E-02 1.2577408E-02 1.2720166E-02 1.2418580E-02 5.4028592E-04 2.1971511E-04 6.7054664E-03 1.0141433E-04 6.5365755E-03 3.4276532E-02 3.7536370E-02 1.4952538E-04 1.5688916E+00 1.8878276E+01 -4.5997820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275717E+01 1.9612935E-01 3.1206941E-01 5.3690468E-02 1.2587588E-02 1.2666841E-02 1.2366333E-02 5.3835538E-04 2.1889717E-04 6.7106844E-03 1.0105195E-04 6.5385396E-03 3.3926943E-02 3.7566364E-02 1.5021789E-04 1.5691375E+00 1.8876786E+01 -4.5807067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277304E+01 1.9604293E-01 3.1084213E-01 5.4080109E-02 1.2593732E-02 1.2624228E-02 1.2324788E-02 5.3644096E-04 2.1828069E-04 6.7136033E-03 1.0069261E-04 6.5388858E-03 3.3623797E-02 3.7584443E-02 1.5052726E-04 1.5692900E+00 1.8876033E+01 -4.5648649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278720E+01 1.9592099E-01 3.0968528E-01 5.4424444E-02 1.2592438E-02 1.2585775E-02 1.2287396E-02 5.3454166E-04 2.1764715E-04 6.7126196E-03 1.0033610E-04 6.5358144E-03 3.3358119E-02 3.7580401E-02 1.5062823E-04 1.5691067E+00 1.8875953E+01 -4.5541992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279992E+01 1.9578091E-01 3.0859844E-01 5.4731478E-02 1.2586266E-02 1.2549715E-02 1.2252384E-02 5.3266313E-04 2.1696901E-04 6.7091309E-03 9.9983489E-05 6.5304539E-03 3.3123183E-02 3.7561833E-02 1.5063480E-04 1.5686745E+00 1.8876276E+01 -4.5474720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281137E+01 1.9563925E-01 3.0759123E-01 5.5007351E-02 1.2577825E-02 1.2515720E-02 1.2219423E-02 5.3081003E-04 2.1627493E-04 6.7045072E-03 9.9635653E-05 6.5240221E-03 3.2913826E-02 3.7536514E-02 1.5060359E-04 1.5681089E+00 1.8876799E+01 -4.5432667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282171E+01 1.9550562E-01 3.0666688E-01 5.5256878E-02 1.2568757E-02 1.2483735E-02 1.2188458E-02 5.2898460E-04 2.1559641E-04 6.6995962E-03 9.9293011E-05 6.5172974E-03 3.2726009E-02 3.7509328E-02 1.5055943E-04 1.5674888E+00 1.8877403E+01 -4.5406002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283106E+01 1.9538407E-01 3.0582241E-01 5.5483899E-02 1.2559907E-02 1.2453684E-02 1.2159410E-02 5.2718729E-04 2.1495285E-04 6.6948297E-03 9.8955648E-05 6.5106854E-03 3.2556522E-02 3.7482794E-02 1.5051242E-04 1.5668580E+00 1.8878031E+01 -4.5388857E-02
