x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282274E+01 2.0480586E-01 3.1408528E-01 5.8015193E-02 1.3276401E-02 1.1855892E-02 1.1754291E-02 1.8201553E-04 2.2780380E-04 6.8572456E-03 3.4165211E-05 6.5708151E-03 3.2827013E-02 3.9618714E-02 1.5725240E-04 1.5526521E+00 1.8893818E+01 -4.6663402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283101E+01 2.0467333E-01 3.1330773E-01 5.8210573E-02 1.3265835E-02 1.1829139E-02 1.1728059E-02 1.8108347E-04 2.2718872E-04 6.8523233E-03 3.3990258E-05 6.5638679E-03 3.2677701E-02 3.9587040E-02 1.5719733E-04 1.5520391E+00 1.8894435E+01 -4.6655607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283856E+01 2.0455495E-01 3.1259570E-01 5.8389983E-02 1.3256178E-02 1.1803809E-02 1.1703240E-02 1.8016900E-04 2.2663032E-04 6.8478289E-03 3.3818608E-05 6.5574224E-03 3.2541339E-02 3.9558084E-02 1.5714532E-04 1.5514510E+00 1.8895029E+01 -4.6651282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284549E+01 2.0444926E-01 3.1194153E-01 5.8555444E-02 1.3247377E-02 1.1779746E-02 1.1679677E-02 1.7927175E-04 2.2612302E-04 6.8437405E-03 3.3650188E-05 6.5514473E-03 3.2416249E-02 3.9531690E-02 1.5709638E-04 1.5508882E+00 1.8895598E+01 -4.6649610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285186E+01 2.0435494E-01 3.1133852E-01 5.8708645E-02 1.3239364E-02 1.1756807E-02 1.1657229E-02 1.7839126E-04 2.2566131E-04 6.8400247E-03 3.3484917E-05 6.5459064E-03 3.2301031E-02 3.9507650E-02 1.5705033E-04 1.5503497E+00 1.8896143E+01 -4.6650036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277170E+01 2.2069451E-01 3.4528351E-01 5.8738808E-02 1.5797940E-02 1.3547848E-02 1.3448368E-02 1.7821583E-04 2.4664404E-04 8.1442963E-03 3.3451988E-05 7.7807189E-03 3.2293449E-02 4.7144890E-02 1.9390276E-04 1.7102607E+00 1.8605497E+01 -3.2722383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286215E+01 2.0349468E-01 3.0932149E-01 5.8857760E-02 1.3122882E-02 1.1685649E-02 1.1585766E-02 1.7893964E-04 2.2607760E-04 6.7819332E-03 3.3587850E-05 6.4890872E-03 3.2178307E-02 3.9159798E-02 1.5402576E-04 1.5448690E+00 1.8907009E+01 -4.7168152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286750E+01 2.0327368E-01 3.0865755E-01 5.8961512E-02 1.3099257E-02 1.1668456E-02 1.1568164E-02 1.7967159E-04 2.2491020E-04 6.7709993E-03 3.3725241E-05 6.4776045E-03 3.2091552E-02 3.9089274E-02 1.5484316E-04 1.5439142E+00 1.8906151E+01 -4.7226654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287086E+01 2.0338970E-01 3.0865056E-01 5.9057901E-02 1.3124007E-02 1.1677270E-02 1.1576634E-02 1.8028703E-04 2.2475637E-04 6.7848701E-03 3.3840761E-05 6.4890947E-03 3.2011511E-02 3.9163009E-02 1.5551830E-04 1.5452935E+00 1.8903306E+01 -4.7044592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287391E+01 2.0352508E-01 3.0871088E-01 5.9150135E-02 1.3151905E-02 1.1691708E-02 1.1590819E-02 1.8074150E-04 2.2481415E-04 6.8000901E-03 3.3926069E-05 6.5021549E-03 3.1935949E-02 3.9246186E-02 1.5588142E-04 1.5468846E+00 1.8900823E+01 -4.6843803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287714E+01 2.0359140E-01 3.0865680E-01 5.9239131E-02 1.3169576E-02 1.1702509E-02 1.1601453E-02 1.8104039E-04 2.2477890E-04 6.8098455E-03 3.3982172E-05 6.5103370E-03 3.1864091E-02 3.9298889E-02 1.5600389E-04 1.5479904E+00 1.8899259E+01 -4.6695984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288053E+01 2.0359481E-01 3.0848697E-01 5.9324939E-02 1.3177374E-02 1.1707524E-02 1.1606371E-02 1.8121389E-04 2.2461877E-04 6.8144180E-03 3.4014738E-05 6.5137385E-03 3.1795681E-02 3.9322145E-02 1.5599873E-04 1.5485807E+00 1.8898452E+01 -4.6603397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288395E+01 2.0355994E-01 3.0824212E-01 5.9407455E-02 1.3178665E-02 1.1707384E-02 1.1606187E-02 1.8129401E-04 2.2437976E-04 6.8156127E-03 3.4029777E-05 6.5139278E-03 3.1730575E-02 3.9325978E-02 1.5594003E-04 1.5487989E+00 1.8898136E+01 -4.6550722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288732E+01 2.0350677E-01 3.0795864E-01 5.9486632E-02 1.3176335E-02 1.1703341E-02 1.1602136E-02 1.8130645E-04 2.2410784E-04 6.8149375E-03 3.4032113E-05 6.5122925E-03 3.1668620E-02 3.9318992E-02 1.5586494E-04 1.5487839E+00 1.8898108E+01 -4.6523433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289058E+01 2.0344731E-01 3.0766009E-01 5.9562518E-02 1.3172225E-02 1.1696516E-02 1.1595332E-02 1.8126959E-04 2.2383229E-04 6.8133454E-03 3.4025193E-05 6.5097319E-03 3.1609650E-02 3.9306681E-02 1.5578927E-04 1.5486313E+00 1.8898243E+01 -4.6511552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289371E+01 2.0338803E-01 3.0736004E-01 5.9635219E-02 1.3167386E-02 1.1687750E-02 1.1586607E-02 1.8119574E-04 2.2356834E-04 6.8113798E-03 3.4011332E-05 6.5067626E-03 3.1553487E-02 3.9292181E-02 1.5571868E-04 1.5484004E+00 1.8898469E+01 -4.6508919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289669E+01 2.0333201E-01 3.0706565E-01 5.9704881E-02 1.3162374E-02 1.1677634E-02 1.1576548E-02 1.8109297E-04 2.2332282E-04 6.8093264E-03 3.3992041E-05 6.5036649E-03 3.1499958E-02 3.9277157E-02 1.5565456E-04 1.5481257E+00 1.8898745E+01 -4.6511899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289952E+01 2.0328046E-01 3.0678042E-01 5.9771660E-02 1.3157466E-02 1.1666580E-02 1.1565565E-02 1.8096651E-04 2.2309792E-04 6.8073253E-03 3.3968304E-05 6.5005820E-03 3.1448899E-02 3.9262438E-02 1.5559662E-04 1.5478272E+00 1.8899048E+01 -4.6518383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290223E+01 2.0323369E-01 3.0650580E-01 5.9835717E-02 1.3152788E-02 1.1654875E-02 1.1553942E-02 1.8081985E-04 2.2289375E-04 6.8054401E-03 3.3940776E-05 6.4975799E-03 3.1400156E-02 3.9248400E-02 1.5554409E-04 1.5475164E+00 1.8899366E+01 -4.6527146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286361E+01 2.1128144E-01 3.2302222E-01 5.9873205E-02 1.4411318E-02 1.2494593E-02 1.2393713E-02 1.8072518E-04 2.3613983E-04 7.4491656E-03 3.3923006E-05 7.1023914E-03 3.1379045E-02 4.3004271E-02 1.7297079E-04 1.6183258E+00 1.8784078E+01 -3.9746980E-02
