x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286979E+01 1.9164160E-01 3.0001647E-01 5.4817464E-02 1.2477786E-02 1.2505111E-02 1.2054975E-02 8.0641070E-04 2.1275902E-04 6.8139821E-03 1.5136725E-04 6.7052199E-03 3.1320798E-02 3.7239898E-02 1.4679735E-04 1.5919948E+00 1.8847764E+01 -4.2562183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287689E+01 1.9154758E-01 2.9936264E-01 5.4990539E-02 1.2470202E-02 1.2479953E-02 1.2030699E-02 8.0483181E-04 2.1239547E-04 6.8099612E-03 1.5107089E-04 6.6994219E-03 3.1192887E-02 3.7217133E-02 1.4676406E-04 1.5914029E+00 1.8848359E+01 -4.2559452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288336E+01 1.9146458E-01 2.9876554E-01 5.5149233E-02 1.2463289E-02 1.2456188E-02 1.2007791E-02 8.0329529E-04 2.1208135E-04 6.8062837E-03 1.5078248E-04 6.6940093E-03 3.1076451E-02 3.7196378E-02 1.4673169E-04 1.5908325E+00 1.8848937E+01 -4.2559841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288928E+01 1.9139155E-01 2.9821848E-01 5.5295427E-02 1.2457023E-02 1.2433661E-02 1.1986101E-02 8.0179519E-04 2.1181000E-04 6.8029399E-03 1.5050090E-04 6.6889588E-03 3.0969966E-02 3.7177559E-02 1.4670096E-04 1.5902845E+00 1.8849495E+01 -4.2562590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289471E+01 1.9132747E-01 2.9771566E-01 5.5430668E-02 1.2451361E-02 1.2412239E-02 1.1965500E-02 8.0032649E-04 2.1157581E-04 6.7999088E-03 1.5022522E-04 6.6842405E-03 3.0872184E-02 3.7160544E-02 1.4667208E-04 1.5897582E+00 1.8850031E+01 -4.2567182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282149E+01 2.0624298E-01 3.2986395E-01 5.5457290E-02 1.4873639E-02 1.4202169E-02 1.3755592E-02 8.0003397E-04 2.2932619E-04 8.0320323E-03 1.5017031E-04 7.8562639E-03 3.0867308E-02 4.4391941E-02 1.8101714E-04 1.7596289E+00 1.8548330E+01 -2.9198021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290422E+01 1.9042041E-01 2.9569741E-01 5.5532636E-02 1.2330920E-02 1.2346144E-02 1.1896336E-02 8.0582273E-04 2.1163402E-04 6.7425204E-03 1.5125689E-04 6.6297502E-03 3.0754860E-02 3.6800832E-02 1.4383231E-04 1.5841462E+00 1.8861031E+01 -4.3056243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290889E+01 1.9019176E-01 2.9508401E-01 5.5597980E-02 1.2311502E-02 1.2329035E-02 1.1876228E-02 8.1119606E-04 2.1118211E-04 6.7361584E-03 1.5226549E-04 6.6244114E-03 3.0668596E-02 3.6742845E-02 1.4461028E-04 1.5837202E+00 1.8859321E+01 -4.3061140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291186E+01 1.9024186E-01 2.9501557E-01 5.5660655E-02 1.2330591E-02 1.2333994E-02 1.1878906E-02 8.1528262E-04 2.1134853E-04 6.7489977E-03 1.5303256E-04 6.6362123E-03 3.0592429E-02 3.6799680E-02 1.4520357E-04 1.5852379E+00 1.8856278E+01 -4.2884501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291452E+01 1.9030483E-01 2.9500161E-01 5.5722906E-02 1.2350379E-02 1.2344697E-02 1.1888030E-02 8.1811123E-04 2.1161687E-04 6.7614412E-03 1.5356350E-04 6.6473445E-03 3.0524526E-02 3.6858635E-02 1.4549565E-04 1.5867804E+00 1.8853867E+01 -4.2709788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291726E+01 1.9031835E-01 2.9491010E-01 5.5785385E-02 1.2361689E-02 1.2353783E-02 1.1896125E-02 8.1988684E-04 2.1179964E-04 6.7688852E-03 1.5389679E-04 6.6536000E-03 3.0463187E-02 3.6892332E-02 1.4557275E-04 1.5878207E+00 1.8852397E+01 -4.2585852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292006E+01 1.9029183E-01 2.9474456E-01 5.5848038E-02 1.2365662E-02 1.2359165E-02 1.1900976E-02 8.2083803E-04 2.1188524E-04 6.7720762E-03 1.5407534E-04 6.6556748E-03 3.0407077E-02 3.6904152E-02 1.4554180E-04 1.5883806E+00 1.8851638E+01 -4.2509461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292284E+01 1.9024538E-01 2.9453536E-01 5.5910597E-02 1.2365187E-02 1.2360849E-02 1.1902482E-02 8.2115574E-04 2.1190636E-04 6.7726276E-03 1.5413497E-04 6.6550838E-03 3.0355228E-02 3.6902701E-02 1.4546911E-04 1.5885998E+00 1.8851327E+01 -4.2466716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292554E+01 1.9019393E-01 2.9430809E-01 5.5972755E-02 1.2362534E-02 1.2359462E-02 1.1901190E-02 8.2098675E-04 2.1189520E-04 6.7717897E-03 1.5410325E-04 6.6530320E-03 3.0306955E-02 3.6894747E-02 1.4538694E-04 1.5886023E+00 1.8851282E+01 -4.2445542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292812E+01 1.9014594E-01 2.9407891E-01 5.6034226E-02 1.2359100E-02 1.2355709E-02 1.1897741E-02 8.2044146E-04 2.1187144E-04 6.7703373E-03 1.5400090E-04 6.6502836E-03 3.0261778E-02 3.6884450E-02 1.4530901E-04 1.5884739E+00 1.8851392E+01 -4.2437670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293058E+01 1.9010530E-01 2.9385670E-01 5.6094764E-02 1.2355637E-02 1.2350203E-02 1.1892704E-02 8.1960295E-04 2.1184683E-04 6.7686978E-03 1.5384350E-04 6.6472760E-03 3.0219349E-02 3.6874060E-02 1.4524021E-04 1.5882686E+00 1.8851590E+01 -4.2437914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293290E+01 1.9007335E-01 2.9364584E-01 5.6154174E-02 1.2352511E-02 1.2343439E-02 1.1886536E-02 8.1853427E-04 2.1182101E-04 6.7670898E-03 1.5364291E-04 6.6442436E-03 3.0179408E-02 3.6864670E-02 1.4518128E-04 1.5880194E+00 1.8851839E+01 -4.2443114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293509E+01 1.9004998E-01 2.9344803E-01 5.6212308E-02 1.2349868E-02 1.2335799E-02 1.1879594E-02 8.1728400E-04 2.1180643E-04 6.7656112E-03 1.5340823E-04 6.6413024E-03 3.0141750E-02 3.6856717E-02 1.4513150E-04 1.5877463E+00 1.8852115E+01 -4.2451364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293716E+01 1.9003450E-01 2.9326358E-01 5.6269058E-02 1.2347738E-02 1.2327571E-02 1.1872144E-02 8.1589021E-04 2.1180281E-04 6.7642957E-03 1.5314660E-04 6.6385025E-03 3.0106206E-02 3.6850290E-02 1.4508949E-04 1.5874610E+00 1.8852406E+01 -4.2461529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290215E+01 1.9730383E-01 3.0878772E-01 5.6302590E-02 1.3528605E-02 1.3165513E-02 1.2710577E-02 8.1500937E-04 2.2269572E-04 7.3667214E-03 1.5298127E-04 7.2066915E-03 3.0092525E-02 4.0374874E-02 1.6132029E-04 1.6615362E+00 1.8733772E+01 -3.6011384E-02
