x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675209E+01 3.1859166E-01 8.0172432E-01 -7.5642715E-02 1.7101654E-02 1.2995473E-02 1.2785908E-02 3.7543113E-04 3.2051906E-04 8.9398668E-03 7.0470270E-05 8.5507376E-03 1.4278551E-01 5.1023028E-02 1.9410775E-04 1.4585540E+00 1.8953485E+01 -1.1683713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667494E+01 3.3372270E-01 8.3206553E-01 -7.5671081E-02 1.9385107E-02 1.4452523E-02 1.4243413E-02 3.7461793E-04 3.3969609E-04 1.0104549E-02 7.0317628E-05 9.6499752E-03 1.4283480E-01 5.7836616E-02 2.2203754E-04 1.5193292E+00 1.8777174E+01 -1.0463427E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719863E+01 3.0315239E-01 7.6115709E-01 -7.0493443E-02 1.6372376E-02 1.2636768E-02 1.2429851E-02 3.7068872E-04 3.1747872E-04 8.5618435E-03 6.9580096E-05 8.1991994E-03 1.3499403E-01 4.8848016E-02 1.8093142E-04 1.4765532E+00 1.8964694E+01 -1.0986651E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784613E+01 2.8619050E-01 7.1261666E-01 -6.2638594E-02 1.6262318E-02 1.2751523E-02 1.2546722E-02 3.6689643E-04 3.1504639E-04 8.4973238E-03 6.8868264E-05 8.1505930E-03 1.2312779E-01 4.8522413E-02 1.8065992E-04 1.5365498E+00 1.8900620E+01 -9.3862664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789726E+01 2.9964133E-01 7.3780339E-01 -6.0991053E-02 1.8882302E-02 1.4677014E-02 1.4472634E-02 3.6614342E-04 3.3669115E-04 9.8261542E-03 6.8726921E-05 9.4215085E-03 1.2065254E-01 5.6344015E-02 2.1606779E-04 1.6436512E+00 1.8650948E+01 -7.5914812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804027E+01 2.9524485E-01 7.2615316E-01 -5.9300979E-02 1.8760515E-02 1.4684958E-02 1.4480995E-02 3.6539583E-04 3.3887050E-04 9.7612151E-03 6.8586594E-05 9.3651308E-03 1.1809889E-01 5.5981705E-02 2.1264569E-04 1.6590021E+00 1.8651173E+01 -7.2914189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820162E+01 2.8972973E-01 7.1195337E-01 -5.7432845E-02 1.8525818E-02 1.4627290E-02 1.4424177E-02 3.6387341E-04 3.4048986E-04 9.6379965E-03 6.8300829E-05 9.2539873E-03 1.1527743E-01 5.5282582E-02 2.0825675E-04 1.6727445E+00 1.8655643E+01 -7.0142217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895681E+01 2.5009940E-01 6.1796482E-01 -4.9646983E-02 1.4947778E-02 1.2514120E-02 1.2310962E-02 3.6395482E-04 3.0432894E-04 7.8069003E-03 6.8316111E-05 7.5368874E-03 1.0349395E-01 4.4607921E-02 1.6225232E-04 1.6241471E+00 1.8834866E+01 -7.2933285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945838E+01 2.3271356E-01 5.7407935E-01 -4.3855385E-02 1.4212971E-02 1.2465877E-02 1.2261332E-02 3.6643805E-04 2.9095586E-04 7.4212702E-03 6.8782225E-05 7.1996529E-03 9.4735410E-02 4.2420377E-02 1.5817650E-04 1.6685020E+00 1.8787419E+01 -6.4102276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982161E+01 2.1966976E-01 5.4200048E-01 -3.9693765E-02 1.3629931E-02 1.2495151E-02 1.2288644E-02 3.6995471E-04 2.7921043E-04 7.1149517E-03 6.9442318E-05 6.9347199E-03 8.8436073E-02 4.0684908E-02 1.5431480E-04 1.7039205E+00 1.8749500E+01 -5.7851602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008405E+01 2.0971416E-01 5.1825410E-01 -3.6725097E-02 1.3137568E-02 1.2547477E-02 1.2338791E-02 3.7385739E-04 2.6798595E-04 6.8568806E-03 7.0174871E-05 6.7116018E-03 8.3936788E-02 3.9219151E-02 1.5062866E-04 1.7295620E+00 1.8722411E+01 -5.3635493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027533E+01 2.0200114E-01 5.0039406E-01 -3.4594584E-02 1.2714448E-02 1.2599373E-02 1.2388493E-02 3.7778928E-04 2.5727030E-04 6.6362664E-03 7.0912906E-05 6.5193384E-03 8.0702542E-02 3.7959178E-02 1.4729433E-04 1.7468991E+00 1.8704349E+01 -5.0857709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5024870E+01 2.1305503E-01 5.2571290E-01 -3.4199328E-02 1.4722974E-02 1.4498465E-02 1.4287146E-02 3.7857437E-04 2.7339810E-04 7.6463156E-03 7.1060270E-05 7.5062110E-03 8.0118179E-02 4.3959332E-02 1.7864859E-04 1.8886369E+00 1.8439833E+01 -3.8077670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5028285E+01 2.1148350E-01 5.2217145E-01 -3.3832417E-02 1.4615403E-02 1.4486469E-02 1.4274713E-02 3.7935604E-04 2.7289375E-04 7.5912461E-03 7.1206994E-05 7.4557430E-03 7.9559692E-02 4.3638480E-02 1.7569082E-04 1.8908210E+00 1.8451317E+01 -3.7782745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5021839E+01 2.0145494E-01 4.9816402E-01 -3.2977362E-02 1.2036198E-02 1.2540454E-02 1.2326643E-02 3.8303761E-04 2.4346395E-04 6.2868392E-03 7.1898043E-05 6.2043903E-03 8.2189621E-02 3.5937365E-02 1.3889054E-04 1.6786876E+00 1.8781752E+01 -5.8376664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994041E+01 2.1195228E-01 5.1858192E-01 -3.2664662E-02 1.2036467E-02 1.2552885E-02 1.2337182E-02 3.8642692E-04 2.3874780E-04 6.2908971E-03 7.2534234E-05 6.2048406E-03 8.7287326E-02 3.5937084E-02 1.4177926E-04 1.6037626E+00 1.8852323E+01 -6.8986657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4965547E+01 2.2442868E-01 5.4237349E-01 -3.2544697E-02 1.2344363E-02 1.2591802E-02 1.2374382E-02 3.8950427E-04 2.4001043E-04 6.4567412E-03 7.3111867E-05 6.3472090E-03 9.2300685E-02 3.6852720E-02 1.4650535E-04 1.5506632E+00 1.8902163E+01 -7.7940964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942173E+01 2.3559891E-01 5.6328308E-01 -3.2463143E-02 1.2749007E-02 1.2631437E-02 1.2412470E-02 3.9227590E-04 2.4395391E-04 6.6734515E-03 7.3632117E-05 6.5339107E-03 9.6305799E-02 3.8056365E-02 1.5118886E-04 1.5167002E+00 1.8934114E+01 -8.4426444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924721E+01 2.4451545E-01 5.7967794E-01 -3.2373121E-02 1.3137849E-02 1.2662632E-02 1.2442278E-02 3.9476125E-04 2.4865204E-04 6.8815421E-03 7.4098628E-05 6.7132457E-03 9.9233290E-02 3.9213044E-02 1.5509563E-04 1.4955636E+00 1.8954142E+01 -8.8819542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912224E+01 2.5127787E-01 5.9189166E-01 -3.2268786E-02 1.3469589E-02 1.2684363E-02 1.2462767E-02 3.9698512E-04 2.5326326E-04 7.0592146E-03 7.4516059E-05 6.8662598E-03 1.0128981E-01 4.0199881E-02 1.5812480E-04 1.4824313E+00 1.8966688E+01 -9.1711735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903424E+01 2.5629824E-01 6.0079514E-01 -3.2155645E-02 1.3737618E-02 1.2698278E-02 1.2475572E-02 3.9897325E-04 2.5747300E-04 7.2030710E-03 7.4889242E-05 6.9898637E-03 1.0271204E-01 4.0997220E-02 1.6039649E-04 1.4741958E+00 1.8974612E+01 -9.3599743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897244E+01 2.6000528E-01 6.0724532E-01 -3.2040200E-02 1.3948768E-02 1.2706437E-02 1.2482739E-02 4.0075007E-04 2.6121423E-04 7.3167854E-03 7.5222758E-05 7.0871638E-03 1.0369287E-01 4.1625384E-02 1.6207132E-04 1.4689511E+00 1.8979696E+01 -9.4836070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892884E+01 2.6275244E-01 6.1193005E-01 -3.1927250E-02 1.4113482E-02 1.2710587E-02 1.2486004E-02 4.0233760E-04 2.6450451E-04 7.4058816E-03 7.5520746E-05 7.1629745E-03 1.0437235E-01 4.2115433E-02 1.6329950E-04 1.4655444E+00 1.8983021E+01 -9.5654153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889779E+01 2.6480651E-01 6.1535899E-01 -3.1819715E-02 1.4241857E-02 1.2712037E-02 1.2486662E-02 4.0375526E-04 2.6738393E-04 7.4756525E-03 7.5786848E-05 7.2219960E-03 1.0484726E-01 4.2497392E-02 1.6419985E-04 1.4632789E+00 1.8985247E+01 -9.6203942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887540E+01 2.6636139E-01 6.1789660E-01 -3.1719094E-02 1.4342378E-02 1.2711711E-02 1.2485630E-02 4.0501993E-04 2.6989314E-04 7.5305303E-03 7.6024232E-05 7.2681931E-03 1.0518303E-01 4.2796494E-02 1.6486188E-04 1.4617314E+00 1.8986779E+01 -9.6580581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885903E+01 2.6755539E-01 6.1979928E-01 -3.1625954E-02 1.4421724E-02 1.2710244E-02 1.2483535E-02 4.0614620E-04 2.7207146E-04 7.5740158E-03 7.6235639E-05 7.3046796E-03 1.0542359E-01 4.3032606E-02 1.6535103E-04 1.4606424E+00 1.8987866E+01 -9.6844374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884688E+01 2.6848650E-01 6.2124640E-01 -3.1540302E-02 1.4484985E-02 1.2708064E-02 1.2480796E-02 4.0714673E-04 2.7395715E-04 7.6087915E-03 7.6423444E-05 7.3338149E-03 1.0559843E-01 4.3220867E-02 1.6571422E-04 1.4598510E+00 1.8988662E+01 -9.7033747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883771E+01 2.6922416E-01 6.2236358E-01 -3.1461832E-02 1.4535985E-02 1.2705453E-02 1.2477691E-02 4.0803252E-04 2.7558633E-04 7.6368917E-03 7.6589711E-05 7.3573527E-03 1.0572746E-01 4.3372643E-02 1.6598507E-04 1.4592559E+00 1.8989266E+01 -9.7173391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883067E+01 2.6981779E-01 6.2323921E-01 -3.1390083E-02 1.4577570E-02 1.2702595E-02 1.2474397E-02 4.0881319E-04 2.7699263E-04 7.6598508E-03 7.6736246E-05 7.3765836E-03 1.0582420E-01 4.3496406E-02 1.6618756E-04 1.4587925E+00 1.8989741E+01 -9.7279362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882518E+01 2.7030281E-01 6.2393585E-01 -3.1324531E-02 1.4611859E-02 1.2699602E-02 1.2471022E-02 4.0949722E-04 2.7820666E-04 7.6788219E-03 7.6864642E-05 7.3924588E-03 1.0589794E-01 4.3598459E-02 1.6633896E-04 1.4584191E+00 1.8990127E+01 -9.7362246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875168E+01 2.8485114E-01 6.5298261E-01 -3.1299267E-02 1.6811768E-02 1.4064906E-02 1.3836181E-02 4.0975588E-04 3.0028142E-04 8.8042417E-03 7.6913194E-05 8.4493396E-03 1.0593486E-01 5.0162239E-02 1.9601033E-04 1.5254189E+00 1.8843793E+01 -8.5748622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882549E+01 2.6959702E-01 6.2235235E-01 -3.1241556E-02 1.4469518E-02 1.2605016E-02 1.2375979E-02 4.1031631E-04 2.8038877E-04 7.6072858E-03 7.7018390E-05 7.3238493E-03 1.0597429E-01 4.3173516E-02 1.6235121E-04 1.4530467E+00 1.9002946E+01 -9.8372779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882222E+01 2.6992560E-01 6.2275368E-01 -3.1188789E-02 1.4491274E-02 1.2593569E-02 1.2364264E-02 4.1079695E-04 2.7935642E-04 7.6195221E-03 7.7108608E-05 7.3337635E-03 1.0601591E-01 4.3238217E-02 1.6422186E-04 1.4526695E+00 1.9000002E+01 -9.8443776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881793E+01 2.7052479E-01 6.2367985E-01 -3.1140499E-02 1.4555836E-02 1.2605111E-02 1.2375578E-02 4.1120360E-04 2.7974326E-04 7.6538846E-03 7.7184939E-05 7.3638626E-03 1.0604949E-01 4.3430557E-02 1.6544901E-04 1.4535883E+00 1.8997040E+01 -9.8274725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874433E+01 2.8521681E-01 6.5295182E-01 -3.1121870E-02 1.6778688E-02 1.3973421E-02 1.3743804E-02 4.1135479E-04 3.0177532E-04 8.7915182E-03 7.7213317E-05 8.4310633E-03 1.0607246E-01 5.0062650E-02 1.9568014E-04 1.5207713E+00 1.8850581E+01 -8.6526390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872179E+01 2.8969655E-01 6.6195649E-01 -3.1112724E-02 1.7457721E-02 1.4412646E-02 1.4182989E-02 4.1142755E-04 3.1013321E-04 9.1386515E-03 7.7226975E-05 8.7575946E-03 1.0608077E-01 5.2088808E-02 2.0271824E-04 1.5432104E+00 1.8797287E+01 -8.2902717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880891E+01 2.7213523E-01 6.2693018E-01 -3.1074662E-02 1.4793447E-02 1.2773106E-02 1.2542359E-02 4.1337879E-04 2.8943345E-04 7.7774390E-03 7.7593233E-05 7.4788723E-03 1.0607266E-01 4.4139157E-02 1.6506847E-04 1.4601250E+00 1.8990631E+01 -9.7082545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871071E+01 2.9185806E-01 6.6647589E-01 -3.1067117E-02 1.7790331E-02 1.4672885E-02 1.4441887E-02 4.1382783E-04 3.1431515E-04 9.3092253E-03 7.7677520E-05 8.9205525E-03 1.0608787E-01 5.3081707E-02 2.0720499E-04 1.5547930E+00 1.8758770E+01 -8.1082516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872002E+01 2.9199976E-01 6.6631711E-01 -3.0821930E-02 1.7839001E-02 1.4710024E-02 1.4478666E-02 4.1447423E-04 3.1847137E-04 9.3348487E-03 7.7798852E-05 8.9439995E-03 1.0588468E-01 5.3226693E-02 2.0543516E-04 1.5570516E+00 1.8766296E+01 -8.0646121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875214E+01 2.9163287E-01 6.6421943E-01 -3.0095968E-02 1.7863434E-02 1.4738465E-02 1.4506676E-02 4.1524591E-04 3.2179916E-04 9.3479143E-03 7.7943700E-05 8.9561892E-03 1.0527332E-01 5.3299458E-02 2.0406072E-04 1.5595799E+00 1.8770688E+01 -7.9982484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937857E+01 2.6609249E-01 5.8968908E-01 -1.8205254E-02 1.5250934E-02 1.3155740E-02 1.2921890E-02 4.1893800E-04 2.9849790E-04 8.0134889E-03 7.8636723E-05 7.7045624E-03 9.5208722E-02 4.5504433E-02 1.6866385E-04 1.4950294E+00 1.8947630E+01 -8.5398668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940671E+01 2.8283273E-01 6.1852665E-01 -1.5550455E-02 1.8100546E-02 1.5060881E-02 1.4826723E-02 4.1949111E-04 3.2112182E-04 9.4671831E-03 7.8740545E-05 9.0791294E-03 9.2979779E-02 5.4009006E-02 2.0813148E-04 1.6041022E+00 1.8694748E+01 -6.8127218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953666E+01 2.8095962E-01 6.0921124E-01 -1.2676678E-02 1.8126113E-02 1.5105917E-02 1.4871556E-02 4.1985514E-04 3.2409134E-04 9.4800937E-03 7.8808875E-05 9.0921583E-03 9.0552089E-02 5.4085425E-02 2.0637583E-04 1.6130264E+00 1.8695901E+01 -6.5916094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020554E+01 2.5645914E-01 5.3428747E-01 3.5529328E-04 1.5776985E-02 1.3655553E-02 1.3420780E-02 4.2059045E-04 3.0437634E-04 8.2795650E-03 7.8946897E-05 7.9635296E-03 7.9539188E-02 4.7075907E-02 1.7443822E-04 1.5513186E+00 1.8875598E+01 -6.9233960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048846E+01 2.6087028E-01 5.2979085E-01 7.6230931E-03 1.7264420E-02 1.4795089E-02 1.4560301E-02 4.2061736E-04 3.1707942E-04 9.0347796E-03 7.8951946E-05 8.6850796E-03 7.3415379E-02 5.1516796E-02 1.9382089E-04 1.6366325E+00 1.8726091E+01 -5.5838819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055620E+01 2.6708220E-01 5.3870362E-01 9.9757719E-03 1.8510011E-02 1.5784850E-02 1.5550069E-02 4.2060560E-04 3.2692337E-04 9.6661068E-03 7.8949739E-05 9.2905861E-03 7.1436202E-02 5.5236088E-02 2.0785570E-04 1.7120638E+00 1.8560540E+01 -4.7164780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113943E+01 2.4072584E-01 4.6399622E-01 2.0764137E-02 1.5605077E-02 1.3911123E-02 1.3676908E-02 4.1959219E-04 2.9902816E-04 8.1832376E-03 7.8759518E-05 7.8899543E-03 6.2335812E-02 4.6567013E-02 1.7014915E-04 1.6003155E+00 1.8830079E+01 -5.5206918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152153E+01 2.3285337E-01 4.3289951E-01 2.8955788E-02 1.5307617E-02 1.3908541E-02 1.3674893E-02 4.1857698E-04 2.8970367E-04 8.0270240E-03 7.8568959E-05 7.7506909E-03 5.5444653E-02 4.5681467E-02 1.6886219E-04 1.6132741E+00 1.8815316E+01 -5.0752931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180546E+01 2.2699160E-01 4.0986915E-01 3.5050008E-02 1.5088068E-02 1.3929063E-02 1.3696070E-02 4.1740289E-04 2.8153231E-04 7.9113727E-03 7.8348575E-05 7.6476540E-03 5.0327250E-02 4.5027856E-02 1.6782838E-04 1.6242753E+00 1.8802500E+01 -4.7411223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201735E+01 2.2245880E-01 3.9251046E-01 3.9586915E-02 1.4901983E-02 1.3954169E-02 1.3721863E-02 4.1617243E-04 2.7412157E-04 7.8129672E-03 7.8117611E-05 7.5603133E-03 4.6525684E-02 4.4473753E-02 1.6672541E-04 1.6322952E+00 1.8793358E+01 -4.5014985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217708E+01 2.1885755E-01 3.7918499E-01 4.2991898E-02 1.4734414E-02 1.3974453E-02 1.3742852E-02 4.1491000E-04 2.6744674E-04 7.7240684E-03 7.7880648E-05 7.4816471E-03 4.3679996E-02 4.3974618E-02 1.6559570E-04 1.6374319E+00 1.8787652E+01 -4.3343364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217986E+01 2.2837174E-01 3.9789622E-01 4.4196908E-02 1.6419072E-02 1.5337622E-02 1.5106304E-02 4.1440087E-04 2.7869376E-04 8.5778534E-03 7.7785082E-05 8.2998149E-03 4.2684140E-02 4.9004620E-02 1.8866813E-04 1.7593136E+00 1.8577287E+01 -3.2992155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219105E+01 2.3085150E-01 4.0260051E-01 4.4762986E-02 1.6898979E-02 1.5779435E-02 1.5548260E-02 4.1414539E-04 2.8157939E-04 8.8200798E-03 7.7737126E-05 8.5338608E-03 4.2214258E-02 5.0437793E-02 1.9372082E-04 1.8042998E+00 1.8495917E+01 -2.9788160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238239E+01 2.1151121E-01 3.5722195E-01 4.7057115E-02 1.4068263E-02 1.3718498E-02 1.3488189E-02 4.1259609E-04 2.5621067E-04 7.3793678E-03 7.7446315E-05 7.1624396E-03 4.0294064E-02 4.1987185E-02 1.5647009E-04 1.6173694E+00 1.8824577E+01 -4.3822697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246982E+01 2.0861347E-01 3.4800693E-01 4.8822535E-02 1.3809354E-02 1.3577138E-02 1.3347523E-02 4.1135125E-04 2.4873157E-04 7.2456985E-03 7.7212652E-05 7.0375394E-03 3.8832570E-02 4.1214651E-02 1.5651460E-04 1.6091096E+00 1.8830730E+01 -4.3982209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253513E+01 2.0694127E-01 3.4183510E-01 5.0205335E-02 1.3688468E-02 1.3492798E-02 1.3263833E-02 4.1018724E-04 2.4395675E-04 7.1837307E-03 7.6994162E-05 6.9778118E-03 3.7692479E-02 4.0853662E-02 1.5691575E-04 1.6065400E+00 1.8831373E+01 -4.3733494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258615E+01 2.0580280E-01 3.3725730E-01 5.1309630E-02 1.3618280E-02 1.3435480E-02 1.3207133E-02 4.0908053E-04 2.4058238E-04 7.1479831E-03 7.6786428E-05 6.9422337E-03 3.6786003E-02 4.0643947E-02 1.5711571E-04 1.6057354E+00 1.8831008E+01 -4.3416976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257630E+01 2.1255743E-01 3.5063462E-01 5.1889828E-02 1.4765316E-02 1.4279669E-02 1.4051684E-02 4.0843166E-04 2.4964895E-04 7.7317638E-03 7.6664632E-05 7.4959146E-03 3.6318011E-02 4.4067738E-02 1.7334708E-04 1.6800077E+00 1.8710262E+01 -3.6722412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255059E+01 2.1924204E-01 3.6493786E-01 5.2074684E-02 1.5872195E-02 1.5162282E-02 1.4934417E-02 4.0821686E-04 2.5724329E-04 8.2932204E-03 7.6624312E-05 8.0331467E-03 3.6173019E-02 4.7372601E-02 1.8783727E-04 1.7659342E+00 1.8554464E+01 -3.0368732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267196E+01 2.0145850E-01 3.2525771E-01 5.2882133E-02 1.3099392E-02 1.3089093E-02 1.2861986E-02 4.0685930E-04 2.3375875E-04 6.8833408E-03 7.6369492E-05 6.6885897E-03 3.5502325E-02 3.9094758E-02 1.4952311E-04 1.5815240E+00 1.8869895E+01 -4.5208983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270497E+01 2.0030884E-01 3.2120700E-01 5.3555058E-02 1.2968019E-02 1.2936102E-02 1.2709694E-02 4.0560720E-04 2.2942779E-04 6.8172355E-03 7.6134466E-05 6.6223839E-03 3.4959833E-02 3.8702298E-02 1.5069174E-04 1.5747896E+00 1.8874052E+01 -4.5628251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272985E+01 1.9993096E-01 3.1885917E-01 5.4125132E-02 1.2940919E-02 1.2841250E-02 1.2615538E-02 4.0435853E-04 2.2731967E-04 6.8048720E-03 7.5900085E-05 6.6058222E-03 3.4503074E-02 3.8620873E-02 1.5176826E-04 1.5731295E+00 1.8873721E+01 -4.5580274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275038E+01 1.9975647E-01 3.1714118E-01 5.4614561E-02 1.2939349E-02 1.2773918E-02 1.2548893E-02 4.0312820E-04 2.2606602E-04 6.8053063E-03 7.5669146E-05 6.6018762E-03 3.4113224E-02 3.8615754E-02 1.5240492E-04 1.5728226E+00 1.8872896E+01 -4.5428409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276815E+01 1.9960317E-01 3.1566509E-01 5.5040009E-02 1.2938023E-02 1.2719292E-02 1.2494945E-02 4.0191393E-04 2.2508921E-04 6.8055182E-03 7.5441222E-05 6.5984801E-03 3.3776359E-02 3.8611488E-02 1.5269832E-04 1.5726068E+00 1.8872556E+01 -4.5292804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278386E+01 1.9943790E-01 3.1432207E-01 5.5413889E-02 1.2932368E-02 1.2671284E-02 1.2447605E-02 4.0071724E-04 2.2420416E-04 6.8032441E-03 7.5216597E-05 6.5933416E-03 3.3482098E-02 3.8594386E-02 1.5279830E-04 1.5722094E+00 1.8872702E+01 -4.5195479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279785E+01 1.9926637E-01 3.1308777E-01 5.5745547E-02 1.2923405E-02 1.2627519E-02 1.2404496E-02 3.9954183E-04 2.2337470E-04 6.7990923E-03 7.4995966E-05 6.5868526E-03 3.3222606E-02 3.8567460E-02 1.5280471E-04 1.5716494E+00 1.8873150E+01 -4.5130578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281040E+01 1.9909855E-01 3.1195611E-01 5.6042143E-02 1.2912823E-02 1.2587017E-02 1.2364636E-02 3.9839069E-04 2.2259365E-04 6.7939927E-03 7.4779892E-05 6.5797518E-03 3.2991876E-02 3.8535727E-02 1.5276979E-04 1.5709953E+00 1.8873759E+01 -4.5088322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282168E+01 1.9894109E-01 3.1092201E-01 5.6309253E-02 1.2901854E-02 1.2549284E-02 1.2327532E-02 3.9726532E-04 2.2188139E-04 6.7886191E-03 7.4568655E-05 6.5725842E-03 3.2785243E-02 3.8502854E-02 1.5271950E-04 1.5703037E+00 1.8874431E+01 -4.5060906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283188E+01 1.9879712E-01 3.0997841E-01 5.6551286E-02 1.2891203E-02 1.2513995E-02 1.2292857E-02 3.9616585E-04 2.2122811E-04 6.7833614E-03 7.4362279E-05 6.5656567E-03 3.2599028E-02 3.8470937E-02 1.5266476E-04 1.5696090E+00 1.8875122E+01 -4.5043173E-02
