x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693837E+01 3.0852821E-01 7.8214578E-01 -7.3696630E-02 1.6588787E-02 1.3466557E-02 1.3095089E-02 6.6547956E-04 3.2148457E-04 8.8474545E-03 1.2491379E-04 8.5450883E-03 1.3917262E-01 4.9495330E-02 1.8678033E-04 1.4718201E+00 1.8937979E+01 -1.1267022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686324E+01 3.2323620E-01 8.1196467E-01 -7.3726574E-02 1.8832532E-02 1.4924036E-02 1.4552973E-02 6.6475171E-04 3.4037738E-04 9.9912787E-03 1.2477716E-04 9.6260738E-03 1.3922331E-01 5.6190749E-02 2.1402478E-04 1.5337420E+00 1.8760051E+01 -1.0063349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738129E+01 2.9325327E-01 7.4189670E-01 -6.8588790E-02 1.5864525E-02 1.3108940E-02 1.2739779E-02 6.6134532E-04 3.1832217E-04 8.4732036E-03 1.2413777E-04 8.1955614E-03 1.3143849E-01 4.7335186E-02 1.7388829E-04 1.4905014E+00 1.8948681E+01 -1.0575763E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802322E+01 2.7642646E-01 6.9377052E-01 -6.0804131E-02 1.5754629E-02 1.3225433E-02 1.2858076E-02 6.5811301E-04 3.1609487E-04 8.4097429E-03 1.2353105E-04 8.1468457E-03 1.1967394E-01 4.7010063E-02 1.7352895E-04 1.5525740E+00 1.8882552E+01 -8.9895797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807619E+01 2.8928915E-01 7.1828540E-01 -5.9172140E-02 1.8317710E-02 1.5151488E-02 1.4784488E-02 6.5747307E-04 3.3728244E-04 9.7087961E-03 1.2341093E-04 9.3914355E-03 1.1722118E-01 5.4662237E-02 2.0796155E-04 1.6625773E+00 1.8629588E+01 -7.2215006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821791E+01 2.8489985E-01 7.0669975E-01 -5.7499922E-02 1.8192473E-02 1.5160115E-02 1.4793470E-02 6.5683924E-04 3.3881947E-04 9.6423428E-03 1.2329196E-04 9.3332879E-03 1.1469366E-01 5.4289588E-02 2.0465653E-04 1.6784823E+00 1.8628992E+01 -6.9264368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837898E+01 2.7933470E-01 6.9253145E-01 -5.5638169E-02 1.7955291E-02 1.5122276E-02 1.4755080E-02 6.5782598E-04 3.3971217E-04 9.5191969E-03 1.2347717E-04 9.2231619E-03 1.1187721E-01 5.3583077E-02 2.0034613E-04 1.6932588E+00 1.8632290E+01 -6.6469375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910544E+01 2.4125202E-01 6.0170606E-01 -4.8146383E-02 1.4482848E-02 1.3046615E-02 1.2676219E-02 6.6355873E-04 3.0522673E-04 7.7472833E-03 1.2455324E-04 7.5593314E-03 1.0052269E-01 4.3222965E-02 1.5551091E-04 1.6436884E+00 1.8812779E+01 -6.9334206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958092E+01 2.2477213E-01 5.6011374E-01 -4.2658705E-02 1.3788405E-02 1.3004330E-02 1.2631388E-02 6.6811936E-04 2.9246563E-04 7.3845895E-03 1.2540929E-04 7.2419806E-03 9.2213838E-02 4.1155561E-02 1.5149474E-04 1.6884752E+00 1.8764656E+01 -6.0938477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992312E+01 2.1249881E-01 5.2985917E-01 -3.8740321E-02 1.3237345E-02 1.3023364E-02 1.2648983E-02 6.7069710E-04 2.8073083E-04 7.0949551E-03 1.2589314E-04 6.9906032E-03 8.6279067E-02 3.9515202E-02 1.4778950E-04 1.7236247E+00 1.8726835E+01 -5.5075160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017029E+01 2.0314900E-01 5.0745660E-01 -3.5946305E-02 1.2771380E-02 1.3057267E-02 1.2682427E-02 6.7151892E-04 2.6953289E-04 6.8490305E-03 1.2604740E-04 6.7770444E-03 8.2045849E-02 3.8127952E-02 1.4427412E-04 1.7487511E+00 1.8700208E+01 -5.1152835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035081E+01 1.9591562E-01 4.9057976E-01 -3.3936128E-02 1.2371505E-02 1.3087529E-02 1.2712926E-02 6.7109439E-04 2.5899229E-04 6.6375539E-03 1.2596772E-04 6.5924594E-03 7.8998911E-02 3.6937154E-02 1.4110754E-04 1.7655771E+00 1.8682654E+01 -4.8581936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032541E+01 2.0641663E-01 5.1534297E-01 -3.3562907E-02 1.4332659E-02 1.4982282E-02 1.4607752E-02 6.7096393E-04 2.7397080E-04 7.6221984E-03 1.2594323E-04 7.5565122E-03 7.8448754E-02 4.2796071E-02 1.7139513E-04 1.9112055E+00 1.8413405E+01 -3.6052778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035786E+01 2.0490708E-01 5.1193331E-01 -3.3216152E-02 1.4226218E-02 1.4965766E-02 1.4591331E-02 6.7079224E-04 2.7319530E-04 7.5670585E-03 1.2591100E-04 7.5058461E-03 7.7922067E-02 4.2478503E-02 1.6861766E-04 1.9129957E+00 1.8425217E+01 -3.5806152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028631E+01 1.9579747E-01 4.8912581E-01 -3.2426612E-02 1.1720307E-02 1.2996188E-02 1.2622571E-02 6.6932858E-04 2.4520468E-04 6.2970766E-03 1.2563627E-04 6.2853802E-03 8.0615461E-02 3.4995829E-02 1.3308964E-04 1.6940698E+00 1.8763440E+01 -5.6206398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000867E+01 2.0645678E-01 5.0976403E-01 -3.2155537E-02 1.1748680E-02 1.2989834E-02 1.2617206E-02 6.6755703E-04 2.4062280E-04 6.3116299E-03 1.2530374E-04 6.2959644E-03 8.5696344E-02 3.5079479E-02 1.3604495E-04 1.6177404E+00 1.8835391E+01 -6.6660640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972858E+01 2.1888840E-01 5.3337398E-01 -3.2059197E-02 1.2076043E-02 1.3013335E-02 1.2641759E-02 6.6567226E-04 2.4163772E-04 6.4833018E-03 1.2494996E-04 6.4449106E-03 9.0616049E-02 3.6053400E-02 1.4083779E-04 1.5645450E+00 1.8885264E+01 -7.5350007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950181E+01 2.2988700E-01 5.5386154E-01 -3.1990656E-02 1.2490460E-02 1.3039237E-02 1.2668709E-02 6.6379451E-04 2.4546848E-04 6.7008177E-03 1.2459749E-04 6.6340928E-03 9.4494252E-02 3.7286515E-02 1.4553099E-04 1.5310258E+00 1.8916757E+01 -8.1549667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933370E+01 2.3862701E-01 5.6983590E-01 -3.1909204E-02 1.2884491E-02 1.3058152E-02 1.2688629E-02 6.6199291E-04 2.5041808E-04 6.9078984E-03 1.2425932E-04 6.8137039E-03 9.7307465E-02 3.8459016E-02 1.4941287E-04 1.5103937E+00 1.8936301E+01 -8.5702687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921327E+01 2.4527529E-01 5.8176333E-01 -3.1811995E-02 1.3220822E-02 1.3069444E-02 1.2700865E-02 6.6030275E-04 2.5555709E-04 7.0850201E-03 1.2394207E-04 6.9664472E-03 9.9283946E-02 3.9459849E-02 1.5241802E-04 1.4976388E+00 1.8948496E+01 -8.8424633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912788E+01 2.5025506E-01 5.9053291E-01 -3.1705098E-02 1.3494245E-02 1.3075075E-02 1.2707370E-02 6.5873779E-04 2.6039104E-04 7.2293797E-03 1.2364832E-04 7.0899943E-03 1.0066056E-01 4.0273504E-02 1.5467679E-04 1.4896296E+00 1.8956222E+01 -9.0205912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906728E+01 2.5397365E-01 5.9696068E-01 -3.1594571E-02 1.3711354E-02 1.3077149E-02 1.2710247E-02 6.5729853E-04 2.6470532E-04 7.3442938E-03 1.2337817E-04 7.1875384E-03 1.0162085E-01 4.0919594E-02 1.5636066E-04 1.4844960E+00 1.8961207E+01 -9.1381469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902407E+01 2.5675832E-01 6.0168402E-01 -3.1484708E-02 1.3881852E-02 1.3077239E-02 1.2711074E-02 6.5597790E-04 2.6843850E-04 7.4347265E-03 1.2313028E-04 7.2636859E-03 1.0229468E-01 4.1426981E-02 1.5761148E-04 1.4811278E+00 1.8964498E+01 -9.2167872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899301E+01 2.5885807E-01 6.0517613E-01 -3.1378227E-02 1.4015328E-02 1.3076357E-02 1.2710869E-02 6.5476485E-04 2.7161514E-04 7.5056073E-03 1.2290258E-04 7.3229642E-03 1.0277129E-01 4.1824201E-02 1.5855007E-04 1.4788615E+00 1.8966715E+01 -9.2702598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897047E+01 2.6045786E-01 6.0778198E-01 -3.1276734E-02 1.4120152E-02 1.3075086E-02 1.2710223E-02 6.5364668E-04 2.7429678E-04 7.5612625E-03 1.2269270E-04 7.3692975E-03 1.0311172E-01 4.2136159E-02 1.5924753E-04 1.4772958E+00 1.8968266E+01 -9.3072858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895390E+01 2.6169338E-01 6.0975089E-01 -3.1181106E-02 1.4203159E-02 1.3073726E-02 1.2709441E-02 6.5261045E-04 2.7655403E-04 7.6052495E-03 1.2249819E-04 7.4058634E-03 1.0335784E-01 4.2383198E-02 1.5977134E-04 1.4761835E+00 1.8969376E+01 -9.3334412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894154E+01 2.6266348E-01 6.1126203E-01 -3.1091735E-02 1.4269710E-02 1.3072402E-02 1.2708657E-02 6.5164379E-04 2.7845542E-04 7.6403843E-03 1.2231674E-04 7.4351256E-03 1.0353840E-01 4.2581273E-02 1.6016877E-04 1.4753699E+00 1.8970193E+01 -9.3523295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893214E+01 2.6343945E-01 6.1244320E-01 -3.1008697E-02 1.4323877E-02 1.3071145E-02 1.2707906E-02 6.5073532E-04 2.8006979E-04 7.6688179E-03 1.2214622E-04 7.4589388E-03 1.0367324E-01 4.2742499E-02 1.6047348E-04 1.4747564E+00 1.8970818E+01 -9.3663103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892485E+01 2.6407254E-01 6.1338528E-01 -3.0931860E-02 1.4368710E-02 1.3069937E-02 1.2707179E-02 6.4987490E-04 2.8145707E-04 7.6921830E-03 1.2198471E-04 7.4786696E-03 1.0377602E-01 4.2875954E-02 1.6071070E-04 1.4742794E+00 1.8971308E+01 -9.3769359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891907E+01 2.6459938E-01 6.1415254E-01 -3.0860959E-02 1.4406453E-02 1.3068743E-02 1.2706443E-02 6.4905360E-04 2.8266299E-04 7.7116935E-03 1.2183055E-04 7.4953067E-03 1.0385614E-01 4.2988312E-02 1.6089763E-04 1.4738972E+00 1.8971704E+01 -9.3852407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884797E+01 2.7865578E-01 6.4261550E-01 -3.0833530E-02 1.6563127E-02 1.4434634E-02 1.4072515E-02 6.4873080E-04 3.0395161E-04 8.8136952E-03 1.2176996E-04 8.5320705E-03 1.0389547E-01 4.9423428E-02 1.8973069E-04 1.5421335E+00 1.8823673E+01 -8.2422630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891896E+01 2.6394388E-01 6.1265187E-01 -3.0770407E-02 1.4267629E-02 1.2975689E-02 1.2614004E-02 6.4795231E-04 2.8456683E-04 7.6403511E-03 1.2162384E-04 7.4272679E-03 1.0394203E-01 4.2573835E-02 1.5709451E-04 1.4683020E+00 1.8984807E+01 -9.4871794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891515E+01 2.6434801E-01 6.1318039E-01 -3.0712345E-02 1.4297142E-02 1.2966813E-02 1.2605550E-02 6.4719616E-04 2.8398710E-04 7.6554240E-03 1.2148190E-04 7.4403003E-03 1.0399088E-01 4.2661694E-02 1.5893084E-04 1.4680200E+00 1.8981741E+01 -9.4925510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891037E+01 2.6501029E-01 6.1421573E-01 -3.0658951E-02 1.4367840E-02 1.2981182E-02 1.2620331E-02 6.4645711E-04 2.8454963E-04 7.6917685E-03 1.2134318E-04 7.4728919E-03 1.0403191E-01 4.2872351E-02 1.6016494E-04 1.4690391E+00 1.8978644E+01 -9.4745689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883912E+01 2.7921387E-01 6.4291215E-01 -3.0638315E-02 1.6547987E-02 1.4350412E-02 1.3989725E-02 6.4616392E-04 3.0583597E-04 8.8062571E-03 1.2128815E-04 8.5204284E-03 1.0405768E-01 4.9377377E-02 1.8954618E-04 1.5374812E+00 1.8830444E+01 -8.3179026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881729E+01 2.8354398E-01 6.5172455E-01 -3.0628175E-02 1.7211769E-02 1.4789930E-02 1.4429325E-02 6.4601789E-04 3.1364825E-04 9.1450955E-03 1.2126074E-04 8.8398636E-03 1.0406745E-01 5.1358118E-02 1.9642650E-04 1.5603141E+00 1.8776353E+01 -7.9621467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890231E+01 2.6654003E-01 6.1745988E-01 -3.0581937E-02 1.4606653E-02 1.3174414E-02 1.2811598E-02 6.4997796E-04 2.9375430E-04 7.8155510E-03 1.2200406E-04 7.5908174E-03 1.0404010E-01 4.3584643E-02 1.5989688E-04 1.4761762E+00 1.8971429E+01 -9.3479298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880746E+01 2.8562130E-01 6.5622704E-01 -3.0572566E-02 1.7546094E-02 1.5079540E-02 1.4716214E-02 6.5089348E-04 3.1836044E-04 9.3168887E-03 1.2217591E-04 9.0068916E-03 1.0405060E-01 5.2356324E-02 2.0064162E-04 1.5729826E+00 1.8736492E+01 -7.7697417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881657E+01 2.8574719E-01 6.5607401E-01 -3.0334633E-02 1.7593090E-02 1.5119780E-02 1.4755927E-02 6.5183512E-04 3.2209418E-04 9.3416652E-03 1.2235266E-04 9.0299407E-03 1.0385228E-01 5.2496313E-02 1.9895981E-04 1.5753332E+00 1.8743836E+01 -7.7264548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884793E+01 2.8537778E-01 6.5401806E-01 -2.9626660E-02 1.7615764E-02 1.5149284E-02 1.4784908E-02 6.5277298E-04 3.2492149E-04 9.3537901E-03 1.2252870E-04 9.0415544E-03 1.0325607E-01 5.2563817E-02 1.9770805E-04 1.5779258E+00 1.8747928E+01 -7.6619042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946578E+01 2.6052491E-01 5.8045326E-01 -1.7830834E-02 1.5045753E-02 1.3528080E-02 1.3163802E-02 6.5259863E-04 3.0215728E-04 8.0399457E-03 1.2249597E-04 7.8057647E-03 9.3307891E-02 4.4895031E-02 1.6342240E-04 1.5116543E+00 1.8928053E+01 -8.2081243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949585E+01 2.7667677E-01 6.0855944E-01 -1.5194728E-02 1.7833704E-02 1.5426322E-02 1.5062139E-02 6.5242845E-04 3.2435723E-04 9.4605683E-03 1.2246403E-04 9.1514405E-03 9.1101144E-02 5.3216059E-02 2.0161223E-04 1.6232068E+00 1.8671904E+01 -6.5103670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962504E+01 2.7479061E-01 5.9923585E-01 -1.2336272E-02 1.7853226E-02 1.5465675E-02 1.5101653E-02 6.5214057E-04 3.2675681E-04 9.4699933E-03 1.2240999E-04 9.1610175E-03 8.8692307E-02 5.3274398E-02 1.9993902E-04 1.6323067E+00 1.8672917E+01 -6.2952374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028170E+01 2.5093646E-01 5.2560246E-01 4.9800417E-04 1.5545325E-02 1.4005140E-02 1.3642184E-02 6.5022939E-04 3.0729066E-04 8.2897469E-03 1.2205125E-04 8.0490488E-03 7.7869087E-02 4.6387462E-02 1.6901304E-04 1.5692962E+00 1.8854843E+01 -6.6309515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055783E+01 2.5512151E-01 5.2125977E-01 7.5854502E-03 1.6994097E-02 1.5143584E-02 1.4781325E-02 6.4898222E-04 3.1920970E-04 9.0236096E-03 1.2181715E-04 8.7518891E-03 7.1908418E-02 5.0713161E-02 1.8779868E-04 1.6568712E+00 1.8702719E+01 -5.3224841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062400E+01 2.6107273E-01 5.2998203E-01 9.8722852E-03 1.8206000E-02 1.6133127E-02 1.5771109E-02 6.4854869E-04 3.2826383E-04 9.6368744E-03 1.2173578E-04 9.3415189E-03 6.9988390E-02 5.4332077E-02 2.0134575E-04 1.7344864E+00 1.8534085E+01 -4.4742817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118304E+01 2.3570958E-01 4.5767148E-01 2.0216671E-02 1.5362779E-02 1.4259373E-02 1.3899157E-02 6.4532091E-04 3.0210342E-04 8.1841818E-03 1.2112991E-04 7.9685394E-03 6.1282374E-02 4.5846624E-02 1.6480472E-04 1.6192010E+00 1.8808580E+01 -5.2883366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154607E+01 2.2819204E-01 4.2808715E-01 2.8006478E-02 1.5072291E-02 1.4263039E-02 1.3904195E-02 6.4286413E-04 2.9386534E-04 8.0292316E-03 1.2066876E-04 7.8328268E-03 5.4743937E-02 4.4981746E-02 1.6351977E-04 1.6323461E+00 1.8793590E+01 -4.8696461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181556E+01 2.2258363E-01 4.0620824E-01 3.3792423E-02 1.4857601E-02 1.4293609E-02 1.3935727E-02 6.4113909E-04 2.8623490E-04 7.9145522E-03 1.2034496E-04 7.7327939E-03 4.9893591E-02 4.4342501E-02 1.6250360E-04 1.6436093E+00 1.8780451E+01 -4.5543895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201802E+01 2.1819443E-01 3.8957563E-01 3.8125062E-02 1.4671355E-02 1.4327175E-02 1.3970051E-02 6.3978201E-04 2.7894446E-04 7.8156474E-03 1.2009023E-04 7.6455506E-03 4.6268063E-02 4.3787789E-02 1.6141580E-04 1.6517574E+00 1.8771140E+01 -4.3281281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217226E+01 2.1465467E-01 3.7664494E-01 4.1408607E-02 1.4500345E-02 1.4353573E-02 1.3997099E-02 6.3861740E-04 2.7206912E-04 7.7257609E-03 1.1987163E-04 7.5645394E-03 4.3526692E-02 4.3278272E-02 1.6028277E-04 1.6569103E+00 1.8765406E+01 -4.1700045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217601E+01 2.2365423E-01 3.9482933E-01 4.2576524E-02 1.6136469E-02 1.5718583E-02 1.5362356E-02 6.3817515E-04 2.8255288E-04 8.5546471E-03 1.1978861E-04 8.3596079E-03 4.2562484E-02 4.8163554E-02 1.8260965E-04 1.7815148E+00 1.8551720E+01 -3.1568395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218743E+01 2.2595104E-01 3.9934677E-01 4.3126691E-02 1.6598103E-02 1.6161079E-02 1.5804972E-02 6.3795923E-04 2.8518845E-04 8.7876743E-03 1.1974809E-04 8.5847672E-03 4.2106194E-02 4.9542171E-02 1.8752153E-04 1.8274650E+00 1.8468863E+01 -2.8448257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237320E+01 2.0737571E-01 3.5497821E-01 4.5379641E-02 1.3829308E-02 1.4102995E-02 1.3747560E-02 6.3675476E-04 2.5989393E-04 7.3819693E-03 1.1952200E-04 7.2400841E-03 4.0220785E-02 4.1276001E-02 1.5136111E-04 1.6359475E+00 1.8803345E+01 -4.2256101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245960E+01 2.0455606E-01 3.4594079E-01 4.7130501E-02 1.3580631E-02 1.3966441E-02 1.3611514E-02 6.3584569E-04 2.5213990E-04 7.2558360E-03 1.1935136E-04 7.1182740E-03 3.8771325E-02 4.0534004E-02 1.5131576E-04 1.6280135E+00 1.8809104E+01 -4.2375363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252472E+01 2.0291564E-01 3.3984514E-01 4.8512456E-02 1.3465402E-02 1.3887585E-02 1.3533080E-02 6.3508942E-04 2.4694438E-04 7.1988208E-03 1.1920941E-04 7.0597849E-03 3.7630995E-02 4.0189902E-02 1.5166580E-04 1.6258333E+00 1.8809242E+01 -4.2092476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257610E+01 2.0177242E-01 3.3525332E-01 4.9624973E-02 1.3395968E-02 1.3833676E-02 1.3479595E-02 6.3433014E-04 2.4316141E-04 7.1651898E-03 1.1906689E-04 7.0233339E-03 3.6716866E-02 3.9982447E-02 1.5181405E-04 1.6252371E+00 1.8808619E+01 -4.1759714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256859E+01 2.0811804E-01 3.4811405E-01 5.0212531E-02 1.4506835E-02 1.4678279E-02 1.4324460E-02 6.3386016E-04 2.5143708E-04 7.7310150E-03 1.1897867E-04 7.5593984E-03 3.6242257E-02 4.3298420E-02 1.6751068E-04 1.7010248E+00 1.8686087E+01 -3.5205078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254494E+01 2.1441143E-01 3.6194397E-01 5.0400082E-02 1.5580125E-02 1.5560784E-02 1.5207054E-02 6.3370164E-04 2.5861369E-04 8.2751552E-03 1.1894891E-04 8.0807511E-03 3.6094808E-02 4.6503144E-02 1.8150705E-04 1.7890450E+00 1.8527552E+01 -2.8985242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266313E+01 1.9743568E-01 3.2314423E-01 5.1229043E-02 1.2875690E-02 1.3484587E-02 1.3131595E-02 6.3237946E-04 2.3570044E-04 6.9024150E-03 1.1870073E-04 6.7667839E-03 3.5407407E-02 3.8429027E-02 1.4437980E-04 1.6001586E+00 1.8848511E+01 -4.3543271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269678E+01 1.9634340E-01 3.1913820E-01 5.1925026E-02 1.2754728E-02 1.3331950E-02 1.2979612E-02 6.3120806E-04 2.3141972E-04 6.8424581E-03 1.1848086E-04 6.7049042E-03 3.4846105E-02 3.8067699E-02 1.4546581E-04 1.5937181E+00 1.8852305E+01 -4.3905629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272267E+01 1.9597022E-01 3.1675268E-01 5.2519605E-02 1.2731577E-02 1.3238540E-02 1.2886786E-02 6.3015962E-04 2.2914173E-04 6.8327468E-03 1.1828406E-04 6.6899121E-03 3.4368281E-02 3.7998101E-02 1.4650054E-04 1.5923178E+00 1.8851625E+01 -4.3821524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274450E+01 1.9576224E-01 3.1492102E-01 5.3036180E-02 1.2728482E-02 1.3171066E-02 1.2819886E-02 6.2913346E-04 2.2772474E-04 6.8329303E-03 1.1809145E-04 6.6850035E-03 3.3954954E-02 3.7988453E-02 1.4709795E-04 1.5920734E+00 1.8850703E+01 -4.3656431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276376E+01 1.9555800E-01 3.1329048E-01 5.3490884E-02 1.2723002E-02 1.3114709E-02 1.2764104E-02 6.2810412E-04 2.2663316E-04 6.8315032E-03 1.1789823E-04 6.6793909E-03 3.3592816E-02 3.7971800E-02 1.4735600E-04 1.5917848E+00 1.8850447E+01 -4.3519754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278103E+01 1.9533777E-01 3.1177905E-01 5.3895324E-02 1.2712515E-02 1.3064082E-02 1.2714054E-02 6.2707043E-04 2.2566177E-04 6.8272141E-03 1.1770420E-04 6.6717014E-03 3.3272191E-02 3.7940274E-02 1.4743065E-04 1.5912601E+00 1.8850732E+01 -4.3424916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279661E+01 1.9511276E-01 3.1037570E-01 5.4258110E-02 1.2698869E-02 1.3017396E-02 1.2667946E-02 6.2603407E-04 2.2474659E-04 6.8210924E-03 1.1750967E-04 6.6627255E-03 3.2985880E-02 3.7899358E-02 1.4741886E-04 1.5905631E+00 1.8851329E+01 -4.3362151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281071E+01 1.9489419E-01 3.0907958E-01 5.4585780E-02 1.2683959E-02 1.2973993E-02 1.2625123E-02 6.2499547E-04 2.2387680E-04 6.8141711E-03 1.1731472E-04 6.6533041E-03 3.2728429E-02 3.7854695E-02 1.4737043E-04 1.5897790E+00 1.8852071E+01 -4.3320684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282353E+01 1.9468870E-01 3.0788740E-01 5.4883399E-02 1.2668997E-02 1.2933520E-02 1.2585230E-02 6.2395419E-04 2.2305453E-04 6.8071103E-03 1.1711927E-04 6.6439725E-03 3.2495621E-02 3.7809887E-02 1.4730919E-04 1.5889666E+00 1.8852864E+01 -4.3292935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283520E+01 1.9449918E-01 3.0679299E-01 5.5154970E-02 1.2654632E-02 1.2895693E-02 1.2547987E-02 6.2290969E-04 2.2228351E-04 6.8002721E-03 1.1692321E-04 6.6350116E-03 3.2284129E-02 3.7766873E-02 1.4724368E-04 1.5881598E+00 1.8853668E+01 -4.3274167E-02
