x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282849E+01 2.0055619E-01 3.1272523E-01 5.6587443E-02 1.3162008E-02 1.2577707E-02 1.2347481E-02 4.1244611E-04 2.2915256E-04 6.9288514E-03 7.7418163E-05 6.7118602E-03 3.2440921E-02 3.9279174E-02 1.5549553E-04 1.5843388E+00 1.8854555E+01 -4.3540543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283663E+01 2.0044728E-01 3.1197312E-01 5.6783887E-02 1.3153366E-02 1.2548911E-02 1.2319467E-02 4.1104354E-04 2.2853260E-04 6.9243994E-03 7.7154895E-05 6.7057026E-03 3.2293210E-02 3.9253273E-02 1.5545002E-04 1.5837099E+00 1.8855188E+01 -4.3533295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284403E+01 2.0035237E-01 3.1128900E-01 5.6963666E-02 1.3145616E-02 1.2521746E-02 1.2293073E-02 4.0966357E-04 2.2796971E-04 6.9204130E-03 7.6895867E-05 6.6999972E-03 3.2159015E-02 3.9230035E-02 1.5540742E-04 1.5831067E+00 1.8855800E+01 -4.3529606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285077E+01 2.0027007E-01 3.1066509E-01 5.7128866E-02 1.3138712E-02 1.2496061E-02 1.2268146E-02 4.0830571E-04 2.2745970E-04 6.9168640E-03 7.6640989E-05 6.6947254E-03 3.2036610E-02 3.9209323E-02 1.5536840E-04 1.5825305E+00 1.8856382E+01 -4.3528593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285693E+01 2.0019893E-01 3.1009441E-01 5.7281242E-02 1.3132579E-02 1.2471708E-02 1.2244539E-02 4.0696939E-04 2.2699652E-04 6.9137119E-03 7.6390157E-05 6.6898532E-03 3.1924542E-02 3.9190914E-02 1.5533172E-04 1.5819805E+00 1.8856941E+01 -4.3529693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278178E+01 2.1552773E-01 3.4271254E-01 5.7311218E-02 1.5588630E-02 1.4262508E-02 1.4035488E-02 4.0670299E-04 2.4545544E-04 8.1635693E-03 7.6340151E-05 7.8776022E-03 3.1916953E-02 4.6522930E-02 1.9013322E-04 1.7496425E+00 1.8553042E+01 -3.0019041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286708E+01 1.9939883E-01 3.0811197E-01 5.7436932E-02 1.3020944E-02 1.2391608E-02 1.2164451E-02 4.0694846E-04 2.2748490E-04 6.8577965E-03 7.6386227E-05 6.6348208E-03 3.1800340E-02 3.8857443E-02 1.5255258E-04 1.5760962E+00 1.8868305E+01 -4.4049318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287256E+01 1.9918948E-01 3.0738436E-01 5.7546620E-02 1.2995318E-02 1.2360474E-02 1.2133046E-02 4.0743361E-04 2.2638659E-04 6.8455648E-03 7.6477293E-05 6.6222992E-03 3.1710646E-02 3.8780941E-02 1.5327491E-04 1.5746975E+00 1.8867950E+01 -4.4143958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287605E+01 1.9929032E-01 3.0728891E-01 5.7644491E-02 1.3015191E-02 1.2356875E-02 1.2129091E-02 4.0807143E-04 2.2610305E-04 6.8568554E-03 7.6597014E-05 6.6315669E-03 3.1629318E-02 3.8840131E-02 1.5389317E-04 1.5757272E+00 1.8865510E+01 -4.4005525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287908E+01 1.9941783E-01 3.0729915E-01 5.7734230E-02 1.3040202E-02 1.2362839E-02 1.2134669E-02 4.0876185E-04 2.2610321E-04 6.8706885E-03 7.6726609E-05 6.6434837E-03 3.1554130E-02 3.8914693E-02 1.5423738E-04 1.5771625E+00 1.8863200E+01 -4.3831767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288218E+01 1.9948530E-01 3.0723019E-01 5.7818352E-02 1.3056992E-02 1.2368512E-02 1.2139981E-02 4.0940933E-04 2.2610341E-04 6.8801723E-03 7.6848145E-05 6.6515588E-03 3.1483766E-02 3.8964774E-02 1.5435709E-04 1.5782401E+00 1.8861662E+01 -4.3695993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288538E+01 1.9949401E-01 3.0706369E-01 5.7898289E-02 1.3064898E-02 1.2370367E-02 1.2141526E-02 4.0996391E-04 2.2601971E-04 6.8849959E-03 7.6952242E-05 6.6553602E-03 3.1417448E-02 3.8988365E-02 1.5435146E-04 1.5788502E+00 1.8860831E+01 -4.3607702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288860E+01 1.9946581E-01 3.0682909E-01 5.7974797E-02 1.3066640E-02 1.2367958E-02 1.2138869E-02 4.1040962E-04 2.2585092E-04 6.8865941E-03 7.7035905E-05 6.6561168E-03 3.1354691E-02 3.8993558E-02 1.5429119E-04 1.5790923E+00 1.8860487E+01 -4.3556546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289176E+01 1.9942009E-01 3.0655811E-01 5.8048262E-02 1.3064873E-02 1.2361948E-02 1.2132669E-02 4.1074932E-04 2.2562796E-04 6.8863568E-03 7.7099667E-05 6.6550728E-03 3.1295162E-02 3.8988270E-02 1.5421393E-04 1.5790905E+00 1.8860445E+01 -4.3530172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289481E+01 1.9936900E-01 3.0627304E-01 5.8118887E-02 1.3061400E-02 1.2353218E-02 1.2123802E-02 4.1099403E-04 2.2538365E-04 6.8852226E-03 7.7145600E-05 6.6530921E-03 3.1238614E-02 3.8977877E-02 1.5413668E-04 1.5789402E+00 1.8860578E+01 -4.3519235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289774E+01 1.9931916E-01 3.0598731E-01 5.8186795E-02 1.3057279E-02 1.2342547E-02 1.2113041E-02 4.1115692E-04 2.2513811E-04 6.8837371E-03 7.7176175E-05 6.6506970E-03 3.1184845E-02 3.8965536E-02 1.5406555E-04 1.5787041E+00 1.8860810E+01 -4.3517626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290052E+01 1.9927349E-01 3.0570808E-01 5.8252082E-02 1.3053063E-02 1.2330543E-02 1.2100985E-02 4.1125034E-04 2.2490314E-04 6.8821825E-03 7.7193711E-05 6.6481732E-03 3.1133683E-02 3.8952900E-02 1.5400196E-04 1.5784200E+00 1.8861096E+01 -4.3521648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290316E+01 1.9923314E-01 3.0543892E-01 5.8314840E-02 1.3049023E-02 1.2317651E-02 1.2088073E-02 4.1128472E-04 2.2468448E-04 6.8806960E-03 7.7200164E-05 6.6456699E-03 3.1084974E-02 3.8940784E-02 1.5394535E-04 1.5781105E+00 1.8861411E+01 -4.3529092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290566E+01 1.9919812E-01 3.0518116E-01 5.8375162E-02 1.3045267E-02 1.2304191E-02 1.2074622E-02 4.1126840E-04 2.2448416E-04 6.8793327E-03 7.7197101E-05 6.6432497E-03 3.1038574E-02 3.8929507E-02 1.5389470E-04 1.5777883E+00 1.8861740E+01 -4.3538703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286924E+01 2.0679047E-01 3.2112961E-01 5.8410501E-02 1.4260236E-02 1.3145198E-02 1.2915644E-02 4.1124189E-04 2.3658976E-04 7.4999629E-03 7.7192126E-05 7.2281985E-03 3.1018608E-02 4.2555709E-02 1.7056761E-04 1.6518130E+00 1.8741624E+01 -3.6932932E-02
