x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286606E+01 1.9576183E-01 3.0349334E-01 5.5993029E-02 1.2757661E-02 1.2215710E-02 1.1865091E-02 6.2812913E-04 2.2055318E-04 6.8507242E-03 1.1790293E-04 6.6932370E-03 3.1518650E-02 3.8072525E-02 1.5177455E-04 1.5814345E+00 1.8858269E+01 -4.3523890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287229E+01 1.9568747E-01 3.0292384E-01 5.6146114E-02 1.2751649E-02 1.2192762E-02 1.1842936E-02 6.2670724E-04 2.2019564E-04 6.8476161E-03 1.1763603E-04 6.6883132E-03 3.1405859E-02 3.8054463E-02 1.5173651E-04 1.5809230E+00 1.8858785E+01 -4.3520818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287791E+01 1.9562390E-01 3.0240781E-01 5.6285695E-02 1.2746271E-02 1.2171009E-02 1.1821955E-02 6.2532479E-04 2.1988124E-04 6.8448307E-03 1.1737654E-04 6.6837531E-03 3.1303939E-02 3.8038297E-02 1.5170075E-04 1.5804277E+00 1.8859287E+01 -4.3521082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288302E+01 1.9557017E-01 3.0193887E-01 5.6413619E-02 1.2741520E-02 1.2150329E-02 1.1802026E-02 6.2397809E-04 2.1960665E-04 6.8423630E-03 1.1712376E-04 6.6795496E-03 3.1211373E-02 3.8024006E-02 1.5166751E-04 1.5799511E+00 1.8859771E+01 -4.3523766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288767E+01 1.9552514E-01 3.0151120E-01 5.6531423E-02 1.2737352E-02 1.2130607E-02 1.1783038E-02 6.2266380E-04 2.1936781E-04 6.8401927E-03 1.1687706E-04 6.6756739E-03 3.1126901E-02 3.8011456E-02 1.5163651E-04 1.5794935E+00 1.8860237E+01 -4.3528285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281201E+01 2.1090255E-01 3.3424870E-01 5.6554591E-02 1.5202498E-02 1.3922300E-02 1.3574878E-02 6.2240222E-04 2.3849236E-04 8.0947465E-03 1.1682796E-04 7.8677504E-03 3.1124586E-02 4.5370601E-02 1.8607113E-04 1.7474938E+00 1.8560952E+01 -2.9984005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289621E+01 1.9473581E-01 2.9965635E-01 5.6646429E-02 1.2625554E-02 1.2055360E-02 1.1707515E-02 6.2315868E-04 2.1975005E-04 6.7844275E-03 1.1696995E-04 6.6210500E-03 3.1032312E-02 3.7677484E-02 1.4890006E-04 1.5736499E+00 1.8871442E+01 -4.4057734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290041E+01 1.9454437E-01 2.9903679E-01 5.6722304E-02 1.2601460E-02 1.2026243E-02 1.1677615E-02 6.2456069E-04 2.1911954E-04 6.7735673E-03 1.1723311E-04 6.6099482E-03 3.0963782E-02 3.7605509E-02 1.4965112E-04 1.5723770E+00 1.8870897E+01 -4.4150625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290281E+01 1.9464700E-01 2.9901307E-01 5.6788765E-02 1.2620990E-02 1.2023333E-02 1.1673774E-02 6.2622903E-04 2.1923892E-04 6.7853024E-03 1.1754627E-04 6.6198612E-03 3.0900946E-02 3.7663627E-02 1.5026692E-04 1.5734415E+00 1.8868428E+01 -4.4017839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290491E+01 1.9476568E-01 2.9906831E-01 5.6850270E-02 1.2644136E-02 1.2029159E-02 1.1678708E-02 6.2782731E-04 2.1950741E-04 6.7987146E-03 1.1784627E-04 6.6316086E-03 3.0842562E-02 3.7732581E-02 1.5060319E-04 1.5748222E+00 1.8866194E+01 -4.3857374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290715E+01 1.9482501E-01 2.9904188E-01 5.6908989E-02 1.2659164E-02 1.2034984E-02 1.1683770E-02 6.2919433E-04 2.1971130E-04 6.8077262E-03 1.1810287E-04 6.6394014E-03 3.0787991E-02 3.7777359E-02 1.5071734E-04 1.5758406E+00 1.8864734E+01 -4.3734708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290953E+01 1.9483029E-01 2.9892569E-01 5.6965927E-02 1.2666042E-02 1.2037906E-02 1.1686089E-02 6.3027473E-04 2.1982161E-04 6.8123536E-03 1.1830567E-04 6.6431020E-03 3.0736805E-02 3.7797844E-02 1.5070916E-04 1.5764269E+00 1.8863935E+01 -4.3655758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291197E+01 1.9480302E-01 2.9874930E-01 5.7021520E-02 1.2667428E-02 1.2037529E-02 1.1685270E-02 6.3106624E-04 2.1986029E-04 6.8140002E-03 1.1845424E-04 6.6439300E-03 3.0688665E-02 3.7801946E-02 1.5064684E-04 1.5766808E+00 1.8863585E+01 -4.3610290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291438E+01 1.9476050E-01 2.9854080E-01 5.7075922E-02 1.2665702E-02 1.2034297E-02 1.1681744E-02 6.3159159E-04 2.1985637E-04 6.8139194E-03 1.1855285E-04 6.6430200E-03 3.0643286E-02 3.7796756E-02 1.5056693E-04 1.5767122E+00 1.8863511E+01 -4.3587366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291672E+01 1.9471402E-01 2.9831987E-01 5.7129154E-02 1.2662483E-02 1.2028833E-02 1.1676118E-02 6.3188340E-04 2.1983351E-04 6.8129627E-03 1.1860762E-04 6.6411693E-03 3.0600423E-02 3.7787098E-02 1.5048634E-04 1.5766047E+00 1.8863601E+01 -4.3578741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291896E+01 1.9466968E-01 2.9809832E-01 5.7181185E-02 1.2658728E-02 1.2021712E-02 1.1668945E-02 6.3197631E-04 2.1980669E-04 6.8116363E-03 1.1862506E-04 6.6388730E-03 3.0559860E-02 3.7775837E-02 1.5041150E-04 1.5764142E+00 1.8863789E+01 -4.3578935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292110E+01 1.9463014E-01 2.9788238E-01 5.7231970E-02 1.2654949E-02 1.2013396E-02 1.1660670E-02 6.3190301E-04 2.1978486E-04 6.8102173E-03 1.1861130E-04 6.6364058E-03 3.0521407E-02 3.7764492E-02 1.5034471E-04 1.5761753E+00 1.8864031E+01 -4.3584551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292314E+01 1.9459648E-01 2.9767518E-01 5.7281472E-02 1.2651398E-02 1.2004236E-02 1.1651627E-02 6.3169256E-04 2.1977214E-04 6.8088466E-03 1.1857180E-04 6.6339201E-03 3.0484894E-02 3.7753823E-02 1.5028565E-04 1.5759093E+00 1.8864302E+01 -4.3593496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292507E+01 1.9456869E-01 2.9747784E-01 5.7329670E-02 1.2648177E-02 1.1994489E-02 1.1642061E-02 6.3136991E-04 2.1976959E-04 6.8075847E-03 1.1851124E-04 6.6314928E-03 3.0450167E-02 3.7744135E-02 1.5023323E-04 1.5756286E+00 1.8864591E+01 -4.3604521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288840E+01 2.0214841E-01 3.1343779E-01 5.7358116E-02 1.3862434E-02 1.2835542E-02 1.2483241E-02 6.3114078E-04 2.3178813E-04 7.4276726E-03 1.1846823E-04 7.2159897E-03 3.0436892E-02 4.1368208E-02 1.6667210E-04 1.6493881E+00 1.8746045E+01 -3.7008781E-02
