x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714368E+01 2.9690391E-01 7.5898594E-01 -7.1540604E-02 1.5878023E-02 1.3781311E-02 1.3251821E-02 9.4857261E-04 3.1431996E-04 8.6482505E-03 1.7805174E-04 8.4388265E-03 1.3534689E-01 4.7374467E-02 1.8182213E-04 1.4805099E+00 1.8923618E+01 -1.0940467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706955E+01 3.1144395E-01 7.8858634E-01 -7.1567064E-02 1.8104257E-02 1.5242712E-02 1.4714037E-02 9.4711250E-04 3.3338298E-04 9.7821825E-03 1.7777768E-04 9.5114279E-03 1.3539586E-01 5.4017890E-02 2.0833536E-04 1.5437207E+00 1.8738760E+01 -9.7435783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756398E+01 2.8214163E-01 7.2039895E-01 -6.6706777E-02 1.5144010E-02 1.3436525E-02 1.2911767E-02 9.4009473E-04 3.1181216E-04 8.2667980E-03 1.7646040E-04 8.0805887E-03 1.2804811E-01 4.5185008E-02 1.6933136E-04 1.4974596E+00 1.8936841E+01 -1.0311702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819564E+01 2.6546772E-01 6.7291681E-01 -5.9049945E-02 1.5016147E-02 1.3558041E-02 1.3037066E-02 9.3331762E-04 3.1019402E-04 8.1924592E-03 1.7518831E-04 8.0198668E-03 1.1649360E-01 4.4806156E-02 1.6901389E-04 1.5594605E+00 1.8870861E+01 -8.7621722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824836E+01 2.7813119E-01 6.9725717E-01 -5.7434450E-02 1.7557387E-02 1.5486271E-02 1.4966048E-02 9.3197146E-04 3.3166325E-04 9.4795303E-03 1.7493563E-04 9.2538877E-03 1.1406884E-01 5.2393381E-02 2.0260807E-04 1.6714007E+00 1.8609704E+01 -7.0071726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838953E+01 2.7375236E-01 6.8572953E-01 -5.5768154E-02 1.7432217E-02 1.5498724E-02 1.4979247E-02 9.3063420E-04 3.3357865E-04 9.4127713E-03 1.7468462E-04 9.1951167E-03 1.1155372E-01 5.2020927E-02 1.9941645E-04 1.6877500E+00 1.8608746E+01 -6.7132863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4855207E+01 2.6810509E-01 6.7140209E-01 -5.3889836E-02 1.7187403E-02 1.5461484E-02 1.4942515E-02 9.2972547E-04 3.3509868E-04 9.2847921E-03 1.7451404E-04 9.0795462E-03 1.0871996E-01 5.1291577E-02 1.9524737E-04 1.7029022E+00 1.8612076E+01 -6.4349030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929780E+01 2.2927728E-01 5.7840214E-01 -4.6175711E-02 1.3642278E-02 1.3333362E-02 1.2813395E-02 9.3151277E-04 2.9857267E-04 7.4750483E-03 1.7484953E-04 7.3756746E-03 9.7048040E-02 4.0714179E-02 1.5085305E-04 1.6514945E+00 1.8801466E+01 -6.7195817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978497E+01 2.1224003E-01 5.3530025E-01 -4.0559503E-02 1.2889629E-02 1.3242767E-02 1.2720827E-02 9.3504703E-04 2.8381313E-04 7.0834345E-03 1.7551293E-04 7.0280206E-03 8.8554208E-02 3.8473021E-02 1.4649075E-04 1.6964384E+00 1.8753802E+01 -5.8894418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012753E+01 1.9995614E-01 5.0481978E-01 -3.6632854E-02 1.2325980E-02 1.3231974E-02 1.2708172E-02 9.3838268E-04 2.7058461E-04 6.7894670E-03 1.7613904E-04 6.7695192E-03 8.2611383E-02 3.6795021E-02 1.4270430E-04 1.7317563E+00 1.8715925E+01 -5.3139453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036723E+01 1.9096329E-01 4.8307280E-01 -3.3914352E-02 1.1877515E-02 1.3250266E-02 1.2725074E-02 9.4087239E-04 2.5836838E-04 6.5550410E-03 1.7660637E-04 6.5641279E-03 7.8494364E-02 3.5459896E-02 1.3926499E-04 1.7568670E+00 1.8689290E+01 -4.9340846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053630E+01 1.8428402E-01 4.6731803E-01 -3.2021622E-02 1.1512088E-02 1.3272601E-02 1.2746582E-02 9.4235433E-04 2.4730940E-04 6.3639224E-03 1.7688454E-04 6.3959950E-03 7.5626285E-02 3.4371786E-02 1.3626031E-04 1.7735283E+00 1.8671878E+01 -4.6892900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051036E+01 1.9452439E-01 4.9202685E-01 -3.1673239E-02 1.3466949E-02 1.5167482E-02 1.4641320E-02 9.4260970E-04 2.6277299E-04 7.3454683E-03 1.7693248E-04 7.3575418E-03 7.5113837E-02 4.0212112E-02 1.6597849E-04 1.9237169E+00 1.8394477E+01 -3.4444789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054006E+01 1.9318388E-01 4.8895929E-01 -3.1352355E-02 1.3375671E-02 1.5152817E-02 1.4626535E-02 9.4282379E-04 2.6206961E-04 7.2986936E-03 1.7697266E-04 7.3140967E-03 7.4626597E-02 3.9939791E-02 1.6332271E-04 1.9258857E+00 1.8405536E+01 -3.4187016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046394E+01 1.8473532E-01 4.6700223E-01 -3.0674585E-02 1.0926237E-02 1.3174635E-02 1.2648283E-02 9.4295047E-04 2.3348289E-04 6.0614328E-03 1.7699644E-04 6.1189985E-03 7.7333339E-02 3.2625284E-02 1.2867438E-04 1.7024739E+00 1.8752166E+01 -5.4284385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017491E+01 1.9600569E-01 4.8887068E-01 -3.0523677E-02 1.1001045E-02 1.3159884E-02 1.2633913E-02 9.4226665E-04 2.2953751E-04 6.1020066E-03 1.7686808E-04 6.1511510E-03 8.2587037E-02 3.2847478E-02 1.3176728E-04 1.6240589E+00 1.8826452E+01 -6.4792441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987885E+01 2.0928931E-01 5.1417236E-01 -3.0544171E-02 1.1385921E-02 1.3181800E-02 1.2656586E-02 9.4091100E-04 2.3154352E-04 6.3049146E-03 1.7661362E-04 6.3266308E-03 8.7757338E-02 3.3992958E-02 1.3686383E-04 1.5691753E+00 1.8878010E+01 -7.3638352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963926E+01 2.2096753E-01 5.3605522E-01 -3.0576266E-02 1.1848637E-02 1.3211893E-02 1.2687741E-02 9.3900910E-04 2.3627729E-04 6.5486559E-03 1.7625663E-04 6.5374091E-03 9.1837529E-02 3.5370084E-02 1.4185654E-04 1.5348836E+00 1.8910218E+01 -7.9939141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946415E+01 2.3004589E-01 5.5282358E-01 -3.0576792E-02 1.2270228E-02 1.3239027E-02 1.2716182E-02 9.3666721E-04 2.4197393E-04 6.7705148E-03 1.7581704E-04 6.7287671E-03 9.4763456E-02 3.6624723E-02 1.4593584E-04 1.5141299E+00 1.8929842E+01 -8.4107575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934164E+01 2.3673373E-01 5.6501598E-01 -3.0546575E-02 1.2614282E-02 1.3261359E-02 1.2740018E-02 9.3397220E-04 2.4780768E-04 6.9511362E-03 1.7531118E-04 6.8842319E-03 9.6778502E-02 3.7648559E-02 1.4902975E-04 1.5015997E+00 1.8941791E+01 -8.6784441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925712E+01 2.4156480E-01 5.7371970E-01 -3.0496720E-02 1.2882047E-02 1.3279992E-02 1.2760314E-02 9.3099414E-04 2.5338546E-04 7.0911321E-03 1.7475218E-04 7.0045479E-03 9.8149974E-02 3.8445356E-02 1.5130392E-04 1.4939591E+00 1.8949133E+01 -8.8492156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919867E+01 2.4505092E-01 5.7993514E-01 -3.0437440E-02 1.3086859E-02 1.3296349E-02 1.2778460E-02 9.2778939E-04 2.5849994E-04 7.1975731E-03 1.7415063E-04 7.0959153E-03 9.9087526E-02 3.9054833E-02 1.5295657E-04 1.4892261E+00 1.8953714E+01 -8.9588503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915775E+01 2.4759137E-01 5.8442501E-01 -3.0375772E-02 1.3243375E-02 1.3311458E-02 1.2795459E-02 9.2440346E-04 2.6306483E-04 7.2782557E-03 1.7351508E-04 7.1650870E-03 9.9737726E-02 3.9520618E-02 1.5415686E-04 1.4862386E+00 1.8956623E+01 -9.0302300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912855E+01 2.4947366E-01 5.8772933E-01 -3.0315952E-02 1.3364032E-02 1.3325926E-02 1.2811897E-02 9.2087341E-04 2.6706384E-04 7.3398086E-03 1.7285247E-04 7.2177726E-03 1.0019831E-01 3.9879719E-02 1.5503354E-04 1.4843131E+00 1.8958510E+01 -9.0776062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910722E+01 2.5089786E-01 5.9021852E-01 -3.0260254E-02 1.3458418E-02 1.3340057E-02 1.2828062E-02 9.1722961E-04 2.7052426E-04 7.3873507E-03 1.7216851E-04 7.2583658E-03 1.0053322E-01 4.0160663E-02 1.5568019E-04 1.4830439E+00 1.8959763E+01 -9.1097889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909121E+01 2.5200108E-01 5.9214336E-01 -3.0209717E-02 1.3533601E-02 1.3353977E-02 1.2844066E-02 9.1349713E-04 2.7350009E-04 7.4246619E-03 1.7146790E-04 7.2901026E-03 1.0078411E-01 4.0384481E-02 1.5616336E-04 1.4821872E+00 1.8960617E+01 -9.1322369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907885E+01 2.5287685E-01 5.9367301E-01 -3.0164638E-02 1.3594679E-02 1.3367716E-02 1.2859926E-02 9.0969679E-04 2.7605501E-04 7.4544650E-03 1.7075456E-04 7.3153217E-03 1.0097811E-01 4.0566333E-02 1.5652983E-04 1.4815942E+00 1.8961213E+01 -9.1483595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906902E+01 2.5358919E-01 5.9492189E-01 -3.0124894E-02 1.3645298E-02 1.3381255E-02 1.2875615E-02 9.0584597E-04 2.7825733E-04 7.4787080E-03 1.7003174E-04 7.3356987E-03 1.0113303E-01 4.0717064E-02 1.5681200E-04 1.4811730E+00 1.8961642E+01 -9.1603068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906099E+01 2.5418216E-01 5.9596790E-01 -3.0090147E-02 1.3688062E-02 1.3394557E-02 1.2891087E-02 9.0195916E-04 2.8016980E-04 7.4987855E-03 1.6930217E-04 7.3524314E-03 1.0126064E-01 4.0844422E-02 1.5703283E-04 1.4808657E+00 1.8961960E+01 -9.1694511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905424E+01 2.5468636E-01 5.9686453E-01 -3.0059955E-02 1.3724838E-02 1.3407581E-02 1.2906294E-02 8.9804854E-04 2.8184548E-04 7.5156963E-03 1.6856813E-04 7.3663806E-03 1.0136878E-01 4.0953959E-02 1.5720830E-04 1.4806354E+00 1.8962202E+01 -9.1766822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898405E+01 2.6847367E-01 6.2522447E-01 -3.0048578E-02 1.5876582E-02 1.4782566E-02 1.4282153E-02 8.9648121E-04 3.0362240E-04 8.6141127E-03 1.6827393E-04 8.4001931E-03 1.0141975E-01 4.7374585E-02 1.8566581E-04 1.5502889E+00 1.8810358E+01 -8.0348176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905255E+01 2.5402284E-01 5.9557554E-01 -3.0024033E-02 1.3586270E-02 1.3333747E-02 1.2835527E-02 8.9255308E-04 2.8428620E-04 7.4420284E-03 1.6753660E-04 7.2947204E-03 1.0149704E-01 4.0540250E-02 1.5348761E-04 1.4751353E+00 1.8975215E+01 -9.2774578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904769E+01 2.5439619E-01 5.9619533E-01 -3.0002933E-02 1.3611295E-02 1.3334238E-02 1.2838211E-02 8.8862314E-04 2.8397431E-04 7.4527986E-03 1.6679893E-04 7.3031574E-03 1.0157748E-01 4.0614785E-02 1.5524499E-04 1.4748066E+00 1.8972306E+01 -9.2852922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904159E+01 2.5507924E-01 5.9741242E-01 -2.9984858E-02 1.3684335E-02 1.3361112E-02 1.2867277E-02 8.8469812E-04 2.8491113E-04 7.4883328E-03 1.6606219E-04 7.3344165E-03 1.0165061E-01 4.0832492E-02 1.5647397E-04 1.4759819E+00 1.8969009E+01 -9.2666359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897113E+01 2.6902750E-01 6.2602415E-01 -2.9978087E-02 1.5860718E-02 1.4739275E-02 1.4246315E-02 8.8312930E-04 3.0665045E-04 8.5998414E-03 1.6576771E-04 8.3795100E-03 1.0168928E-01 4.7326508E-02 1.8547616E-04 1.5458310E+00 1.8817072E+01 -8.1111224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894919E+01 2.7332962E-01 6.3487723E-01 -2.9974812E-02 1.6526374E-02 1.5184315E-02 1.4691793E-02 8.8234524E-04 3.1470206E-04 8.9392495E-03 1.6562054E-04 8.6993654E-03 1.0170553E-01 4.9312905E-02 1.9226072E-04 1.5692921E+00 1.8760626E+01 -7.7541614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903220E+01 2.5645361E-01 6.0060614E-01 -2.9960261E-02 1.3901500E-02 1.3554325E-02 1.3061840E-02 8.8227803E-04 2.9411600E-04 7.5982871E-03 1.6560793E-04 7.4362767E-03 1.0171640E-01 4.1480120E-02 1.5613339E-04 1.4825582E+00 1.8962467E+01 -9.1549571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893894E+01 2.7517379E-01 6.3904641E-01 -2.9956482E-02 1.6821042E-02 1.5457126E-02 1.4964448E-02 8.8262505E-04 3.1889062E-04 9.0887173E-03 1.6567306E-04 8.8428593E-03 1.0173235E-01 5.0192708E-02 1.9627833E-04 1.5807103E+00 1.8722224E+01 -7.5862153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894525E+01 2.7534543E-01 6.3910226E-01 -2.9781042E-02 1.6868165E-02 1.5496108E-02 1.5003099E-02 8.8321615E-04 3.2270023E-04 9.1135637E-03 1.6578401E-04 8.8654697E-03 1.0158652E-01 5.0333076E-02 1.9465551E-04 1.5829673E+00 1.8729280E+01 -7.5474479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897041E+01 2.7507631E-01 6.3751487E-01 -2.9210364E-02 1.6891599E-02 1.5525009E-02 1.5031612E-02 8.8391289E-04 3.2550083E-04 9.1262491E-03 1.6591480E-04 8.8769187E-03 1.0110552E-01 5.0402813E-02 1.9346952E-04 1.5853392E+00 1.8733342E+01 -7.4922206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956785E+01 2.5077669E-01 5.6560365E-01 -1.7851994E-02 1.4333229E-02 1.3910139E-02 1.3415910E-02 8.8540205E-04 3.0193856E-04 7.8204169E-03 1.6619432E-04 7.6468610E-03 9.1506537E-02 4.2768462E-02 1.5975394E-04 1.5178079E+00 1.8918770E+01 -8.0592124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959676E+01 2.6662593E-01 5.9363288E-01 -1.5282977E-02 1.7105520E-02 1.5811015E-02 1.5316705E-02 8.8554738E-04 3.2443724E-04 9.2327762E-03 1.6622160E-04 8.9858639E-03 8.9352301E-02 5.1043067E-02 1.9731542E-04 1.6308964E+00 1.8655749E+01 -6.3715115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972418E+01 2.6478202E-01 5.8448548E-01 -1.2464253E-02 1.7128783E-02 1.5854572E-02 1.5360362E-02 8.8536989E-04 3.2721434E-04 9.2442892E-03 1.6618828E-04 8.9972430E-03 8.6974235E-02 5.1112616E-02 1.9569752E-04 1.6403786E+00 1.8655921E+01 -6.1562709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038840E+01 2.4108160E-01 5.1048871E-01 5.6275279E-04 1.4835701E-02 1.4404435E-02 1.3912023E-02 8.8214653E-04 3.0780455E-04 8.0716577E-03 1.6558324E-04 7.8904002E-03 7.5986425E-02 4.4269686E-02 1.6532294E-04 1.5775602E+00 1.8842702E+01 -6.4700161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067337E+01 2.4490245E-01 5.0538087E-01 7.8148182E-03 1.6271040E-02 1.5550595E-02 1.5059411E-02 8.7994928E-04 3.2015925E-04 8.7978716E-03 1.6517081E-04 8.5863618E-03 6.9886589E-02 4.8555578E-02 1.8370124E-04 1.6677984E+00 1.8685583E+01 -5.1541886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074314E+01 2.5062201E-01 5.1370451E-01 1.0159273E-02 1.7468158E-02 1.6543111E-02 1.6052369E-02 8.7915461E-04 3.2942293E-04 9.4029867E-03 1.6502164E-04 9.1690777E-03 6.7918099E-02 5.2130602E-02 1.9684367E-04 1.7477369E+00 1.8508992E+01 -4.3075843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130729E+01 2.2563596E-01 4.4132658E-01 2.0671176E-02 1.4652160E-02 1.4672953E-02 1.4185617E-02 8.7305312E-04 3.0200714E-04 7.9634870E-03 1.6387636E-04 7.8057265E-03 5.9079104E-02 4.3726126E-02 1.6102732E-04 1.6307105E+00 1.8793254E+01 -5.0998946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166885E+01 2.1823077E-01 4.1190700E-01 2.8446419E-02 1.4366120E-02 1.4669607E-02 1.4185847E-02 8.6664904E-04 2.9282020E-04 7.8091616E-03 1.6267429E-04 7.6683043E-03 5.2569800E-02 4.2874670E-02 1.5960426E-04 1.6443892E+00 1.8778084E+01 -4.6854414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192919E+01 2.1296542E-01 3.9092375E-01 3.4063471E-02 1.4173573E-02 1.4694001E-02 1.4213402E-02 8.6098632E-04 2.8466038E-04 7.7044568E-03 1.6161137E-04 7.5747768E-03 4.7879983E-02 4.2301645E-02 1.5859684E-04 1.6562430E+00 1.8764382E+01 -4.3779870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211791E+01 2.0906981E-01 3.7564168E-01 3.8136570E-02 1.4021893E-02 1.4722534E-02 1.4244848E-02 8.5576578E-04 2.7724535E-04 7.6217859E-03 1.6063145E-04 7.5002023E-03 4.4492049E-02 4.1850211E-02 1.5759266E-04 1.6650160E+00 1.8754424E+01 -4.1606220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225653E+01 2.0609151E-01 3.6425288E-01 4.1124154E-02 1.3891187E-02 1.4743910E-02 1.4268973E-02 8.5084137E-04 2.7052179E-04 7.5505944E-03 1.5970711E-04 7.4352349E-03 4.2019264E-02 4.1461089E-02 1.5658913E-04 1.6707307E+00 1.8748115E+01 -4.0115973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225559E+01 2.1497937E-01 3.8279966E-01 4.2170875E-02 1.5530695E-02 1.6109198E-02 1.5635337E-02 8.4891396E-04 2.8121456E-04 8.3797613E-03 1.5934532E-04 8.2314752E-03 4.1164876E-02 4.6356853E-02 1.7843735E-04 1.8000849E+00 1.8526331E+01 -3.0071097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226397E+01 2.1735463E-01 3.8761601E-01 4.2660087E-02 1.6000012E-02 1.6552484E-02 1.6079155E-02 8.4796042E-04 2.8376453E-04 8.6161370E-03 1.5916634E-04 8.4599375E-03 4.0763818E-02 4.7758538E-02 1.8321099E-04 1.8484011E+00 1.8438495E+01 -2.6968987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243097E+01 1.9987299E-01 3.4528950E-01 4.4606265E-02 1.3298893E-02 1.4482180E-02 1.4011630E-02 8.4298295E-04 2.5901878E-04 7.2428552E-03 1.5823204E-04 7.1444291E-03 3.9157249E-02 3.9693889E-02 1.4815797E-04 1.6500324E+00 1.8785956E+01 -4.0778103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250306E+01 1.9753813E-01 3.3759098E-01 4.6084996E-02 1.3081084E-02 1.4333243E-02 1.3865260E-02 8.3838283E-04 2.5204058E-04 7.1288427E-03 1.5736858E-04 7.0359685E-03 3.7957485E-02 3.9044120E-02 1.4818751E-04 1.6416117E+00 1.8792563E+01 -4.1025837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255531E+01 1.9637412E-01 3.3278409E-01 4.7227583E-02 1.3000673E-02 1.4250970E-02 1.3785286E-02 8.3426510E-04 2.4744365E-04 7.0858373E-03 1.5659566E-04 6.9933216E-03 3.7037672E-02 3.8804029E-02 1.4869767E-04 1.6396546E+00 1.8792515E+01 -4.0811809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259535E+01 1.9566926E-01 3.2938014E-01 4.8132003E-02 1.2965498E-02 1.4200416E-02 1.3736912E-02 8.3035907E-04 2.4406735E-04 7.0660036E-03 1.5586248E-04 6.9726680E-03 3.6316836E-02 3.8698907E-02 1.4902002E-04 1.6395799E+00 1.8791330E+01 -4.0513336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258257E+01 2.0205901E-01 3.4278952E-01 4.8605310E-02 1.4092818E-02 1.5050697E-02 1.4588476E-02 8.2806130E-04 2.5260385E-04 7.6377317E-03 1.5543118E-04 7.5167020E-03 3.5949088E-02 4.2064238E-02 1.6453163E-04 1.7181823E+00 1.8664496E+01 -3.3981212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255769E+01 2.0827246E-01 3.5669956E-01 4.8755927E-02 1.5164813E-02 1.5935881E-02 1.5474085E-02 8.2729970E-04 2.5988754E-04 8.1801956E-03 1.5528822E-04 8.0377183E-03 3.5836239E-02 4.5265343E-02 1.7817030E-04 1.8094252E+00 1.8499719E+01 -2.7794083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266420E+01 1.9211813E-01 3.1928165E-01 4.9414562E-02 1.2509058E-02 1.3864171E-02 1.3404749E-02 8.2304738E-04 2.3689686E-04 6.8300881E-03 1.5449004E-04 6.7450545E-03 3.5309896E-02 3.7336050E-02 1.4206075E-04 1.6151342E+00 1.8830651E+01 -4.2298364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268998E+01 1.9127074E-01 3.1604883E-01 4.9963464E-02 1.2403899E-02 1.3718714E-02 1.3261662E-02 8.1880016E-04 2.3295813E-04 6.7747855E-03 1.5369282E-04 6.6899022E-03 3.4891340E-02 3.7021971E-02 1.4316141E-04 1.6085276E+00 1.8834842E+01 -4.2721195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270861E+01 1.9115760E-01 3.1445333E-01 5.0427298E-02 1.2401290E-02 1.3640164E-02 1.3185326E-02 8.1483304E-04 2.3084853E-04 6.7723627E-03 1.5294817E-04 6.6839261E-03 3.4541925E-02 3.7013765E-02 1.4427546E-04 1.6075428E+00 1.8833732E+01 -4.2650773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272384E+01 1.9119508E-01 3.1337585E-01 5.0826923E-02 1.2418990E-02 1.3591632E-02 1.3138936E-02 8.1099835E-04 2.2946827E-04 6.7802677E-03 1.5222838E-04 6.6880016E-03 3.4245136E-02 3.7066250E-02 1.4495760E-04 1.6078947E+00 1.8832155E+01 -4.2480257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273713E+01 1.9120777E-01 3.1243375E-01 5.1176549E-02 1.2432066E-02 1.3555157E-02 1.3104553E-02 8.0724949E-04 2.2837135E-04 6.7857076E-03 1.5152470E-04 6.6901281E-03 3.3989410E-02 3.7105043E-02 1.4528322E-04 1.6081678E+00 1.8831291E+01 -4.2336888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274899E+01 1.9117707E-01 3.1154326E-01 5.1486187E-02 1.2437545E-02 1.3523873E-02 1.3075316E-02 8.0358166E-04 2.2741579E-04 6.7872109E-03 1.5083623E-04 6.6887975E-03 3.3766410E-02 3.7121222E-02 1.4540936E-04 1.6081128E+00 1.8831087E+01 -4.2239492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275965E+01 1.9111995E-01 3.1070241E-01 5.1763224E-02 1.2437758E-02 1.3495522E-02 1.3048966E-02 7.9999618E-04 2.2656293E-04 6.7860084E-03 1.5016322E-04 6.6850792E-03 3.3569941E-02 3.7121715E-02 1.4544067E-04 1.6078025E+00 1.8831289E+01 -4.2178056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276926E+01 1.9105293E-01 3.0991984E-01 5.2013311E-02 1.2435160E-02 1.3469396E-02 1.3024797E-02 7.9649196E-04 2.2579923E-04 6.7833756E-03 1.4950546E-04 6.6801219E-03 3.3395273E-02 3.7113829E-02 1.4543128E-04 1.6073444E+00 1.8831705E+01 -4.2140239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277795E+01 1.9098634E-01 3.0919955E-01 5.2240879E-02 1.2431373E-02 1.3445214E-02 1.3002528E-02 7.9306553E-04 2.2511554E-04 6.7801475E-03 1.4886230E-04 6.6746925E-03 3.3238716E-02 3.7102400E-02 1.4540638E-04 1.6068161E+00 1.8832219E+01 -4.2117088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278585E+01 1.9092543E-01 3.0854028E-01 5.2449459E-02 1.2427308E-02 1.3422780E-02 1.2981966E-02 7.8971232E-04 2.2450360E-04 6.7767872E-03 1.4823289E-04 6.6692250E-03 3.3097344E-02 3.7090146E-02 1.4537699E-04 1.6062634E+00 1.8832769E+01 -4.2102990E-02
