x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279678E+01 1.9693781E-01 3.1295169E-01 5.4758716E-02 1.2908831E-02 1.3157139E-02 1.2847042E-02 5.5553432E-04 2.2240061E-04 6.8793022E-03 1.0427652E-04 6.7134591E-03 3.2921859E-02 3.8526181E-02 1.5094690E-04 1.5980405E+00 1.8839142E+01 -4.2585730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280469E+01 1.9684783E-01 3.1225107E-01 5.4957558E-02 1.2901818E-02 1.3132253E-02 1.2823445E-02 5.5322467E-04 2.2174366E-04 6.8750078E-03 1.0384299E-04 6.7074694E-03 3.2780294E-02 3.8505120E-02 1.5090961E-04 1.5974264E+00 1.8839759E+01 -4.2578612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281198E+01 1.9676815E-01 3.1160536E-01 5.5142391E-02 1.2895417E-02 1.3108779E-02 1.2801240E-02 5.5095035E-04 2.2113773E-04 6.8710472E-03 1.0341609E-04 6.7018038E-03 3.2649920E-02 3.8485887E-02 1.5087355E-04 1.5968320E+00 1.8840360E+01 -4.2574619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281873E+01 1.9669780E-01 3.1100847E-01 5.5314908E-02 1.2889613E-02 1.3086565E-02 1.2780276E-02 5.4871068E-04 2.2057986E-04 6.8674140E-03 1.0299569E-04 6.6964548E-03 3.2529339E-02 3.8468442E-02 1.5083944E-04 1.5962587E+00 1.8840938E+01 -4.2572998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282500E+01 1.9663589E-01 3.1045508E-01 5.5476509E-02 1.2884370E-02 1.3065474E-02 1.2760416E-02 5.4650502E-04 2.2006557E-04 6.8640870E-03 1.0258168E-04 6.6914043E-03 3.2417395E-02 3.8452671E-02 1.5080677E-04 1.5957064E+00 1.8841499E+01 -4.2573260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275268E+01 2.1140409E-01 3.4251657E-01 5.5508403E-02 1.5305867E-02 1.4856660E-02 1.4551848E-02 5.4606524E-04 2.3857073E-04 8.0954295E-03 1.0249913E-04 7.8633029E-03 3.2409547E-02 4.5681891E-02 1.8463924E-04 1.7660641E+00 1.8535875E+01 -2.9202496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283477E+01 1.9587630E-01 3.0856697E-01 5.5638629E-02 1.2774790E-02 1.2995154E-02 1.2691360E-02 5.4424185E-04 2.1995702E-04 6.8076583E-03 1.0215687E-04 6.6357417E-03 3.2303861E-02 3.8125297E-02 1.4814145E-04 1.5897207E+00 1.8852912E+01 -4.3092607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284045E+01 1.9567521E-01 3.0784421E-01 5.5758462E-02 1.2750596E-02 1.2964926E-02 1.2661163E-02 5.4418620E-04 2.1909369E-04 6.7957835E-03 1.0214643E-04 6.6235099E-03 3.2211269E-02 3.8053048E-02 1.4886155E-04 1.5883182E+00 1.8852509E+01 -4.3183649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284445E+01 1.9577309E-01 3.0769023E-01 5.5872538E-02 1.2769404E-02 1.2956544E-02 1.2652614E-02 5.4448626E-04 2.1889244E-04 6.8064464E-03 1.0220275E-04 6.6318427E-03 3.2121211E-02 3.8109000E-02 1.4948193E-04 1.5892024E+00 1.8850205E+01 -4.3057625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284810E+01 1.9589622E-01 3.0762187E-01 5.5981825E-02 1.2792374E-02 1.2955804E-02 1.2651788E-02 5.4463967E-04 2.1885622E-04 6.8190646E-03 1.0223155E-04 6.6421574E-03 3.2035946E-02 3.8177404E-02 1.4983967E-04 1.5904011E+00 1.8848151E+01 -4.2904711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285181E+01 1.9596367E-01 3.0748167E-01 5.6086520E-02 1.2807566E-02 1.2955308E-02 1.2651324E-02 5.4458235E-04 2.1879083E-04 6.8274281E-03 1.0222079E-04 6.6487369E-03 3.1955697E-02 3.8222644E-02 1.4997962E-04 1.5912471E+00 1.8846869E+01 -4.2788316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285558E+01 1.9597670E-01 3.0725953E-01 5.6186822E-02 1.2814700E-02 1.2952605E-02 1.2648753E-02 5.4434573E-04 2.1865111E-04 6.8314665E-03 1.0217637E-04 6.6514086E-03 3.1880115E-02 3.8243867E-02 1.4999628E-04 1.5916758E+00 1.8846238E+01 -4.2713855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285933E+01 1.9595486E-01 3.0698306E-01 5.6282998E-02 1.2816311E-02 1.2947413E-02 1.2643771E-02 5.4397020E-04 2.1844994E-04 6.8325612E-03 1.0210588E-04 6.6513521E-03 3.1808742E-02 3.8248615E-02 1.4995649E-04 1.5917908E+00 1.8846032E+01 -4.2670965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286300E+01 1.9591524E-01 3.0667932E-01 5.6375334E-02 1.2814740E-02 1.2940133E-02 1.2636760E-02 5.4348754E-04 2.1821235E-04 6.8319653E-03 1.0201528E-04 6.6496773E-03 3.1741147E-02 3.8243866E-02 1.4989576E-04 1.5917032E+00 1.8846080E+01 -4.2648801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286655E+01 1.9586885E-01 3.0636664E-01 5.6464105E-02 1.2811563E-02 1.2931270E-02 1.2628214E-02 5.4292031E-04 2.1795987E-04 6.8305134E-03 1.0190881E-04 6.6471411E-03 3.1676963E-02 3.8234314E-02 1.4983064E-04 1.5914938E+00 1.8846274E+01 -4.2639538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286996E+01 1.9582191E-01 3.0605586E-01 5.6549560E-02 1.2807710E-02 1.2921261E-02 1.2618559E-02 5.4228429E-04 2.1770725E-04 6.8286989E-03 1.0178943E-04 6.6441977E-03 3.1615885E-02 3.8222742E-02 1.4976797E-04 1.5912139E+00 1.8846550E+01 -4.2638176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287321E+01 1.9577761E-01 3.0575284E-01 5.6631921E-02 1.2803699E-02 1.2910442E-02 1.2608128E-02 5.4159079E-04 2.1746340E-04 6.8267902E-03 1.0165925E-04 6.6411063E-03 3.1557657E-02 3.8210688E-02 1.4971014E-04 1.5908948E+00 1.8846871E+01 -4.2641668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287633E+01 1.9573751E-01 3.0546053E-01 5.6711385E-02 1.2799802E-02 1.2899068E-02 1.2597168E-02 5.4084817E-04 2.1723298E-04 6.8249244E-03 1.0151986E-04 6.6380144E-03 3.1502060E-02 3.8198973E-02 1.4965755E-04 1.5905554E+00 1.8847215E+01 -4.2648162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287930E+01 1.9570197E-01 3.0518003E-01 5.6788133E-02 1.2796144E-02 1.2887326E-02 1.2585865E-02 5.4006290E-04 2.1701788E-04 6.8231639E-03 1.0137246E-04 6.6349926E-03 3.1448902E-02 3.8187968E-02 1.4960985E-04 1.5902063E+00 1.8847570E+01 -4.2656581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284459E+01 2.0300827E-01 3.2079070E-01 5.6833239E-02 1.3989585E-02 1.3726734E-02 1.3425543E-02 5.3957759E-04 2.2844919E-04 7.4322401E-03 1.0128137E-04 7.2095484E-03 3.1424792E-02 4.1750043E-02 1.6584573E-04 1.6648274E+00 1.8727114E+01 -3.6142714E-02
