x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712860E+01 2.9805611E-01 7.6446705E-01 -7.1679950E-02 1.6136438E-02 1.4428019E-02 1.3915091E-02 9.1890124E-04 3.1983188E-04 8.7527068E-03 1.7248228E-04 8.5516297E-03 1.3561889E-01 4.8151177E-02 1.7994752E-04 1.4910437E+00 1.8914589E+01 -1.0744493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705535E+01 3.1235089E-01 7.9370031E-01 -7.1712227E-02 1.8329347E-02 1.5889527E-02 1.5377203E-02 9.1781973E-04 3.3835695E-04 9.8693641E-03 1.7227928E-04 9.6090842E-03 1.3567402E-01 5.4695363E-02 2.0638916E-04 1.5545364E+00 1.8731602E+01 -9.5617368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755336E+01 2.8326608E-01 7.2570283E-01 -6.6791645E-02 1.5419592E-02 1.4089809E-02 1.3580383E-02 9.1262752E-04 3.1735411E-04 8.3810905E-03 1.7130467E-04 8.2037154E-03 1.2822265E-01 4.6012982E-02 1.6745285E-04 1.5095370E+00 1.8925951E+01 -1.0093333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818160E+01 2.6669718E-01 6.7855028E-01 -5.9179782E-02 1.5299656E-02 1.4219088E-02 1.3712465E-02 9.0760743E-04 3.1570870E-04 8.3110878E-03 1.7036238E-04 8.1490346E-03 1.1672436E-01 4.5657853E-02 1.6707847E-04 1.5733472E+00 1.8858074E+01 -8.5462044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823495E+01 2.7904016E-01 7.0241639E-01 -5.7578575E-02 1.7793133E-02 1.6148223E-02 1.5642156E-02 9.0660995E-04 3.3638399E-04 9.5731511E-03 1.7017515E-04 9.3612969E-03 1.1431897E-01 5.3102798E-02 2.0045206E-04 1.6866483E+00 1.8597765E+01 -6.8128893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837477E+01 2.7466174E-01 6.9094554E-01 -5.5932009E-02 1.7663502E-02 1.6160861E-02 1.5655348E-02 9.0561870E-04 3.3789036E-04 9.5041634E-03 1.6998908E-04 9.3007880E-03 1.1183129E-01 5.2716972E-02 1.9723292E-04 1.7032155E+00 1.8596985E+01 -6.5244486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853569E+01 2.6900766E-01 6.7679333E-01 -5.4076723E-02 1.7421258E-02 1.6149892E-02 1.5642274E-02 9.0938849E-04 3.3930342E-04 9.3796509E-03 1.7069669E-04 9.1909368E-03 1.0902052E-01 5.1995359E-02 1.9292684E-04 1.7193333E+00 1.8599032E+01 -6.2422890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925906E+01 2.3127398E-01 5.8645310E-01 -4.6603704E-02 1.3977754E-02 1.4060575E-02 1.3551553E-02 9.1190463E-04 3.0505024E-04 7.6206368E-03 1.7116898E-04 7.5380225E-03 9.7702955E-02 4.1720898E-02 1.4903850E-04 1.6684040E+00 1.8784839E+01 -6.5256332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972802E+01 2.1488014E-01 5.4499574E-01 -4.1203629E-02 1.3254012E-02 1.3968521E-02 1.3460467E-02 9.1016877E-04 2.9063732E-04 7.2388913E-03 1.7084316E-04 7.2015831E-03 8.9538471E-02 3.9565689E-02 1.4490137E-04 1.7133075E+00 1.8736799E+01 -5.7288851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005703E+01 2.0303193E-01 5.1562558E-01 -3.7442454E-02 1.2701079E-02 1.3943630E-02 1.3437237E-02 9.0719458E-04 2.7701191E-04 6.9450283E-03 1.7028489E-04 6.9444918E-03 8.3851239E-02 3.7919245E-02 1.4129761E-04 1.7476067E+00 1.8699826E+01 -5.1867852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028763E+01 1.9429926E-01 4.9456111E-01 -3.4838795E-02 1.2252988E-02 1.3947475E-02 1.3442895E-02 9.0394513E-04 2.6403586E-04 6.7059245E-03 1.6967495E-04 6.7358255E-03 7.9912924E-02 3.6584790E-02 1.3801672E-04 1.7713867E+00 1.8674495E+01 -4.8341182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045161E+01 1.8772147E-01 4.7912401E-01 -3.3015262E-02 1.1880130E-02 1.3959063E-02 1.3456284E-02 9.0071939E-04 2.5199482E-04 6.5069273E-03 1.6906946E-04 6.5613404E-03 7.7153203E-02 3.5474075E-02 1.3513257E-04 1.7867815E+00 1.8658341E+01 -4.6093361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042545E+01 1.9784732E-01 5.0351649E-01 -3.2678936E-02 1.3795863E-02 1.5851322E-02 1.5348902E-02 9.0007675E-04 2.6628451E-04 7.4673799E-03 1.6894883E-04 7.5038674E-03 7.6659626E-02 4.1197582E-02 1.6454109E-04 1.9372306E+00 1.8381132E+01 -3.3833480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045460E+01 1.9648328E-01 5.0043090E-01 -3.2368376E-02 1.3698138E-02 1.5833859E-02 1.5331795E-02 8.9943752E-04 2.6533463E-04 7.4164407E-03 1.6882885E-04 7.4569191E-03 7.6188575E-02 4.0905887E-02 1.6192779E-04 1.9387469E+00 1.8393260E+01 -3.3629518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037603E+01 1.8812341E-01 4.7885211E-01 -3.1709030E-02 1.1270189E-02 1.3855054E-02 1.3354739E-02 8.9630467E-04 2.3667683E-04 6.1869408E-03 1.6824080E-04 6.2705907E-03 7.8947083E-02 3.3655128E-02 1.2764615E-04 1.7124761E+00 1.8741956E+01 -5.3729277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009263E+01 1.9907077E-01 5.0013054E-01 -3.1539161E-02 1.1323614E-02 1.3840059E-02 1.3341484E-02 8.9318985E-04 2.3202973E-04 6.2149884E-03 1.6765613E-04 6.2905032E-03 8.4118574E-02 3.3813268E-02 1.3073289E-04 1.6333449E+00 1.8816799E+01 -6.4177974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980592E+01 2.1186243E-01 5.2448284E-01 -3.1516989E-02 1.1679048E-02 1.3859391E-02 1.3362563E-02 8.9005948E-04 2.3337734E-04 6.4017279E-03 1.6706854E-04 6.4503863E-03 8.9142672E-02 3.4870785E-02 1.3572587E-04 1.5783122E+00 1.8868496E+01 -7.2895746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957605E+01 2.2305842E-01 5.4538704E-01 -3.1493904E-02 1.2113098E-02 1.3884871E-02 1.3389808E-02 8.8689666E-04 2.3774973E-04 6.6295280E-03 1.6647486E-04 6.6469092E-03 9.3067123E-02 3.6162412E-02 1.4058184E-04 1.5440530E+00 1.8900704E+01 -7.9061899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940980E+01 2.3173240E-01 5.6127910E-01 -3.1433205E-02 1.2511169E-02 1.3905607E-02 1.3412330E-02 8.8369705E-04 2.4345092E-04 6.8382406E-03 1.6587428E-04 6.8269458E-03 9.5847347E-02 3.7347015E-02 1.4452152E-04 1.5234259E+00 1.8920235E+01 -8.3104350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929494E+01 2.3810323E-01 5.7273071E-01 -3.1339786E-02 1.2837542E-02 1.3920052E-02 1.3428580E-02 8.8046383E-04 2.4949440E-04 7.0092324E-03 1.6526739E-04 6.9738479E-03 9.7733485E-02 3.8318304E-02 1.4748134E-04 1.5110550E+00 1.8932047E+01 -8.5670447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921673E+01 2.4270187E-01 5.8083611E-01 -3.1227529E-02 1.3092942E-02 1.3929794E-02 1.3440142E-02 8.7720374E-04 2.5534556E-04 7.1429081E-03 1.6465546E-04 7.0879389E-03 9.8996156E-02 3.9078443E-02 1.4963378E-04 1.5035537E+00 1.8939264E+01 -8.7287889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916322E+01 2.4603342E-01 5.8659311E-01 -3.1108446E-02 1.3290083E-02 1.3936821E-02 1.3448999E-02 8.7392475E-04 2.6073283E-04 7.2458955E-03 1.6403997E-04 7.1751576E-03 9.9846106E-02 3.9665254E-02 1.5118233E-04 1.4989123E+00 1.8943769E+01 -8.8316358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912597E+01 2.4848722E-01 5.9075319E-01 -3.0990571E-02 1.3442997E-02 1.3942662E-02 1.3456676E-02 8.7063469E-04 2.6553277E-04 7.3255054E-03 1.6342241E-04 7.2420607E-03 1.0042883E-01 4.0120483E-02 1.5230364E-04 1.4959630E+00 1.8946650E+01 -8.8983053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909934E+01 2.5033938E-01 5.9383887E-01 -3.0878547E-02 1.3563474E-02 1.3948280E-02 1.3464134E-02 8.6734070E-04 2.6971767E-04 7.3878795E-03 1.6280411E-04 7.2941589E-03 1.0083944E-01 4.0479205E-02 1.5312729E-04 1.4940311E+00 1.8948547E+01 -8.9426616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907970E+01 2.5177770E-01 5.9619971E-01 -3.0774684E-02 1.3660434E-02 1.3954193E-02 1.3471883E-02 8.6404899E-04 2.7332251E-04 7.4376694E-03 1.6218624E-04 7.3356156E-03 1.0113851E-01 4.0767951E-02 1.5374404E-04 1.4927256E+00 1.8949835E+01 -8.9730563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906472E+01 2.5292717E-01 5.9806493E-01 -3.0679838E-02 1.3740249E-02 1.3960615E-02 1.3480139E-02 8.6076489E-04 2.7640972E-04 7.4782079E-03 1.6156980E-04 7.3693983E-03 1.0136432E-01 4.1005680E-02 1.5421650E-04 1.4918158E+00 1.8950742E+01 -8.9945408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905292E+01 2.5387046E-01 5.9958386E-01 -3.0594025E-02 1.3807350E-02 1.3967583E-02 1.3488934E-02 8.5749290E-04 2.7905102E-04 7.5118338E-03 1.6095563E-04 7.3975497E-03 1.0154100E-01 4.1205574E-02 1.5458760E-04 1.4911631E+00 1.8951400E+01 -9.0102091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904332E+01 2.5466247E-01 6.0085401E-01 -3.0516810E-02 1.3864792E-02 1.3975038E-02 1.3498206E-02 8.5423682E-04 2.8131661E-04 7.5401855E-03 1.6034445E-04 7.4214513E-03 1.0168389E-01 4.1376716E-02 1.5488591E-04 1.4906816E+00 1.8951892E+01 -9.0219913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903533E+01 2.5533991E-01 6.0193952E-01 -3.0447543E-02 1.3914671E-02 1.3982876E-02 1.3507850E-02 8.5099988E-04 2.8326948E-04 7.5644032E-03 1.5973686E-04 7.4420367E-03 1.0180288E-01 4.1525339E-02 1.5513020E-04 1.4903164E+00 1.8952269E+01 -9.0311255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902852E+01 2.5592804E-01 6.0288357E-01 -3.0385495E-02 1.3958464E-02 1.3990980E-02 1.3517750E-02 8.4778480E-04 2.8496404E-04 7.5853096E-03 1.5913338E-04 7.4599470E-03 1.0190442E-01 4.1655843E-02 1.5533336E-04 1.4900319E+00 1.8952567E+01 -9.0384185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895873E+01 2.6966016E-01 6.3096246E-01 -3.0361784E-02 1.6081294E-02 1.5363057E-02 1.4890542E-02 8.4650243E-04 3.0610177E-04 8.6685457E-03 1.5889267E-04 8.4807495E-03 1.0195293E-01 4.7990370E-02 1.8354640E-04 1.5598667E+00 1.8801060E+01 -7.9095876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902668E+01 2.5537693E-01 6.0167326E-01 -3.0308707E-02 1.3829735E-02 1.3912969E-02 1.3442230E-02 8.4332153E-04 2.8747359E-04 7.5169300E-03 1.5829560E-04 7.3942352E-03 1.0202497E-01 4.1271532E-02 1.5166043E-04 1.4844259E+00 1.8965735E+01 -9.1386645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902166E+01 2.5583391E-01 6.0236376E-01 -3.0261165E-02 1.3862766E-02 1.3911376E-02 1.3442397E-02 8.4016749E-04 2.8723883E-04 7.5321355E-03 1.5770357E-04 7.4072786E-03 1.0210027E-01 4.1369965E-02 1.5345286E-04 1.4841220E+00 1.8962723E+01 -9.1453352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901552E+01 2.5657419E-01 6.0360643E-01 -3.0218548E-02 1.3940385E-02 1.3934615E-02 1.3467381E-02 8.3704184E-04 2.8808458E-04 7.5704070E-03 1.5711687E-04 7.4414702E-03 1.0216802E-01 4.1601334E-02 1.5470156E-04 1.4852588E+00 1.8959465E+01 -9.1269908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894548E+01 2.7045843E-01 6.3192873E-01 -3.0202252E-02 1.6087023E-02 1.5310122E-02 1.4843583E-02 8.3579621E-04 3.0913863E-04 8.6663228E-03 1.5688306E-04 8.4731925E-03 1.0220444E-01 4.8006766E-02 1.8345524E-04 1.5552973E+00 1.8807831E+01 -7.9845550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892388E+01 2.7470487E-01 6.4065455E-01 -3.0194288E-02 1.6741548E-02 1.5753642E-02 1.5287450E-02 8.3517457E-04 3.1685608E-04 8.9999024E-03 1.5676637E-04 8.7880860E-03 1.0221954E-01 4.9959992E-02 1.9018687E-04 1.5787546E+00 1.8751850E+01 -7.6326575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900643E+01 2.5802971E-01 6.0691704E-01 -3.0158394E-02 1.4169035E-02 1.4146007E-02 1.3679033E-02 8.3657452E-04 2.9761427E-04 7.6865218E-03 1.5702915E-04 7.5513908E-03 1.0221639E-01 4.2283376E-02 1.5433520E-04 1.4923467E+00 1.8952364E+01 -9.0070873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891372E+01 2.7663359E-01 6.4502760E-01 -3.0151472E-02 1.7053319E-02 1.6051293E-02 1.5584217E-02 8.3675872E-04 3.2192719E-04 9.1580559E-03 1.5706373E-04 8.9417950E-03 1.0223371E-01 5.0891017E-02 1.9414420E-04 1.5911418E+00 1.8711736E+01 -7.4526454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892100E+01 2.7679196E-01 6.4500140E-01 -2.9948326E-02 1.7099065E-02 1.6089388E-02 1.5622326E-02 8.3673466E-04 3.2555197E-04 9.1816913E-03 1.5705921E-04 8.9633767E-03 1.0207192E-01 5.1027265E-02 1.9254544E-04 1.5933639E+00 1.8719113E+01 -7.4141672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894816E+01 2.7650576E-01 6.4325829E-01 -2.9324660E-02 1.7121882E-02 1.6115211E-02 1.5648227E-02 8.3659390E-04 3.2826789E-04 9.1933805E-03 1.5703279E-04 8.9740285E-03 1.0155536E-01 5.1095162E-02 1.9137626E-04 1.5957501E+00 1.8723353E+01 -7.3579331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954355E+01 2.5249692E-01 5.7170061E-01 -1.7929376E-02 1.4595358E-02 1.4455390E-02 1.3991434E-02 8.3116849E-04 3.0550441E-04 7.8998028E-03 1.5601441E-04 7.7533957E-03 9.1991403E-02 4.3555533E-02 1.5803047E-04 1.5271936E+00 1.8909538E+01 -7.9318089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957222E+01 2.6827603E-01 5.9945062E-01 -1.5365294E-02 1.7333925E-02 1.6348241E-02 1.5884844E-02 8.3016725E-04 3.2742331E-04 9.2936032E-03 1.5582648E-04 9.0759594E-03 8.9852746E-02 5.1729655E-02 1.9541286E-04 1.6409116E+00 1.8646934E+01 -6.2619471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969852E+01 2.6644502E-01 5.9034220E-01 -1.2565184E-02 1.7353589E-02 1.6385580E-02 1.5922658E-02 8.2931609E-04 3.2986081E-04 9.3027423E-03 1.5566671E-04 9.0851617E-03 8.7498281E-02 5.1788405E-02 1.9383821E-04 1.6502882E+00 1.8647605E+01 -6.0523341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035356E+01 2.4293853E-01 5.1722426E-01 2.7527932E-04 1.5084581E-02 1.4936488E-02 1.4475001E-02 8.2674705E-04 3.1092310E-04 8.1423440E-03 1.5518449E-04 7.9908089E-03 7.6674849E-02 4.5017148E-02 1.6362828E-04 1.5873237E+00 1.8833344E+01 -6.3707224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063368E+01 2.4672935E-01 5.1227270E-01 7.4107478E-03 1.6495075E-02 1.6087614E-02 1.5626918E-02 8.2532879E-04 3.2271071E-04 8.8553786E-03 1.5491827E-04 8.6764120E-03 7.0674055E-02 4.9228921E-02 1.8188304E-04 1.6782292E+00 1.8676168E+01 -5.0722198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070227E+01 2.5235853E-01 5.2051168E-01 9.7170453E-03 1.7672238E-02 1.7081962E-02 1.6621531E-02 8.2485400E-04 3.3146422E-04 9.4500753E-03 1.5482915E-04 9.2502031E-03 6.8737511E-02 5.2744399E-02 1.9497506E-04 1.7586674E+00 1.8500539E+01 -4.2358979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125912E+01 2.2741840E-01 4.4885192E-01 2.0060193E-02 1.4874432E-02 1.5230650E-02 1.4772343E-02 8.2104940E-04 3.0481799E-04 8.0201254E-03 1.5411501E-04 7.8984678E-03 6.0034846E-02 4.4393964E-02 1.5929265E-04 1.6410999E+00 1.8783203E+01 -5.0277527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161588E+01 2.1985931E-01 4.1963721E-01 2.7696193E-02 1.4566892E-02 1.5252956E-02 1.4796373E-02 8.1796056E-04 2.9510558E-04 7.8550783E-03 1.5353522E-04 7.7550131E-03 5.3628446E-02 4.3478141E-02 1.5777373E-04 1.6549123E+00 1.8767739E+01 -4.6237153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187321E+01 2.1437130E-01 3.9865970E-01 3.3208616E-02 1.4345539E-02 1.5301803E-02 1.4846677E-02 8.1535065E-04 2.8613646E-04 7.7356224E-03 1.5304533E-04 7.6518319E-03 4.9013148E-02 4.2818882E-02 1.5665205E-04 1.6664596E+00 1.8754272E+01 -4.3276167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206076E+01 2.1021460E-01 3.8321458E-01 3.7217049E-02 1.4161975E-02 1.5351959E-02 1.4898230E-02 8.1284827E-04 2.7773801E-04 7.6366729E-03 1.5257562E-04 7.5655834E-03 4.5667624E-02 4.2271986E-02 1.5553613E-04 1.6746336E+00 1.8744882E+01 -4.1209576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219999E+01 2.0695835E-01 3.7152531E-01 4.0181584E-02 1.3999455E-02 1.5392238E-02 1.4939922E-02 8.1031719E-04 2.7000354E-04 7.5498398E-03 1.5210052E-04 7.4879061E-03 4.3203718E-02 4.1787591E-02 1.5443224E-04 1.6796619E+00 1.8739228E+01 -3.9805745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220011E+01 2.1562712E-01 3.8964981E-01 4.1225752E-02 1.5598085E-02 1.6763956E-02 1.6312210E-02 8.0929617E-04 2.7984289E-04 8.3578784E-03 1.5190887E-04 8.2659053E-03 4.2347446E-02 4.6561179E-02 1.7609776E-04 1.8082533E+00 1.8519050E+01 -2.9906113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220927E+01 2.1785715E-01 3.9425107E-01 4.1715349E-02 1.6049353E-02 1.7210242E-02 1.6758782E-02 8.0878325E-04 2.8216017E-04 8.5847800E-03 1.5181259E-04 8.4864926E-03 4.1944112E-02 4.7908873E-02 1.8084787E-04 1.8558853E+00 1.8432576E+01 -2.6866352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237911E+01 2.0020409E-01 3.5178851E-01 4.3705178E-02 1.3354295E-02 1.5160367E-02 1.4710575E-02 8.0579444E-04 2.5675857E-04 7.2171259E-03 1.5125158E-04 7.1740394E-03 4.0292240E-02 3.9862038E-02 1.4585453E-04 1.6576566E+00 1.8778352E+01 -4.0565489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245566E+01 1.9764554E-01 3.4362115E-01 4.5260074E-02 1.3118606E-02 1.5025622E-02 1.4577387E-02 8.0300501E-04 2.4883780E-04 7.0972080E-03 1.5072799E-04 7.0561774E-03 3.9020347E-02 3.9158664E-02 1.4581200E-04 1.6491958E+00 1.8784785E+01 -4.0789540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251351E+01 1.9623651E-01 3.3822166E-01 4.6504333E-02 1.3018005E-02 1.4949742E-02 1.4502985E-02 8.0035767E-04 2.4367363E-04 7.0469534E-03 1.5023107E-04 7.0027212E-03 3.8008627E-02 3.8858116E-02 1.4621685E-04 1.6470249E+00 1.8784899E+01 -4.0562077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255986E+01 1.9527691E-01 3.3414909E-01 4.7526815E-02 1.2961633E-02 1.4900227E-02 1.4454933E-02 7.9773564E-04 2.3991685E-04 7.0190140E-03 1.4973890E-04 6.9708670E-03 3.7182797E-02 3.8689558E-02 1.4642634E-04 1.6466251E+00 1.8784022E+01 -4.0254838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255145E+01 2.0143060E-01 3.4693738E-01 4.8074989E-02 1.4055977E-02 1.5749600E-02 1.5305185E-02 7.9616180E-04 2.4805384E-04 7.5749406E-03 1.4944349E-04 7.4989444E-03 3.6748725E-02 4.1956353E-02 1.6174447E-04 1.7245897E+00 1.8658165E+01 -3.3799107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252843E+01 2.0748684E-01 3.6051727E-01 4.8250944E-02 1.5106774E-02 1.6634178E-02 1.6190057E-02 7.9563695E-04 2.5491701E-04 8.1066353E-03 1.4934497E-04 8.0099906E-03 3.6613444E-02 4.5094114E-02 1.7530208E-04 1.8152779E+00 1.8494502E+01 -2.7678837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264153E+01 1.9120459E-01 3.2268748E-01 4.9049565E-02 1.2463071E-02 1.4560108E-02 1.4117799E-02 7.9238838E-04 2.3219702E-04 6.7650861E-03 1.4873520E-04 6.7220986E-03 3.5964888E-02 3.7200700E-02 1.3926392E-04 1.6211620E+00 1.8824411E+01 -4.2034934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267397E+01 1.9017896E-01 3.1883273E-01 4.9732076E-02 1.2346836E-02 1.4408950E-02 1.3968253E-02 7.8950075E-04 2.2812368E-04 6.7067520E-03 1.4819317E-04 6.6608732E-03 3.5426423E-02 3.6853498E-02 1.4028729E-04 1.6145362E+00 1.8828474E+01 -4.2407249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269912E+01 1.8987318E-01 3.1658773E-01 5.0324217E-02 1.2330341E-02 1.4319873E-02 1.3880668E-02 7.8682901E-04 2.2612711E-04 6.6994527E-03 1.4769167E-04 6.6477945E-03 3.4961555E-02 3.6803789E-02 1.4130449E-04 1.6133318E+00 1.8827560E+01 -4.2310656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272058E+01 1.8972067E-01 3.1486778E-01 5.0845543E-02 1.2333352E-02 1.4258027E-02 1.3820276E-02 7.8422303E-04 2.2493005E-04 6.7016393E-03 1.4720252E-04 6.6447238E-03 3.4554970E-02 3.6812389E-02 1.4189264E-04 1.6133524E+00 1.8826328E+01 -4.2127433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273971E+01 1.8955502E-01 3.1331327E-01 5.1308937E-02 1.2332166E-02 1.4207057E-02 1.3770748E-02 7.8163910E-04 2.2400012E-04 6.7012597E-03 1.4671750E-04 6.6401405E-03 3.4196244E-02 3.6808572E-02 1.4213460E-04 1.6132509E+00 1.8825853E+01 -4.1977707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275697E+01 1.8936130E-01 3.1185156E-01 5.1723707E-02 1.2324403E-02 1.4160906E-02 1.3726029E-02 7.7907455E-04 2.2315262E-04 6.6972636E-03 1.4623612E-04 6.6327097E-03 3.3877650E-02 3.6785195E-02 1.4218838E-04 1.6128161E+00 1.8826037E+01 -4.1876858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277258E+01 1.8915799E-01 3.1048550E-01 5.2097021E-02 1.2312669E-02 1.4117751E-02 1.3684291E-02 7.7653633E-04 2.2235448E-04 6.6910899E-03 1.4575969E-04 6.6235708E-03 3.3593165E-02 3.6750001E-02 1.4215813E-04 1.6121427E+00 1.8826605E+01 -4.1813026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278669E+01 1.8896158E-01 3.0922484E-01 5.2434630E-02 1.2299492E-02 1.4077166E-02 1.3645104E-02 7.7403087E-04 2.2159924E-04 6.6840870E-03 1.4528940E-04 6.6138848E-03 3.3337948E-02 3.6710520E-02 1.4209717E-04 1.6113503E+00 1.8827355E+01 -4.1772880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279946E+01 1.8878071E-01 3.0807148E-01 5.2741271E-02 1.2286395E-02 1.4039058E-02 1.3608375E-02 7.7156203E-04 2.2089055E-04 6.6770674E-03 1.4482599E-04 6.6043512E-03 3.3108023E-02 3.6671286E-02 1.4202909E-04 1.6105196E+00 1.8828170E+01 -4.1747210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281103E+01 1.8861869E-01 3.0702098E-01 5.3020905E-02 1.2274137E-02 1.4003354E-02 1.3574027E-02 7.6913145E-04 2.2024274E-04 6.6704353E-03 1.4436976E-04 6.5953201E-03 3.2900078E-02 3.6634564E-02 1.4196337E-04 1.6096959E+00 1.8828989E+01 -4.1730410E-02
