x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283850E+01 1.8963726E-01 3.0110659E-01 5.4199311E-02 1.2113225E-02 1.2872144E-02 1.2492403E-02 6.8029994E-04 2.0547052E-04 6.5468112E-03 1.2769564E-04 6.4327328E-03 3.2511218E-02 3.6151968E-02 1.4547104E-04 1.5718069E+00 1.8875890E+01 -4.5026861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284576E+01 1.8955510E-01 3.0046658E-01 5.4384124E-02 1.2106529E-02 1.2849893E-02 1.2471619E-02 6.7766990E-04 2.0533397E-04 6.5427157E-03 1.2720197E-04 6.4264120E-03 3.2382462E-02 3.6131864E-02 1.4542809E-04 1.5712182E+00 1.8876483E+01 -4.5024216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285245E+01 1.8948249E-01 2.9987760E-01 5.4555975E-02 1.2100431E-02 1.2829020E-02 1.2452189E-02 6.7508523E-04 2.0521950E-04 6.5389453E-03 1.2671682E-04 6.4204259E-03 3.2263979E-02 3.6113549E-02 1.4538777E-04 1.5706524E+00 1.8877053E+01 -4.5024048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285863E+01 1.8941869E-01 2.9933406E-01 5.4716431E-02 1.2094925E-02 1.2809352E-02 1.2433940E-02 6.7254350E-04 2.0512492E-04 6.5354929E-03 1.2623972E-04 6.4147715E-03 3.2154487E-02 3.6097006E-02 1.4534979E-04 1.5701098E+00 1.8877600E+01 -4.5025729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286438E+01 1.8936305E-01 2.9883116E-01 5.4866789E-02 1.2089988E-02 1.2790739E-02 1.2416724E-02 6.7004258E-04 2.0504796E-04 6.5323409E-03 1.2577029E-04 6.4094392E-03 3.2052926E-02 3.6082160E-02 1.4531391E-04 1.5695898E+00 1.8878126E+01 -4.5028828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278862E+01 2.0480317E-01 3.3168178E-01 5.4896467E-02 1.4567742E-02 1.4579686E-02 1.4205949E-02 6.6954401E-04 2.2426190E-04 7.7939570E-03 1.2567670E-04 7.6064470E-03 3.2047956E-02 4.3478569E-02 1.8166888E-04 1.7318278E+00 1.8589598E+01 -3.1436549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287437E+01 1.8844417E-01 2.9677659E-01 5.5000937E-02 1.1965228E-02 1.2725596E-02 1.2351086E-02 6.7092876E-04 2.0541481E-04 6.4700800E-03 1.2593663E-04 6.3490509E-03 3.1940933E-02 3.5709601E-02 1.4226962E-04 1.5636950E+00 1.8889484E+01 -4.5574804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287910E+01 1.8831685E-01 2.9624919E-01 5.5101010E-02 1.1952477E-02 1.2705620E-02 1.2330604E-02 6.7183339E-04 2.0476965E-04 6.4649884E-03 1.2610643E-04 6.3427205E-03 3.1857181E-02 3.5671453E-02 1.4323765E-04 1.5630807E+00 1.8887927E+01 -4.5596986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288220E+01 1.8845957E-01 2.9625258E-01 5.5193691E-02 1.1978912E-02 1.2706736E-02 1.2331172E-02 6.7281789E-04 2.0495053E-04 6.4801132E-03 1.2629123E-04 6.3551234E-03 3.1778625E-02 3.5750165E-02 1.4397041E-04 1.5644447E+00 1.8885021E+01 -4.5422613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288515E+01 1.8858489E-01 2.9626965E-01 5.5280732E-02 1.2004027E-02 1.2713471E-02 1.2337357E-02 6.7380113E-04 2.0527390E-04 6.4943104E-03 1.2647578E-04 6.3671732E-03 3.1704464E-02 3.5824999E-02 1.4433569E-04 1.5658662E+00 1.8882740E+01 -4.5245995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288832E+01 1.8863288E-01 2.9616889E-01 5.5364537E-02 1.2018269E-02 1.2718346E-02 1.2341794E-02 6.7458656E-04 2.0549204E-04 6.5026118E-03 1.2662322E-04 6.3740804E-03 3.1634179E-02 3.5867442E-02 1.4444765E-04 1.5667917E+00 1.8881401E+01 -4.5121722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289165E+01 1.8862214E-01 2.9596663E-01 5.5446400E-02 1.2023480E-02 1.2719356E-02 1.2342530E-02 6.7507782E-04 2.0558636E-04 6.5060216E-03 1.2671543E-04 6.3765144E-03 3.1567439E-02 3.5882955E-02 1.4443393E-04 1.5672408E+00 1.8880766E+01 -4.5046829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289502E+01 1.8858076E-01 2.9570571E-01 5.5526768E-02 1.2023293E-02 1.2716734E-02 1.2339806E-02 6.7526137E-04 2.0559875E-04 6.5064699E-03 1.2674988E-04 6.3761196E-03 3.1504004E-02 3.5882356E-02 1.4437084E-04 1.5673610E+00 1.8880565E+01 -4.5006081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289832E+01 1.8852818E-01 2.9541955E-01 5.5605660E-02 1.2020434E-02 1.2711308E-02 1.2334433E-02 6.7516520E-04 2.0557011E-04 6.5054118E-03 1.2673183E-04 6.3741830E-03 3.1443676E-02 3.5873780E-02 1.4429441E-04 1.5672812E+00 1.8880611E+01 -4.4986408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290152E+01 1.8847507E-01 2.9512830E-01 5.5682955E-02 1.2016517E-02 1.2703889E-02 1.2327201E-02 6.7483132E-04 2.0552708E-04 6.5037087E-03 1.2666916E-04 6.3715012E-03 3.1386267E-02 3.5862037E-02 1.4421921E-04 1.5670869E+00 1.8880793E+01 -4.4979185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290459E+01 1.8842636E-01 2.9484256E-01 5.5758514E-02 1.2012381E-02 1.2695113E-02 1.2318719E-02 6.7430206E-04 2.0548430E-04 6.5018114E-03 1.2656981E-04 6.3685168E-03 3.1331598E-02 3.5849632E-02 1.4415004E-04 1.5668296E+00 1.8881048E+01 -4.4979259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290752E+01 1.8838386E-01 2.9456728E-01 5.5832238E-02 1.2008421E-02 1.2685436E-02 1.2309426E-02 6.7361470E-04 2.0544883E-04 6.4999353E-03 1.2644079E-04 6.3654603E-03 3.1279490E-02 3.5837747E-02 1.4408767E-04 1.5665385E+00 1.8881341E+01 -4.4983675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291032E+01 1.8834788E-01 2.9430442E-01 5.5904070E-02 1.2004803E-02 1.2675178E-02 1.2299623E-02 6.7280007E-04 2.0542361E-04 6.4981740E-03 1.2628788E-04 6.3624462E-03 3.1229774E-02 3.5826879E-02 1.4403161E-04 1.5662302E+00 1.8881655E+01 -4.4990740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291300E+01 1.8831815E-01 2.9405440E-01 5.5973997E-02 1.2001579E-02 1.2664558E-02 1.2289516E-02 6.7188299E-04 2.0540938E-04 6.4965621E-03 1.2611574E-04 6.3595270E-03 3.1182288E-02 3.5817181E-02 1.4398097E-04 1.5659143E+00 1.8881977E+01 -4.4999476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287755E+01 1.9573885E-01 3.0975396E-01 5.6015269E-02 1.3200150E-02 1.3496379E-02 1.3121661E-02 6.7130051E-04 2.1725320E-04 7.1085742E-03 1.2600641E-04 6.9359999E-03 3.1161740E-02 3.9394367E-02 1.6095517E-04 1.6363550E+00 1.8768824E+01 -3.8482323E-02
