x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285868E+01 1.8932309E-01 3.0075204E-01 5.4212125E-02 1.2281950E-02 1.3104354E-02 1.2654740E-02 8.0547688E-04 2.1339866E-04 6.7139741E-03 1.5119197E-04 6.6098338E-03 3.1773280E-02 3.6655892E-02 1.4505583E-04 1.5960264E+00 1.8843649E+01 -4.2447787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286674E+01 1.8921760E-01 3.0001701E-01 5.4409112E-02 1.2273516E-02 1.3077030E-02 1.2628525E-02 8.0348879E-04 2.1295742E-04 6.7091902E-03 1.5081880E-04 6.6033772E-03 3.1628654E-02 3.6630589E-02 1.4501111E-04 1.5953733E+00 1.8844306E+01 -4.2443151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287414E+01 1.8912376E-01 2.9934239E-01 5.4591253E-02 1.2265825E-02 1.3051389E-02 1.2603988E-02 8.0151155E-04 2.1256930E-04 6.7047572E-03 1.5044766E-04 6.5973251E-03 3.1496055E-02 3.6607510E-02 1.4496918E-04 1.5947468E+00 1.8844939E+01 -4.2441389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288095E+01 1.8904089E-01 2.9872242E-01 5.4760184E-02 1.2258874E-02 1.3027267E-02 1.2580964E-02 7.9954493E-04 2.1223158E-04 6.7006786E-03 1.5007852E-04 6.5916703E-03 3.1374131E-02 3.6586644E-02 1.4493037E-04 1.5941483E+00 1.8845542E+01 -4.2441776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288723E+01 1.8896784E-01 2.9815158E-01 5.4917286E-02 1.2252612E-02 1.3004516E-02 1.2559304E-02 7.9758869E-04 2.1193962E-04 6.6969333E-03 1.4971132E-04 6.5863820E-03 3.1261746E-02 3.6567837E-02 1.4489402E-04 1.5935765E+00 1.8846121E+01 -4.2443918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281536E+01 2.0364414E-01 3.3005589E-01 5.4948243E-02 1.4660553E-02 1.4794605E-02 1.4349612E-02 7.9719786E-04 2.3001520E-04 7.9213698E-03 1.4963796E-04 7.7517274E-03 3.1253925E-02 4.3756445E-02 1.7907173E-04 1.7633841E+00 1.8545343E+01 -2.9130099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289741E+01 1.8814271E-01 2.9619015E-01 5.5070827E-02 1.2139166E-02 1.2937511E-02 1.2492455E-02 7.9730992E-04 2.1219624E-04 6.6395016E-03 1.4965899E-04 6.5306933E-03 3.1140188E-02 3.6228938E-02 1.4217100E-04 1.5877333E+00 1.8857269E+01 -4.2947691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290278E+01 1.8803901E-01 2.9559770E-01 5.5196784E-02 1.2127482E-02 1.2903295E-02 1.2458746E-02 7.9640154E-04 2.1167104E-04 6.6337432E-03 1.4948849E-04 6.5235567E-03 3.1046351E-02 3.6194029E-02 1.4300960E-04 1.5867214E+00 1.8856253E+01 -4.2999413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290642E+01 1.8822376E-01 2.9554916E-01 5.5316286E-02 1.2155267E-02 1.2889846E-02 1.2445901E-02 7.9531942E-04 2.1188256E-04 6.6482583E-03 1.4928537E-04 6.5350044E-03 3.0958759E-02 3.6276794E-02 1.4371186E-04 1.5877785E+00 1.8853698E+01 -4.2856977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290975E+01 1.8839974E-01 2.9554776E-01 5.5426579E-02 1.2183097E-02 1.2885201E-02 1.2441813E-02 7.9432112E-04 2.1224275E-04 6.6626221E-03 1.4909798E-04 6.5467857E-03 3.0877862E-02 3.6359733E-02 1.4410728E-04 1.5890217E+00 1.8851591E+01 -4.2701380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291315E+01 1.8849676E-01 2.9545281E-01 5.5528453E-02 1.2200664E-02 1.2882244E-02 1.2439377E-02 7.9338872E-04 2.1253203E-04 6.6715363E-03 1.4892296E-04 6.5539491E-03 3.0803188E-02 3.6412087E-02 1.4426450E-04 1.5898597E+00 1.8850328E+01 -4.2588116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291660E+01 1.8852749E-01 2.9526875E-01 5.5623260E-02 1.2209050E-02 1.2878339E-02 1.2435987E-02 7.9246467E-04 2.1272021E-04 6.6756184E-03 1.4874952E-04 6.5568591E-03 3.0734084E-02 3.6437066E-02 1.4429172E-04 1.5902734E+00 1.8849721E+01 -4.2517987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292000E+01 1.8851822E-01 2.9503051E-01 5.5712130E-02 1.2211498E-02 1.2872902E-02 1.2431085E-02 7.9150783E-04 2.1283290E-04 6.6765793E-03 1.4856991E-04 6.5569553E-03 3.0669948E-02 3.6444329E-02 1.4426027E-04 1.5903829E+00 1.8849527E+01 -4.2478928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292329E+01 1.8848930E-01 2.9476786E-01 5.5795887E-02 1.2210654E-02 1.2866057E-02 1.2424804E-02 7.9049753E-04 2.1290124E-04 6.6758167E-03 1.4838027E-04 6.5554316E-03 3.0610274E-02 3.6441765E-02 1.4420686E-04 1.5903018E+00 1.8849572E+01 -4.2459800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292641E+01 1.8845339E-01 2.9450006E-01 5.5875117E-02 1.2208220E-02 1.2858093E-02 1.2417437E-02 7.8942710E-04 2.1294765E-04 6.6742251E-03 1.4817935E-04 6.5530715E-03 3.0554644E-02 3.6434450E-02 1.4414826E-04 1.5901090E+00 1.8849751E+01 -4.2452894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292937E+01 1.8841740E-01 2.9423801E-01 5.5950249E-02 1.2205176E-02 1.2849296E-02 1.2409271E-02 7.8829773E-04 2.1298591E-04 6.6723245E-03 1.4796736E-04 6.5503285E-03 3.0502709E-02 3.6425307E-02 1.4409129E-04 1.5898536E+00 1.8850004E+01 -4.2453409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293214E+01 1.8838444E-01 2.9398690E-01 5.6021618E-02 1.2202024E-02 1.2839908E-02 1.2400543E-02 7.8711442E-04 2.1302450E-04 6.6703798E-03 1.4774525E-04 6.5474439E-03 3.0454168E-02 3.6415837E-02 1.4403864E-04 1.5895637E+00 1.8850295E+01 -4.2458573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293474E+01 1.8835623E-01 2.9374944E-01 5.6089494E-02 1.2199036E-02 1.2830116E-02 1.2391439E-02 7.8588364E-04 2.1306779E-04 6.6685275E-03 1.4751422E-04 6.5445601E-03 3.0408760E-02 3.6406851E-02 1.4399070E-04 1.5892565E+00 1.8850608E+01 -4.2466660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293718E+01 1.8833316E-01 2.9352639E-01 5.6154112E-02 1.2196331E-02 1.2820069E-02 1.2382102E-02 7.8461208E-04 2.1311822E-04 6.6668247E-03 1.4727555E-04 6.5417493E-03 3.0366253E-02 3.6398709E-02 1.4394741E-04 1.5889418E+00 1.8850929E+01 -4.2476660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290273E+01 1.9552724E-01 3.0897387E-01 5.6191756E-02 1.3374087E-02 1.3657696E-02 1.3220162E-02 7.8383589E-04 2.2436686E-04 7.2674685E-03 1.4712985E-04 7.1087554E-03 3.0348660E-02 3.9913956E-02 1.6020775E-04 1.6629252E+00 1.8732373E+01 -3.6035520E-02
