x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697361E+01 3.0627175E-01 7.7601215E-01 -7.3381678E-02 1.6370768E-02 1.3172314E-02 1.2754001E-02 7.4940039E-04 2.9366312E-04 8.7852820E-03 1.4066614E-04 8.5094607E-03 1.3844795E-01 4.8844808E-02 1.8727654E-04 1.4683915E+00 1.8940158E+01 -1.1304756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689801E+01 3.2112024E-01 8.0594932E-01 -7.3407478E-02 1.8622200E-02 1.4629994E-02 1.4212236E-02 7.4840529E-04 3.1262729E-04 9.9329184E-03 1.4047935E-04 9.5938511E-03 1.3849462E-01 5.5563103E-02 2.1465781E-04 1.5302734E+00 1.8759591E+01 -1.0097573E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741478E+01 2.9094326E-01 7.3582087E-01 -6.8296523E-02 1.5636061E-02 1.2819381E-02 1.2404297E-02 7.4361704E-04 2.9043704E-04 8.4038347E-03 1.3958057E-04 8.1544129E-03 1.3076129E-01 4.6653438E-02 1.7435375E-04 1.4864562E+00 1.8951757E+01 -1.0624112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805288E+01 2.7412552E-01 6.8786371E-01 -6.0560477E-02 1.5512212E-02 1.2935833E-02 1.2523320E-02 7.3900978E-04 2.8770651E-04 8.3316235E-03 1.3871577E-04 8.0986185E-03 1.1908073E-01 4.6286585E-02 1.7405873E-04 1.5471564E+00 1.8886979E+01 -9.0557657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810384E+01 2.8725289E-01 7.1268403E-01 -5.8937279E-02 1.8090980E-02 1.4860904E-02 1.4448902E-02 7.3809548E-04 3.0900857E-04 9.6386233E-03 1.3854415E-04 9.3503762E-03 1.1664333E-01 5.3985449E-02 2.0877221E-04 1.6565515E+00 1.8631354E+01 -7.2838005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824522E+01 2.8285493E-01 7.0109555E-01 -5.7269494E-02 1.7962793E-02 1.4868153E-02 1.4456657E-02 7.3718823E-04 3.1097612E-04 9.5702812E-03 1.3837386E-04 9.2908098E-03 1.1412460E-01 5.3604007E-02 2.0539526E-04 1.6720772E+00 1.8631913E+01 -6.9915025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840988E+01 2.7706926E-01 6.8646385E-01 -5.5371934E-02 1.7708803E-02 1.4827810E-02 1.4413203E-02 7.4276216E-04 3.1163566E-04 9.4410209E-03 1.3942011E-04 9.1766128E-03 1.1124405E-01 5.2847369E-02 2.0090532E-04 1.6866396E+00 1.8636043E+01 -6.7101111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916638E+01 2.3756022E-01 5.9249680E-01 -4.7556078E-02 1.4147158E-02 1.2722513E-02 1.2303879E-02 7.4997579E-04 2.7466690E-04 7.6236986E-03 1.4077414E-04 7.4718420E-03 9.9402039E-02 4.2221178E-02 1.5555748E-04 1.6376900E+00 1.8818411E+01 -6.9727120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966743E+01 2.2005449E-01 5.4830819E-01 -4.1779060E-02 1.3384383E-02 1.2647101E-02 1.2225999E-02 7.5439803E-04 2.6023063E-04 7.2266204E-03 1.4160422E-04 7.1209069E-03 9.0662429E-02 3.9949896E-02 1.5125176E-04 1.6826973E+00 1.8770420E+01 -6.1095902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002435E+01 2.0715101E-01 5.1648252E-01 -3.7695037E-02 1.2788789E-02 1.2643539E-02 1.2219719E-02 7.5926535E-04 2.4786092E-04 6.9174249E-03 1.4251784E-04 6.8481311E-03 8.4478056E-02 3.8176621E-02 1.4729079E-04 1.7177955E+00 1.8732837E+01 -5.5122248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027600E+01 1.9758017E-01 4.9352042E-01 -3.4849652E-02 1.2305130E-02 1.2665849E-02 1.2239101E-02 7.6451020E-04 2.3681375E-04 6.6679222E-03 1.4350232E-04 6.6267898E-03 8.0162648E-02 3.6736471E-02 1.4365936E-04 1.7426283E+00 1.8706515E+01 -5.1182441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045462E+01 1.9039548E-01 4.7673221E-01 -3.2858468E-02 1.1906299E-02 1.2690575E-02 1.2260957E-02 7.6965311E-04 2.2685948E-04 6.4635700E-03 1.4446767E-04 6.4438995E-03 7.7136885E-02 3.5548639E-02 1.4048227E-04 1.7590252E+00 1.8689349E+01 -4.8644063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042759E+01 2.0111967E-01 5.0176035E-01 -3.2491476E-02 1.3883743E-02 1.4583685E-02 1.4153497E-02 7.7067361E-04 2.4289747E-04 7.4580305E-03 1.4465923E-04 7.4159025E-03 7.6594685E-02 4.1456130E-02 1.7112820E-04 1.9049399E+00 1.8417961E+01 -3.6063450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045919E+01 1.9965092E-01 4.9843092E-01 -3.2152981E-02 1.3780671E-02 1.4565834E-02 1.4135084E-02 7.7168215E-04 2.4268102E-04 7.4059886E-03 1.4484854E-04 7.3671614E-03 7.6078807E-02 4.1148646E-02 1.6824747E-04 1.9067108E+00 1.8430080E+01 -3.5819542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038417E+01 1.9053513E-01 4.7583944E-01 -3.1418558E-02 1.1277095E-02 1.2596548E-02 1.2163303E-02 7.7615087E-04 2.1467109E-04 6.1436224E-03 1.4568734E-04 6.1496892E-03 7.8829994E-02 3.3672780E-02 1.3250101E-04 1.6880172E+00 1.8769560E+01 -5.6269946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010043E+01 2.0141570E-01 4.9694027E-01 -3.1204036E-02 1.1313930E-02 1.2583264E-02 1.2147909E-02 7.7993183E-04 2.1076817E-04 6.1679669E-03 1.4639704E-04 6.1666107E-03 8.4003230E-02 3.3781476E-02 1.3556584E-04 1.6114801E+00 1.8841788E+01 -6.6833357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980835E+01 2.1435643E-01 5.2155070E-01 -3.1166942E-02 1.1660760E-02 1.2599607E-02 1.2162534E-02 7.8300900E-04 2.1312275E-04 6.3541448E-03 1.4697464E-04 6.3272370E-03 8.9116802E-02 3.4813231E-02 1.4051657E-04 1.5572734E+00 1.8892742E+01 -7.5790739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956864E+01 2.2593354E-01 5.4317626E-01 -3.1151049E-02 1.2100408E-02 1.2622206E-02 1.2183788E-02 7.8541794E-04 2.1853813E-04 6.5884544E-03 1.4742681E-04 6.5305370E-03 9.3204949E-02 3.6121300E-02 1.4542670E-04 1.5228194E+00 1.8925172E+01 -8.2267023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939177E+01 2.3504713E-01 5.5991725E-01 -3.1108748E-02 1.2511131E-02 1.2641341E-02 1.2201918E-02 7.8721758E-04 2.2477004E-04 6.8069987E-03 1.4776461E-04 6.7201691E-03 9.6160026E-02 3.7343297E-02 1.4947558E-04 1.5016966E+00 1.8945181E+01 -8.6600198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926805E+01 2.4178303E-01 5.7208756E-01 -3.1037535E-02 1.2849459E-02 1.2654956E-02 1.2214833E-02 7.8847454E-04 2.3066031E-04 6.9869531E-03 1.4800055E-04 6.8761182E-03 9.8190794E-02 3.8349885E-02 1.5254099E-04 1.4888559E+00 1.8957437E+01 -8.9393495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918346E+01 2.4662742E-01 5.8069308E-01 -3.0947899E-02 1.3112518E-02 1.2663923E-02 1.2223363E-02 7.8925491E-04 2.3578883E-04 7.1268528E-03 1.4814703E-04 6.9971189E-03 9.9556654E-02 3.9132544E-02 1.5476774E-04 1.4810006E+00 1.8964999E+01 -9.1171097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912580E+01 2.5009509E-01 5.8674586E-01 -3.0850734E-02 1.3312587E-02 1.2669707E-02 1.2228943E-02 7.8962036E-04 2.4010761E-04 7.2332173E-03 1.4821562E-04 7.0888739E-03 1.0047323E-01 3.9727822E-02 1.5636063E-04 1.4761166E+00 1.8969736E+01 -9.2306286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908606E+01 2.5260314E-01 5.9104577E-01 -3.0753857E-02 1.3464616E-02 1.2673540E-02 1.2232773E-02 7.8962662E-04 2.4369802E-04 7.3139810E-03 1.4821680E-04 7.1582938E-03 1.0109531E-01 4.0180202E-02 1.5750010E-04 1.4730080E+00 1.8972775E+01 -9.3042072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905809E+01 2.5445406E-01 5.9416281E-01 -3.0661932E-02 1.3581544E-02 1.2676260E-02 1.2235662E-02 7.8932309E-04 2.4667849E-04 7.3759993E-03 1.4815983E-04 7.2113692E-03 1.0152642E-01 4.0528176E-02 1.5832457E-04 1.4709737E+00 1.8974778E+01 -9.3529728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903789E+01 2.5585616E-01 5.9648345E-01 -3.0577303E-02 1.3673267E-02 1.2678377E-02 1.2238098E-02 7.8875306E-04 2.4916537E-04 7.4244747E-03 1.4805283E-04 7.2527307E-03 1.0183343E-01 4.0801183E-02 1.5893140E-04 1.4696032E+00 1.8976138E+01 -9.3861459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902284E+01 2.5694835E-01 5.9826284E-01 -3.0500839E-02 1.3746883E-02 1.2680188E-02 1.2240355E-02 7.8795420E-04 2.5125534E-04 7.4631253E-03 1.4790288E-04 7.2857198E-03 1.0205888E-01 4.1020335E-02 1.5938737E-04 1.4686535E+00 1.8977091E+01 -9.4093396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901130E+01 2.5782202E-01 5.9966735E-01 -3.0432557E-02 1.3807284E-02 1.2681865E-02 1.2242587E-02 7.8695917E-04 2.5302710E-04 7.4945330E-03 1.4771611E-04 7.3126286E-03 1.0222980E-01 4.1200179E-02 1.5973714E-04 1.4679770E+00 1.8977776E+01 -9.4260229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900219E+01 2.5853745E-01 6.0080562E-01 -3.0372020E-02 1.3857789E-02 1.2683504E-02 1.2244875E-02 7.8579618E-04 2.5454370E-04 7.5204835E-03 1.4749781E-04 7.3349858E-03 1.0236349E-01 4.1350583E-02 1.6001037E-04 1.4674812E+00 1.8978283E+01 -9.4383858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899480E+01 2.5913513E-01 6.0174957E-01 -3.0318586E-02 1.3900676E-02 1.2685162E-02 1.2247262E-02 7.8448955E-04 2.5585042E-04 7.5422332E-03 1.4725255E-04 7.3538172E-03 1.0247116E-01 4.1478322E-02 1.6022650E-04 1.4671068E+00 1.8978668E+01 -9.4478352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898868E+01 2.5964271E-01 6.0254771E-01 -3.0271539E-02 1.3937542E-02 1.2686866E-02 1.2249764E-02 7.8306028E-04 2.5698421E-04 7.5606803E-03 1.4698427E-04 7.3698279E-03 1.0256021E-01 4.1588140E-02 1.6039879E-04 1.4668152E+00 1.8978973E+01 -9.4552914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891625E+01 2.7392965E-01 6.3130453E-01 -3.0253695E-02 1.6113858E-02 1.4053944E-02 1.3617171E-02 7.8247020E-04 2.7892440E-04 8.6728122E-03 1.4687351E-04 8.4155324E-03 1.0260375E-01 4.8081794E-02 1.8956563E-04 1.5350263E+00 1.8829863E+01 -8.3040568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898781E+01 2.5899070E-01 6.0114940E-01 -3.0214483E-02 1.3800709E-02 1.2599939E-02 1.2164045E-02 7.8089721E-04 2.5918369E-04 7.4897547E-03 1.4657825E-04 7.3018914E-03 1.0266243E-01 4.1179690E-02 1.5654041E-04 1.4614512E+00 1.8991812E+01 -9.5550462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898362E+01 2.5935093E-01 6.0166482E-01 -3.0180020E-02 1.3824648E-02 1.2591698E-02 1.2156728E-02 7.7924100E-04 2.5812272E-04 7.5014999E-03 1.4626737E-04 7.3114711E-03 1.0272460E-01 4.1250955E-02 1.5838775E-04 1.4610796E+00 1.8988886E+01 -9.5628660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897831E+01 2.5999711E-01 6.0272992E-01 -3.0149720E-02 1.3893076E-02 1.2607007E-02 1.2173002E-02 7.7751414E-04 2.5848631E-04 7.5361216E-03 1.4594323E-04 7.3421617E-03 1.0277947E-01 4.1454883E-02 1.5961735E-04 1.4620708E+00 1.8985844E+01 -9.5460734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890565E+01 2.7443719E-01 6.3172620E-01 -3.0138230E-02 1.6092880E-02 1.3976969E-02 1.3543355E-02 7.7681284E-04 2.8040824E-04 8.6607500E-03 1.4581159E-04 8.3984385E-03 1.0281096E-01 4.8018477E-02 1.8933908E-04 1.5304532E+00 1.8836650E+01 -8.3815807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888329E+01 2.7885007E-01 6.4065363E-01 -3.0132639E-02 1.6764144E-02 1.4417333E-02 1.3983916E-02 7.7645965E-04 2.8872431E-04 9.0034162E-03 1.4574530E-04 8.7211751E-03 1.0282357E-01 5.0021545E-02 1.9624250E-04 1.5533183E+00 1.8781957E+01 -8.0227356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897205E+01 2.6134618E-01 6.0564155E-01 -3.0088388E-02 1.4116172E-02 1.2793207E-02 1.2354518E-02 7.8590351E-04 2.6746232E-04 7.6555374E-03 1.4751795E-04 7.4557404E-03 1.0275363E-01 4.2120289E-02 1.5917163E-04 1.4691308E+00 1.8978707E+01 -9.4189366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887607E+01 2.8068651E-01 6.4468217E-01 -3.0080071E-02 1.7076831E-02 1.4695300E-02 1.4255668E-02 7.8759264E-04 2.9210009E-04 9.1687850E-03 1.4783501E-04 8.8819525E-03 1.0275856E-01 5.0955099E-02 2.0048154E-04 1.5656957E+00 1.8741603E+01 -7.8317023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888675E+01 2.8077565E-01 6.4437971E-01 -2.9811535E-02 1.7121651E-02 1.4731488E-02 1.4291204E-02 7.8876094E-04 2.9615561E-04 9.1927697E-03 1.4805431E-04 8.9039714E-03 1.0253139E-01 5.1088629E-02 1.9871566E-04 1.5680107E+00 1.8749189E+01 -7.7873451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892021E+01 2.8037060E-01 6.4214598E-01 -2.9059193E-02 1.7143056E-02 1.4756916E-02 1.4316142E-02 7.8963888E-04 2.9938694E-04 9.2044549E-03 1.4821910E-04 8.9146935E-03 1.0189655E-01 5.1152370E-02 1.9735828E-04 1.5705842E+00 1.8753667E+01 -7.7207580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952765E+01 2.5564270E-01 5.6940805E-01 -1.7476092E-02 1.4572125E-02 1.3139772E-02 1.2703064E-02 7.8235412E-04 2.7686317E-04 7.8863526E-03 1.4685172E-04 7.6722554E-03 9.2165528E-02 4.3480922E-02 1.6289018E-04 1.5037255E+00 1.8935902E+01 -8.2887078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955327E+01 2.7217702E-01 5.9816066E-01 -1.4897999E-02 1.7392549E-02 1.5039155E-02 1.4603144E-02 7.8110482E-04 2.9945734E-04 9.3235834E-03 1.4661722E-04 9.0319164E-03 9.0013056E-02 5.1898657E-02 2.0168810E-04 1.6147230E+00 1.8677134E+01 -6.5827762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967933E+01 2.7036606E-01 5.8911359E-01 -1.2105104E-02 1.7415982E-02 1.5079684E-02 1.4644127E-02 7.8029298E-04 3.0243710E-04 9.3348715E-03 1.4646483E-04 9.0427867E-03 8.7661069E-02 5.1968698E-02 1.9998751E-04 1.6235515E+00 1.8678592E+01 -6.3706633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034131E+01 2.4619595E-01 5.1490998E-01 8.0644520E-04 1.5087076E-02 1.3628178E-02 1.3193456E-02 7.7879660E-04 2.8303501E-04 8.1444199E-03 1.4618395E-04 7.9208596E-03 7.6760160E-02 4.5019259E-02 1.6866438E-04 1.5605728E+00 1.8862997E+01 -6.7050295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062550E+01 2.5037261E-01 5.1011590E-01 8.0776184E-03 1.6550660E-02 1.4770864E-02 1.4336715E-02 7.7777119E-04 2.9561320E-04 8.8866625E-03 1.4599148E-04 8.6303252E-03 7.0637070E-02 4.9389154E-02 1.8768561E-04 1.6479645E+00 1.8709792E+01 -5.3754383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069466E+01 2.5638128E-01 5.1872592E-01 1.0440363E-02 1.7774128E-02 1.5761441E-02 1.5327506E-02 7.7738738E-04 3.0515144E-04 9.5061766E-03 1.4591943E-04 9.2252450E-03 6.8650630E-02 5.3042573E-02 2.0134408E-04 1.7254114E+00 1.8538862E+01 -4.5166401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127792E+01 2.3038379E-01 4.4438493E-01 2.1280362E-02 1.4903243E-02 1.3893593E-02 1.3462210E-02 7.7281459E-04 2.7835383E-04 8.0391349E-03 1.4506110E-04 7.8374139E-03 5.9524027E-02 4.4474851E-02 1.6435554E-04 1.6113500E+00 1.8815762E+01 -5.3055484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165645E+01 2.2256382E-01 4.1356909E-01 2.9398598E-02 1.4603553E-02 1.3895205E-02 1.3465940E-02 7.6901977E-04 2.6950633E-04 7.8795176E-03 1.4434879E-04 7.6954377E-03 5.2706864E-02 4.3582687E-02 1.6297282E-04 1.6246829E+00 1.8800729E+01 -4.8678749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193060E+01 2.1689885E-01 3.9136345E-01 3.5285660E-02 1.4390808E-02 1.3922006E-02 1.3494592E-02 7.6570366E-04 2.6182180E-04 7.7653085E-03 1.4372634E-04 7.5947088E-03 4.7772332E-02 4.2949428E-02 1.6189287E-04 1.6359412E+00 1.8787675E+01 -4.5458139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212929E+01 2.1266720E-01 3.7515140E-01 3.9546000E-02 1.4219307E-02 1.3953446E-02 1.3527795E-02 7.6254820E-04 2.5492322E-04 7.6725081E-03 1.4313405E-04 7.5135232E-03 4.4211238E-02 4.2438862E-02 1.6081762E-04 1.6441173E+00 1.8778360E+01 -4.3197208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227497E+01 2.0940719E-01 3.6306591E-01 4.2658787E-02 1.4070012E-02 1.3979298E-02 1.3555362E-02 7.5947459E-04 2.4864130E-04 7.5911420E-03 1.4255712E-04 7.4428940E-03 4.1618859E-02 4.1994253E-02 1.5976415E-04 1.6493087E+00 1.8772574E+01 -4.1657360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227385E+01 2.1871566E-01 3.8185034E-01 4.3747378E-02 1.5730941E-02 1.5344046E-02 1.4920790E-02 7.5825609E-04 2.5984857E-04 8.4314905E-03 1.4232840E-04 8.2500553E-03 4.0723812E-02 4.6953641E-02 1.8232100E-04 1.7743638E+00 1.8556895E+01 -3.1486658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228273E+01 2.2116818E-01 3.8665880E-01 4.4255699E-02 1.6202875E-02 1.5786628E-02 1.5363711E-02 7.5764942E-04 2.6277922E-04 8.6690522E-03 1.4221452E-04 8.4803893E-03 4.0303958E-02 4.8363079E-02 1.8721851E-04 1.8205683E+00 1.8472996E+01 -2.8356433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245845E+01 2.0266521E-01 3.4310256E-01 4.6278572E-02 1.3440575E-02 1.3731120E-02 1.3310004E-02 7.5442223E-04 2.3769645E-04 7.2616746E-03 1.4160876E-04 7.1409571E-03 3.8618833E-02 4.0116270E-02 1.5098563E-04 1.6286566E+00 1.8810242E+01 -4.2302095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253476E+01 2.0008711E-01 3.3490531E-01 4.7819371E-02 1.3201300E-02 1.3589929E-02 1.3170468E-02 7.5145631E-04 2.3011315E-04 7.1356766E-03 1.4105205E-04 7.0254041E-03 3.7353468E-02 3.9402266E-02 1.5110542E-04 1.6201056E+00 1.8816783E+01 -4.2551420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259099E+01 1.9868508E-01 3.2958854E-01 4.9019620E-02 1.3098190E-02 1.3507807E-02 1.3089887E-02 7.4869638E-04 2.2536615E-04 7.0807002E-03 1.4053399E-04 6.9740536E-03 3.6373355E-02 3.9094293E-02 1.5159001E-04 1.6175501E+00 1.8817427E+01 -4.2365174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263466E+01 1.9777884E-01 3.2573709E-01 4.9978642E-02 1.3044926E-02 1.3455953E-02 1.3039523E-02 7.4602704E-04 2.2219206E-04 7.0517770E-03 1.4003295E-04 6.9462282E-03 3.5595410E-02 3.8935067E-02 1.5188600E-04 1.6169798E+00 1.8816806E+01 -4.2081915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262208E+01 2.0443804E-01 3.3925194E-01 5.0483557E-02 1.4183546E-02 1.4304469E-02 1.3888921E-02 7.4444629E-04 2.3147268E-04 7.6298411E-03 1.3973623E-04 7.4960311E-03 3.5194517E-02 4.2333884E-02 1.6784303E-04 1.6929396E+00 1.8693407E+01 -3.5472307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259604E+01 2.1098358E-01 3.5343540E-01 5.0644578E-02 1.5274078E-02 1.5188505E-02 1.4773250E-02 7.4392138E-04 2.3919189E-04 8.1822509E-03 1.3963770E-04 8.0257163E-03 3.5070781E-02 4.5590088E-02 1.8198928E-04 1.7808993E+00 1.8533564E+01 -2.9200970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271008E+01 1.9381816E-01 3.1485882E-01 5.1355771E-02 1.2556808E-02 1.3124319E-02 1.2711045E-02 7.4037372E-04 2.1609917E-04 6.7994300E-03 1.3897179E-04 6.7059362E-03 3.4491837E-02 3.7477631E-02 1.4462455E-04 1.5928093E+00 1.8855761E+01 -4.3884844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273894E+01 1.9279945E-01 3.1123982E-01 5.1948551E-02 1.2435032E-02 1.2979171E-02 1.2567576E-02 7.3736392E-04 2.1191109E-04 6.7366710E-03 1.3840683E-04 6.6434178E-03 3.4024532E-02 3.7113796E-02 1.4579952E-04 1.5860768E+00 1.8859977E+01 -4.4320058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276034E+01 1.9252853E-01 3.0927344E-01 5.2450783E-02 1.2416735E-02 1.2895233E-02 1.2485191E-02 7.3458265E-04 2.1007846E-04 6.7276667E-03 1.3788478E-04 6.6300742E-03 3.3631243E-02 3.7058655E-02 1.4689086E-04 1.5846602E+00 1.8859397E+01 -4.4273736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277789E+01 1.9244821E-01 3.0790530E-01 5.2882788E-02 1.2423857E-02 1.2841185E-02 1.2432662E-02 7.3186299E-04 2.0926027E-04 6.7316740E-03 1.3737428E-04 6.6290871E-03 3.3296044E-02 3.7079495E-02 1.4755464E-04 1.5847190E+00 1.8858169E+01 -4.4111743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279309E+01 1.9237012E-01 3.0673639E-01 5.3258603E-02 1.2429682E-02 1.2800572E-02 1.2393548E-02 7.2917579E-04 2.0878232E-04 6.7348133E-03 1.3686988E-04 6.6277911E-03 3.3007402E-02 3.7096592E-02 1.4786730E-04 1.5848487E+00 1.8857463E+01 -4.3965552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280654E+01 1.9226212E-01 3.0565833E-01 5.3588507E-02 1.2429299E-02 1.2766089E-02 1.2360546E-02 7.2652317E-04 2.0839639E-04 6.7345575E-03 1.3637197E-04 6.6238213E-03 3.2756714E-02 3.7095246E-02 1.4797723E-04 1.5847202E+00 1.8857330E+01 -4.3862486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281852E+01 1.9213607E-01 3.0465701E-01 5.3880331E-02 1.2424244E-02 1.2734891E-02 1.2330805E-02 7.2391182E-04 2.0803629E-04 6.7317301E-03 1.3588181E-04 6.6178667E-03 3.2537389E-02 3.7079998E-02 1.4798857E-04 1.5843583E+00 1.8857581E+01 -4.3796582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282919E+01 1.9200773E-01 3.0373727E-01 5.4140209E-02 1.2416838E-02 1.2705982E-02 1.2303328E-02 7.2134665E-04 2.0769628E-04 6.7275629E-03 1.3540031E-04 6.6109950E-03 3.2344260E-02 3.7057755E-02 1.4795874E-04 1.5838560E+00 1.8858038E+01 -4.3756208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283872E+01 1.9188738E-01 3.0290161E-01 5.4373052E-02 1.2408738E-02 1.2679018E-02 1.2277770E-02 7.1882978E-04 2.0738025E-04 6.7229381E-03 1.3492789E-04 6.6039657E-03 3.2173207E-02 3.7033453E-02 1.4791480E-04 1.5832898E+00 1.8858590E+01 -4.3731996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284724E+01 1.9177991E-01 3.0214746E-01 5.4582854E-02 1.2400880E-02 1.2653838E-02 1.2253967E-02 7.1636101E-04 2.0709318E-04 6.7183620E-03 1.3446449E-04 6.5971969E-03 3.2020892E-02 3.7009873E-02 1.4786904E-04 1.5827072E+00 1.8859169E+01 -4.3717803E-02
