x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694449E+01 3.0892313E-01 7.7708056E-01 -7.3678945E-02 1.6504720E-02 1.2439556E-02 1.2000531E-02 7.8650740E-04 3.2347412E-04 8.8870635E-03 1.4763131E-04 8.5909819E-03 1.3867977E-01 4.9240666E-02 1.8775590E-04 1.4637988E+00 1.8943101E+01 -1.1415013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686866E+01 3.2388108E-01 8.0720980E-01 -7.3699858E-02 1.8776749E-02 1.3896362E-02 1.3457752E-02 7.8576235E-04 3.4290018E-04 1.0045684E-02 1.4749146E-04 9.6851303E-03 1.3871918E-01 5.6020336E-02 2.1489538E-04 1.5256509E+00 1.8760905E+01 -1.0198660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737297E+01 2.9389287E-01 7.3768828E-01 -6.8747575E-02 1.5761696E-02 1.2067191E-02 1.1630457E-02 7.8240311E-04 3.2052135E-04 8.5029268E-03 1.4686091E-04 8.2327584E-03 1.3122553E-01 4.7024509E-02 1.7490829E-04 1.4801139E+00 1.8956677E+01 -1.0773355E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801653E+01 2.7692790E-01 6.8922657E-01 -6.0943330E-02 1.5633072E-02 1.2167184E-02 1.1732171E-02 7.7931938E-04 3.1854468E-04 8.4297462E-03 1.4628208E-04 8.1753747E-03 1.1944149E-01 4.6643462E-02 1.7455112E-04 1.5401078E+00 1.8892764E+01 -9.1958189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806874E+01 2.9013763E-01 7.1415410E-01 -5.9296438E-02 1.8235505E-02 1.4091174E-02 1.3656499E-02 7.7871292E-04 3.4053248E-04 9.7494230E-03 1.4616824E-04 9.4383153E-03 1.1696811E-01 5.4412843E-02 2.0903085E-04 1.6488239E+00 1.8636397E+01 -7.4094664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821249E+01 2.8570842E-01 7.0242957E-01 -5.7597331E-02 1.8111632E-02 1.4099368E-02 1.3665026E-02 7.7811605E-04 3.4261606E-04 9.6835261E-03 1.4605621E-04 9.3810375E-03 1.1440205E-01 5.4044305E-02 2.0573667E-04 1.6645579E+00 1.8635660E+01 -7.1087195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837749E+01 2.8003266E-01 6.8787946E-01 -5.5687996E-02 1.7867653E-02 1.4045249E-02 1.3611260E-02 7.7748423E-04 3.4396508E-04 9.5559772E-03 1.4593761E-04 9.2662839E-03 1.1151875E-01 5.3317505E-02 2.0146719E-04 1.6788934E+00 1.8639712E+01 -6.8263331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914112E+01 2.4010814E-01 5.9276258E-01 -4.7799732E-02 1.4253021E-02 1.1892873E-02 1.1453177E-02 7.8770734E-04 3.0706012E-04 7.7135880E-03 1.4785654E-04 7.5383676E-03 9.9562422E-02 4.2533407E-02 1.5611647E-04 1.6288791E+00 1.8826268E+01 -7.1038822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964517E+01 2.2246777E-01 5.4813362E-01 -4.1987619E-02 1.3481234E-02 1.1797476E-02 1.1349857E-02 8.0190261E-04 2.9288889E-04 7.3180740E-03 1.5052106E-04 7.1907973E-03 9.0748560E-02 4.0235383E-02 1.5163332E-04 1.6728925E+00 1.8779596E+01 -6.2371107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000645E+01 2.0944191E-01 5.1588620E-01 -3.7849028E-02 1.2885539E-02 1.1783943E-02 1.1328987E-02 8.1504580E-04 2.7996849E-04 7.0137666E-03 1.5298811E-04 6.9248149E-03 8.4463949E-02 3.8462011E-02 1.4763949E-04 1.7078857E+00 1.8742091E+01 -5.6272493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026508E+01 1.9967134E-01 4.9230793E-01 -3.4918181E-02 1.2398339E-02 1.1798393E-02 1.1337575E-02 8.2554786E-04 2.6753683E-04 6.7647453E-03 1.5495939E-04 6.7070460E-03 8.0008755E-02 3.7011588E-02 1.4394758E-04 1.7331924E+00 1.8715300E+01 -5.2168801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045201E+01 1.9223724E-01 4.7479666E-01 -3.2826998E-02 1.1991973E-02 1.1816654E-02 1.1351524E-02 8.3327226E-04 2.5563673E-04 6.5563420E-03 1.5640930E-04 6.5245577E-03 7.6827596E-02 3.5801636E-02 1.4067343E-04 1.7503490E+00 1.8697418E+01 -4.9462947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042583E+01 2.0307909E-01 5.0000392E-01 -3.2439589E-02 1.3997268E-02 1.3710703E-02 1.3244773E-02 8.3470670E-04 2.7194389E-04 7.5650306E-03 1.5667855E-04 7.5105716E-03 7.6253848E-02 4.1792286E-02 1.7121416E-04 1.8958301E+00 1.8426293E+01 -3.6725287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045893E+01 2.0160346E-01 4.9660972E-01 -3.2080444E-02 1.3898907E-02 1.3695190E-02 1.3228520E-02 8.3603266E-04 2.7108658E-04 7.5151273E-03 1.5692744E-04 7.4648472E-03 7.5706468E-02 4.1498928E-02 1.6840431E-04 1.8983159E+00 1.8436808E+01 -3.6415430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039889E+01 1.9181170E-01 4.7246762E-01 -3.1242566E-02 1.1348786E-02 1.1714908E-02 1.1245779E-02 8.4043545E-04 2.3951207E-04 6.2268008E-03 1.5775387E-04 6.2272685E-03 7.8206822E-02 3.3884570E-02 1.3261739E-04 1.6830540E+00 1.8773808E+01 -5.6675770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011858E+01 2.0262310E-01 4.9329043E-01 -3.0961336E-02 1.1382732E-02 1.1699514E-02 1.1228891E-02 8.4311330E-04 2.3408770E-04 6.2471200E-03 1.5825651E-04 6.2439902E-03 8.3320311E-02 3.3985040E-02 1.3547126E-04 1.6070978E+00 1.8845724E+01 -6.7202711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982848E+01 2.1555867E-01 5.1780670E-01 -3.0878388E-02 1.1732501E-02 1.1720845E-02 1.1249446E-02 8.4450291E-04 2.3458305E-04 6.4325203E-03 1.5851735E-04 6.4060765E-03 8.8398902E-02 3.5025861E-02 1.4034248E-04 1.5533896E+00 1.8896156E+01 -7.6114788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959175E+01 2.2705126E-01 5.3923211E-01 -3.0831575E-02 1.2170896E-02 1.1749742E-02 1.1278092E-02 8.4495339E-04 2.3798752E-04 6.6644226E-03 1.5860191E-04 6.6079007E-03 9.2437400E-02 3.6330439E-02 1.4518006E-04 1.5194542E+00 1.8928026E+01 -8.2515195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941650E+01 2.3611933E-01 5.5588119E-01 -3.0774269E-02 1.2581125E-02 1.1774766E-02 1.1303240E-02 8.4473012E-04 2.4269655E-04 6.8814394E-03 1.5856000E-04 6.7958053E-03 9.5367905E-02 3.7551142E-02 1.4919176E-04 1.4986172E+00 1.8947722E+01 -8.6804460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929159E+01 2.4293871E-01 5.6822314E-01 -3.0702893E-02 1.2925271E-02 1.1793893E-02 1.1322759E-02 8.4402838E-04 2.4784871E-04 7.0634373E-03 1.5842828E-04 6.9527573E-03 9.7421212E-02 3.8575171E-02 1.5229366E-04 1.4858002E+00 1.8959944E+01 -8.9608958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920335E+01 2.4799286E-01 5.7724585E-01 -3.0624141E-02 1.3201341E-02 1.1808165E-02 1.1337611E-02 8.4298889E-04 2.5295847E-04 7.2092748E-03 1.5823316E-04 7.0781482E-03 9.8849342E-02 3.9396633E-02 1.5462993E-04 1.4778097E+00 1.8967625E+01 -9.1437972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914070E+01 2.5174251E-01 5.8385467E-01 -3.0544462E-02 1.3419085E-02 1.1819069E-02 1.1349228E-02 8.4171185E-04 2.5774724E-04 7.3241410E-03 1.5799345E-04 7.1765681E-03 9.9848916E-02 4.0044555E-02 1.5637446E-04 1.4727376E+00 1.8972532E+01 -9.2641148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909571E+01 2.5454644E-01 5.8873928E-01 -3.0467988E-02 1.3590058E-02 1.1827786E-02 1.1358751E-02 8.4026825E-04 2.6207361E-04 7.4141915E-03 1.5772248E-04 7.2533769E-03 1.0055751E-01 4.0553323E-02 1.5767527E-04 1.4694515E+00 1.8975730E+01 -9.3444310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906294E+01 2.5666653E-01 5.9239354E-01 -3.0396863E-02 1.3724523E-02 1.1835092E-02 1.1366928E-02 8.3870852E-04 2.6589134E-04 7.4848822E-03 1.5742971E-04 7.3133245E-03 1.0106772E-01 4.0953469E-02 1.5864736E-04 1.4672756E+00 1.8977859E+01 -9.3990159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903870E+01 2.5828942E-01 5.9516410E-01 -3.0331934E-02 1.3830787E-02 1.1841451E-02 1.1374202E-02 8.3706872E-04 2.6921427E-04 7.5406080E-03 1.5712192E-04 7.3602689E-03 1.0144130E-01 4.1269703E-02 1.5937634E-04 1.4658010E+00 1.8979311E+01 -9.4368663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902050E+01 2.5954813E-01 5.9729428E-01 -3.0273306E-02 1.3915349E-02 1.1847118E-02 1.1380814E-02 8.3537496E-04 2.7208791E-04 7.5848050E-03 1.5680399E-04 7.3972311E-03 1.0171963E-01 4.1521366E-02 1.5992564E-04 1.4647768E+00 1.8980327E+01 -9.4636857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900661E+01 2.6053755E-01 5.9895560E-01 -3.0220693E-02 1.3983205E-02 1.1852225E-02 1.1386886E-02 8.3364651E-04 2.7456629E-04 7.6201165E-03 1.5647955E-04 7.4265260E-03 1.0193068E-01 4.1723315E-02 1.6034172E-04 1.4640463E+00 1.8981058E+01 -9.4831360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899584E+01 2.6132622E-01 6.0027031E-01 -3.0173624E-02 1.4038174E-02 1.1856838E-02 1.1392476E-02 8.3189778E-04 2.7670229E-04 7.6485711E-03 1.5615130E-04 7.4499179E-03 1.0209362E-01 4.1886914E-02 1.6065868E-04 1.4635102E+00 1.8981600E+01 -9.4975942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898735E+01 2.6196376E-01 6.0132611E-01 -3.0131565E-02 1.4083159E-02 1.1860991E-02 1.1397609E-02 8.3013983E-04 2.7854513E-04 7.6717173E-03 1.5582133E-04 7.4687420E-03 1.0222173E-01 4.2020803E-02 1.6090141E-04 1.4631046E+00 1.8982013E+01 -9.5086269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898055E+01 2.6248643E-01 6.0218645E-01 -3.0093974E-02 1.4120363E-02 1.1864701E-02 1.1402301E-02 8.2838124E-04 2.8013847E-04 7.6907343E-03 1.5549123E-04 7.4840069E-03 1.0232432E-01 4.2131536E-02 1.6108819E-04 1.4627876E+00 1.8982340E+01 -9.5172811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890744E+01 2.7686817E-01 6.3118910E-01 -3.0079618E-02 1.6318200E-02 1.3235791E-02 1.2773783E-02 8.2767820E-04 3.0240545E-04 8.8143684E-03 1.5535927E-04 8.5393212E-03 1.0237229E-01 4.8689254E-02 1.9016735E-04 1.5311724E+00 1.8832557E+01 -8.3570855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897921E+01 2.6182711E-01 6.0080681E-01 -3.0047484E-02 1.3981551E-02 1.1777763E-02 1.1316732E-02 8.2592920E-04 2.8261187E-04 7.6195375E-03 1.5503097E-04 7.4139106E-03 1.0243741E-01 4.1717061E-02 1.5729834E-04 1.4573827E+00 1.8995151E+01 -9.6189282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897496E+01 2.6217263E-01 6.0131127E-01 -3.0018654E-02 1.4003570E-02 1.1769338E-02 1.1309276E-02 8.2419370E-04 2.8215509E-04 7.6306639E-03 1.5470521E-04 7.4220789E-03 1.0250245E-01 4.1782569E-02 1.5907581E-04 1.4569879E+00 1.8992376E+01 -9.6275255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896966E+01 2.6281021E-01 6.0238220E-01 -2.9992721E-02 1.4071990E-02 1.1786857E-02 1.1327754E-02 8.2247565E-04 2.8288799E-04 7.6656587E-03 1.5438272E-04 7.4523781E-03 1.0255763E-01 4.1986428E-02 1.6030790E-04 1.4580298E+00 1.8989248E+01 -9.6098754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889659E+01 2.7733287E-01 6.3160039E-01 -2.9982787E-02 1.6292900E-02 1.3161029E-02 1.2702307E-02 8.2179145E-04 3.0506326E-04 8.8015752E-03 1.5425430E-04 8.5182569E-03 1.0258887E-01 4.8612860E-02 1.8993797E-04 1.5266003E+00 1.8839383E+01 -8.4358068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887402E+01 2.8178721E-01 6.4062932E-01 -2.9977927E-02 1.6973390E-02 1.3603983E-02 1.3145452E-02 8.2145013E-04 3.1331665E-04 9.1492072E-03 1.5419023E-04 8.8451637E-03 1.0260130E-01 5.0643391E-02 1.9686122E-04 1.5496218E+00 1.8783827E+01 -8.0726107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896154E+01 2.6425655E-01 6.0543177E-01 -2.9947755E-02 1.4295810E-02 1.1955999E-02 1.1494953E-02 8.2595504E-04 2.9193486E-04 7.7834606E-03 1.5503582E-04 7.5612825E-03 1.0257367E-01 4.2653841E-02 1.5998574E-04 1.4645913E+00 1.8982555E+01 -9.4925549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886511E+01 2.8367129E-01 6.4467210E-01 -2.9940673E-02 1.7276747E-02 1.3855881E-02 1.3394055E-02 8.2735343E-04 3.1720844E-04 9.3073133E-03 1.5529831E-04 8.9965382E-03 1.0258078E-01 5.1549047E-02 2.0101396E-04 1.5609617E+00 1.8745825E+01 -7.8978827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887178E+01 2.8384764E-01 6.4470630E-01 -2.9760493E-02 1.7326062E-02 1.3892812E-02 1.3430030E-02 8.2906528E-04 3.2120054E-04 9.3340763E-03 1.5561963E-04 9.0209903E-03 1.0242401E-01 5.1695960E-02 1.9929900E-04 1.5632458E+00 1.8752733E+01 -7.8569352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889767E+01 2.8357315E-01 6.4306686E-01 -2.9177737E-02 1.7351274E-02 1.3920127E-02 1.3456314E-02 8.3091337E-04 3.2415488E-04 9.3484652E-03 1.5596653E-04 9.0341292E-03 1.0192546E-01 5.1771012E-02 1.9805031E-04 1.5656269E+00 1.8756671E+01 -7.7989868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950575E+01 2.5851937E-01 5.6987431E-01 -1.7672198E-02 1.4741988E-02 1.2310589E-02 1.1844464E-02 8.3505475E-04 3.0056672E-04 8.0173666E-03 1.5674388E-04 7.7828505E-03 9.2179612E-02 4.3985282E-02 1.6361553E-04 1.4988876E+00 1.8939746E+01 -8.3704287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953285E+01 2.7502460E-01 5.9862187E-01 -1.5070877E-02 1.7576510E-02 1.4212165E-02 1.3745735E-02 8.3560086E-04 3.2367758E-04 9.4630934E-03 1.5684639E-04 9.1505175E-03 8.9994597E-02 5.2445050E-02 2.0202526E-04 1.6094946E+00 1.8680964E+01 -6.6541473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966183E+01 2.7317501E-01 5.8938141E-01 -1.2217791E-02 1.7602627E-02 1.4255371E-02 1.3788882E-02 8.3570811E-04 3.2670884E-04 9.4763183E-03 1.5686652E-04 9.1634246E-03 8.7584904E-02 5.2523129E-02 2.0032562E-04 1.6185505E+00 1.8681408E+01 -6.4348001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033472E+01 2.4887355E-01 5.1430535E-01 9.4122449E-04 1.5265808E-02 1.2799175E-02 1.2334328E-02 8.3276468E-04 3.0712419E-04 8.2807298E-03 1.5631403E-04 8.0367760E-03 7.6481791E-02 4.5550144E-02 1.6932569E-04 1.5559109E+00 1.8866455E+01 -6.7571657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062071E+01 2.5312898E-01 5.0954476E-01 8.2679063E-03 1.6747302E-02 1.3942108E-02 1.3478489E-02 8.3056502E-04 3.2035322E-04 9.0312932E-03 1.5590114E-04 8.7540369E-03 7.0317871E-02 4.9973496E-02 1.8820265E-04 1.6431748E+00 1.8712820E+01 -5.4175468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068982E+01 2.5919126E-01 5.1827296E-01 1.0636953E-02 1.7983342E-02 1.4933607E-02 1.4470444E-02 8.2974787E-04 3.3045280E-04 9.6568921E-03 1.5574776E-04 9.3547413E-03 6.8328430E-02 5.3664449E-02 2.0171055E-04 1.7205323E+00 1.8540195E+01 -4.5534829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126587E+01 2.3338084E-01 4.4445567E-01 2.1334166E-02 1.5108814E-02 1.3062247E-02 1.2602892E-02 8.2292637E-04 3.0316074E-04 8.1853206E-03 1.5446733E-04 7.9646943E-03 5.9334388E-02 4.5085940E-02 1.6512551E-04 1.6060393E+00 1.8819861E+01 -5.3568033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163806E+01 2.2582208E-01 4.1428715E-01 2.9341765E-02 1.4826928E-02 1.3060290E-02 1.2604604E-02 8.1635426E-04 2.9478429E-04 8.0319988E-03 1.5323371E-04 7.8302234E-03 5.2626736E-02 4.4247021E-02 1.6378401E-04 1.6189517E+00 1.8805486E+01 -4.9234607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191098E+01 2.2031934E-01 3.9233575E-01 3.5224571E-02 1.4630710E-02 1.3086359E-02 1.2633561E-02 8.1118016E-04 2.8679705E-04 7.9242301E-03 1.5226251E-04 7.7368803E-03 4.7705933E-02 4.3663185E-02 1.6280713E-04 1.6302968E+00 1.8792311E+01 -4.5971597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211320E+01 2.1611990E-01 3.7594779E-01 3.9575640E-02 1.4468228E-02 1.3116114E-02 1.2665731E-02 8.0685322E-04 2.7888226E-04 7.8348188E-03 1.5145032E-04 7.6596603E-03 4.4073997E-02 4.3179654E-02 1.6179462E-04 1.6387442E+00 1.8782692E+01 -4.3626535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226521E+01 2.1280325E-01 3.6341296E-01 4.2833588E-02 1.4321804E-02 1.3138700E-02 1.2690405E-02 8.0311214E-04 2.7114507E-04 7.7545403E-03 1.5074810E-04 7.5899208E-03 4.1361679E-02 4.2743755E-02 1.6075562E-04 1.6442695E+00 1.8776574E+01 -4.1987036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226608E+01 2.2224909E-01 3.8230545E-01 4.3986085E-02 1.6011406E-02 1.4504669E-02 1.4057163E-02 8.0170040E-04 2.8197147E-04 8.6097921E-03 1.5048311E-04 8.4103799E-03 4.0413254E-02 4.7788765E-02 1.8321809E-04 1.7702689E+00 1.8558957E+01 -3.1655976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227616E+01 2.2473884E-01 3.8714143E-01 4.4527459E-02 1.6496633E-02 1.4948393E-02 1.4501269E-02 8.0101496E-04 2.8438739E-04 8.8543490E-03 1.5035445E-04 8.6468112E-03 3.9965709E-02 4.9237903E-02 1.8811612E-04 1.8173262E+00 1.8472964E+01 -2.8448058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246075E+01 2.0589923E-01 3.4250288E-01 4.6720580E-02 1.3689193E-02 1.2881765E-02 1.2436537E-02 7.9761764E-04 2.5665290E-04 7.4250974E-03 1.4971675E-04 7.2843112E-03 3.8136362E-02 4.0856550E-02 1.5202690E-04 1.6241685E+00 1.8813691E+01 -4.2480013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254420E+01 2.0314133E-01 3.3367848E-01 4.8407064E-02 1.3441053E-02 1.2736691E-02 1.2292904E-02 7.9503669E-04 2.4804649E-04 7.2959376E-03 1.4923230E-04 7.1637836E-03 3.6744028E-02 4.0116322E-02 1.5198763E-04 1.6157105E+00 1.8820427E+01 -4.2664728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260598E+01 2.0160786E-01 3.2790757E-01 4.9718689E-02 1.3333744E-02 1.2656810E-02 1.2214046E-02 7.9320421E-04 2.4209150E-04 7.2401042E-03 1.4888833E-04 7.1105039E-03 3.5662510E-02 3.9795959E-02 1.5242932E-04 1.6134990E+00 1.8820686E+01 -4.2400085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265384E+01 2.0058133E-01 3.2368788E-01 5.0757175E-02 1.3274632E-02 1.2607393E-02 1.2165491E-02 7.9165978E-04 2.3749627E-04 7.2092488E-03 1.4859843E-04 7.0804437E-03 3.4808944E-02 3.9619376E-02 1.5269140E-04 1.6131115E+00 1.8819845E+01 -4.2064792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264260E+01 2.0731338E-01 3.3723393E-01 5.1299167E-02 1.4427864E-02 1.3458657E-02 1.3017243E-02 7.9078486E-04 2.4587181E-04 7.7956133E-03 1.4843421E-04 7.6374416E-03 3.4371470E-02 4.3061803E-02 1.6860867E-04 1.6900762E+00 1.8695026E+01 -3.5356203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261696E+01 2.1388511E-01 3.5151423E-01 5.1471405E-02 1.5533346E-02 1.4344246E-02 1.3902993E-02 7.9049765E-04 2.5327762E-04 8.3560077E-03 1.4838030E-04 8.1743279E-03 3.4236479E-02 4.6362657E-02 1.8264677E-04 1.7793457E+00 1.8533147E+01 -2.9011282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273399E+01 1.9644913E-01 3.1231657E-01 5.2214363E-02 1.2773423E-02 1.2275286E-02 1.1835192E-02 7.8842230E-04 2.2798732E-04 6.9527446E-03 1.4799074E-04 6.8347907E-03 3.3619954E-02 3.8122992E-02 1.4544711E-04 1.5888673E+00 1.8858865E+01 -4.3833688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276422E+01 1.9533807E-01 3.0852698E-01 5.2823621E-02 1.2645149E-02 1.2130390E-02 1.1691402E-02 7.8644036E-04 2.2341992E-04 6.8873595E-03 1.4761872E-04 6.7699508E-03 3.3131107E-02 3.7739864E-02 1.4652596E-04 1.5820408E+00 1.8863383E+01 -4.4268472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278618E+01 1.9502080E-01 3.0649979E-01 5.3327973E-02 1.2624784E-02 1.2050101E-02 1.1612029E-02 7.8479806E-04 2.2106162E-04 6.8776485E-03 1.4731046E-04 6.7568799E-03 3.2727771E-02 3.7678571E-02 1.4762746E-04 1.5807396E+00 1.8862668E+01 -4.4205902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280388E+01 1.9489738E-01 3.0508568E-01 5.3752659E-02 1.2628517E-02 1.1998463E-02 1.1561245E-02 7.8326868E-04 2.1954825E-04 6.8800732E-03 1.4702338E-04 6.7557889E-03 3.2390207E-02 3.7689289E-02 1.4830859E-04 1.5808037E+00 1.8861424E+01 -4.4041616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281894E+01 1.9478377E-01 3.0388543E-01 5.4115159E-02 1.2630775E-02 1.1958410E-02 1.1522014E-02 7.8179602E-04 2.1836251E-04 6.8814952E-03 1.4674696E-04 6.7543771E-03 3.2104136E-02 3.7695725E-02 1.4864016E-04 1.5808746E+00 1.8860785E+01 -4.3901494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283205E+01 1.9465257E-01 3.0279800E-01 5.4428130E-02 1.2627839E-02 1.1923524E-02 1.1487916E-02 7.8038536E-04 2.1734246E-04 6.8800978E-03 1.4648217E-04 6.7507590E-03 3.1858918E-02 3.7686740E-02 1.4877450E-04 1.5807011E+00 1.8860711E+01 -4.3804494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284356E+01 1.9451313E-01 3.0180545E-01 5.4701118E-02 1.2621305E-02 1.1891686E-02 1.1456826E-02 7.7904379E-04 2.1643451E-04 6.8767631E-03 1.4623035E-04 6.7456289E-03 3.1646503E-02 3.7667064E-02 1.4881273E-04 1.5803323E+00 1.8860978E+01 -4.3741734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285371E+01 1.9437606E-01 3.0090372E-01 5.4941484E-02 1.2613043E-02 1.1862192E-02 1.1428044E-02 7.7776928E-04 2.1561700E-04 6.8724941E-03 1.4599112E-04 6.7398255E-03 3.1460731E-02 3.7642255E-02 1.4880751E-04 1.5798522E+00 1.8861420E+01 -4.3702050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286272E+01 1.9424801E-01 3.0008792E-01 5.5154978E-02 1.2604297E-02 1.1834735E-02 1.1401265E-02 7.7655395E-04 2.1487881E-04 6.8679479E-03 1.4576300E-04 6.7339095E-03 3.1296831E-02 3.7616015E-02 1.4878356E-04 1.5793222E+00 1.8861938E+01 -4.3677221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287076E+01 1.9413153E-01 2.9935047E-01 5.5346131E-02 1.2595728E-02 1.1809093E-02 1.1376274E-02 7.7538827E-04 2.1421264E-04 6.8634798E-03 1.4554419E-04 6.7281660E-03 3.1151072E-02 3.7590314E-02 1.4875213E-04 1.5787779E+00 1.8862482E+01 -4.3662067E-02
