x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697641E+01 3.0472366E-01 7.7044150E-01 -7.3476047E-02 1.5998211E-02 1.2505904E-02 1.2075192E-02 7.7161414E-04 2.9746625E-04 8.6238856E-03 1.4483577E-04 8.3303390E-03 1.3849158E-01 4.7728512E-02 1.8641874E-04 1.4547392E+00 1.8957001E+01 -1.1590908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690014E+01 3.1976938E-01 8.0075853E-01 -7.3496820E-02 1.8288154E-02 1.3962288E-02 1.3532118E-02 7.7064289E-04 3.1702156E-04 9.7920880E-03 1.4465346E-04 9.4322334E-03 1.3853167E-01 5.4561391E-02 2.1428051E-04 1.5160625E+00 1.8779764E+01 -1.0367489E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742736E+01 2.8903370E-01 7.2924792E-01 -6.8276157E-02 1.5237351E-02 1.2136355E-02 1.1708751E-02 7.6604443E-04 2.9437479E-04 8.2300315E-03 1.4379031E-04 7.9621148E-03 1.3063616E-01 4.5459220E-02 1.7329112E-04 1.4721663E+00 1.8968859E+01 -1.0901234E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808958E+01 2.7158171E-01 6.7940251E-01 -6.0244886E-02 1.5105233E-02 1.2242309E-02 1.1817161E-02 7.6164601E-04 2.9252966E-04 8.1545550E-03 1.4296470E-04 7.9017288E-03 1.1851307E-01 4.5067794E-02 1.7294316E-04 1.5329804E+00 1.8904112E+01 -9.2778492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814483E+01 2.8477659E-01 7.0427007E-01 -5.8556701E-02 1.7726494E-02 1.4166748E-02 1.3742087E-02 7.6077387E-04 3.1477108E-04 9.4841926E-03 1.4280100E-04 9.1729228E-03 1.1597839E-01 5.2893181E-02 2.0824111E-04 1.6415609E+00 1.8652894E+01 -7.4755660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829164E+01 2.8024332E-01 6.9227941E-01 -5.6822081E-02 1.7598164E-02 1.4174223E-02 1.3750045E-02 7.5990883E-04 3.1683725E-04 9.4159152E-03 1.4263862E-04 9.1132414E-03 1.1335941E-01 5.2511375E-02 2.0486408E-04 1.6573288E+00 1.8651698E+01 -7.1696376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845902E+01 2.7446909E-01 6.7752706E-01 -5.4885760E-02 1.7351306E-02 1.4127085E-02 1.3702057E-02 7.6142985E-04 3.1813365E-04 9.2881106E-03 1.4292413E-04 8.9989569E-03 1.1043045E-01 5.1776045E-02 2.0045247E-04 1.6718467E+00 1.8654719E+01 -6.8805863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922519E+01 2.3446706E-01 5.8217248E-01 -4.6967559E-02 1.3722259E-02 1.1984796E-02 1.1556705E-02 7.6691778E-04 2.8149368E-04 7.4350572E-03 1.4395424E-04 7.2608517E-03 9.8440676E-02 4.0949192E-02 1.5421246E-04 1.6217568E+00 1.8837146E+01 -7.1580042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972772E+01 2.1694426E-01 5.3781984E-01 -4.1169010E-02 1.2960959E-02 1.1894500E-02 1.1462138E-02 7.7456917E-04 2.6784995E-04 7.0405186E-03 1.4539044E-04 6.9134804E-03 8.9663426E-02 3.8682475E-02 1.4984076E-04 1.6651216E+00 1.8791094E+01 -6.2918069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008448E+01 2.0413153E-01 5.0606872E-01 -3.7079082E-02 1.2377125E-02 1.1883856E-02 1.1447181E-02 7.8229536E-04 2.5560778E-04 6.7381051E-03 1.4684069E-04 6.6497037E-03 8.3465530E-02 3.6944453E-02 1.4596885E-04 1.6991286E+00 1.8754612E+01 -5.6890058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033644E+01 1.9464513E-01 4.8315467E-01 -3.4221971E-02 1.1904462E-02 1.1900166E-02 1.1459744E-02 7.8901004E-04 2.4405099E-04 6.4935683E-03 1.4810106E-04 6.4364702E-03 7.9130960E-02 3.5537297E-02 1.4240546E-04 1.7232807E+00 1.8728999E+01 -5.2891620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051551E+01 1.8754138E-01 4.6641357E-01 -3.2217571E-02 1.1516440E-02 1.1919491E-02 1.1476039E-02 7.9443755E-04 2.3318458E-04 6.2932050E-03 1.4911983E-04 6.2608197E-03 7.6086580E-02 3.4381929E-02 1.3926972E-04 1.7393323E+00 1.8712234E+01 -5.0296921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048727E+01 1.9854447E-01 4.9201980E-01 -3.1847942E-02 1.3550092E-02 1.3812760E-02 1.3368731E-02 7.9547044E-04 2.5021445E-04 7.3166758E-03 1.4931371E-04 7.2595138E-03 7.5540975E-02 4.0456995E-02 1.7064981E-04 1.8830704E+00 1.8446370E+01 -3.7484765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051883E+01 1.9711755E-01 4.8874445E-01 -3.1506902E-02 1.3452568E-02 1.3795117E-02 1.3350541E-02 7.9645049E-04 2.4974000E-04 7.2671712E-03 1.4949767E-04 7.2137105E-03 7.5021761E-02 4.0166089E-02 1.6780705E-04 1.8850447E+00 1.8457164E+01 -3.7214058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043942E+01 1.8799430E-01 4.6600215E-01 -3.0780648E-02 1.0897943E-02 1.1812136E-02 1.1365470E-02 8.0019488E-04 2.1901931E-04 5.9767232E-03 1.5020051E-04 5.9728682E-03 7.7873016E-02 3.2538315E-02 1.3126994E-04 1.6691147E+00 1.8791550E+01 -5.8093370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014159E+01 1.9951814E-01 4.8837921E-01 -3.0600417E-02 1.0961429E-02 1.1796682E-02 1.1348460E-02 8.0298266E-04 2.1453122E-04 6.0133934E-03 1.5072380E-04 6.0025682E-03 8.3290160E-02 3.2726674E-02 1.3443976E-04 1.5928861E+00 1.8863692E+01 -6.9013016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983950E+01 2.1294253E-01 5.1398470E-01 -3.0600258E-02 1.1335349E-02 1.1816359E-02 1.1367017E-02 8.0498826E-04 2.1591955E-04 6.2120964E-03 1.5110026E-04 6.1760486E-03 8.8573666E-02 3.3839301E-02 1.3957432E-04 1.5396003E+00 1.8913708E+01 -7.8162456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959510E+01 2.2475574E-01 5.3611981E-01 -3.0619760E-02 1.1791663E-02 1.1841667E-02 1.1391566E-02 8.0634806E-04 2.1985346E-04 6.4535095E-03 1.5135550E-04 6.3873240E-03 9.2740035E-02 3.5197155E-02 1.4459159E-04 1.5061687E+00 1.8945094E+01 -8.4690626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941534E+01 2.3402128E-01 5.5319300E-01 -3.0614884E-02 1.2214453E-02 1.1861700E-02 1.1411143E-02 8.0716443E-04 2.2458429E-04 6.6769546E-03 1.5150873E-04 6.5826724E-03 9.5741936E-02 3.6455228E-02 1.4871276E-04 1.4858098E+00 1.8964339E+01 -8.9032166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928834E+01 2.4093466E-01 5.6573282E-01 -3.0584461E-02 1.2566166E-02 1.1874958E-02 1.1424207E-02 8.0751404E-04 2.2935318E-04 6.8628395E-03 1.5157436E-04 6.7447121E-03 9.7824715E-02 3.7501805E-02 1.5186738E-04 1.4734431E+00 1.8976124E+01 -9.1837684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919980E+01 2.4599669E-01 5.7477782E-01 -3.0537519E-02 1.2845002E-02 1.1882927E-02 1.1432208E-02 8.0745570E-04 2.3386389E-04 7.0102487E-03 1.5156341E-04 6.8726724E-03 9.9252947E-02 3.8331547E-02 1.5420966E-04 1.4658652E+00 1.8983399E+01 -9.3637661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913802E+01 2.4969272E-01 5.8128790E-01 -3.0482658E-02 1.3061530E-02 1.1887468E-02 1.1436983E-02 8.0703636E-04 2.3800106E-04 7.1247426E-03 1.5148469E-04 6.9715009E-03 1.0023435E-01 3.8975904E-02 1.5592901E-04 1.4611559E+00 1.8987947E+01 -9.4797856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909453E+01 2.5240741E-01 5.8600440E-01 -3.0425819E-02 1.3228593E-02 1.1890073E-02 1.1440002E-02 8.0629512E-04 2.4172604E-04 7.2130372E-03 1.5134556E-04 7.0472210E-03 1.0091532E-01 3.9473090E-02 1.5718556E-04 1.4581795E+00 1.8990842E+01 -9.5554272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906353E+01 2.5442272E-01 5.8946120E-01 -3.0370554E-02 1.3357680E-02 1.1891777E-02 1.1442281E-02 8.0526585E-04 2.4503138E-04 7.2811459E-03 1.5115236E-04 7.1052146E-03 1.0139467E-01 3.9857289E-02 1.5810648E-04 1.4562620E+00 1.8992720E+01 -9.6055270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904107E+01 2.5593888E-01 5.9203181E-01 -3.0318753E-02 1.3458022E-02 1.1893252E-02 1.1444474E-02 8.0397873E-04 2.4792672E-04 7.3339224E-03 1.5091076E-04 7.1497830E-03 1.0173801E-01 4.0155955E-02 1.5878443E-04 1.4550003E+00 1.8993964E+01 -9.6393503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902453E+01 2.5709634E-01 5.9397494E-01 -3.0271271E-02 1.3536683E-02 1.1894908E-02 1.1446977E-02 8.0246114E-04 2.5043634E-04 7.3751058E-03 1.5062590E-04 7.1842016E-03 1.0198885E-01 4.0390105E-02 1.5928628E-04 1.4541497E+00 1.8994810E+01 -9.6627023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901211E+01 2.5799378E-01 5.9546999E-01 -3.0228356E-02 1.3598969E-02 1.1896979E-02 1.1450010E-02 8.0073821E-04 2.5259565E-04 7.4075190E-03 1.5030250E-04 7.2109220E-03 1.0217614E-01 4.0575523E-02 1.5965989E-04 1.4535600E+00 1.8995403E+01 -9.6792460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900260E+01 2.5870079E-01 5.9664199E-01 -3.0189925E-02 1.3648836E-02 1.1899580E-02 1.1453674E-02 7.9883307E-04 2.5444772E-04 7.4332686E-03 1.4994490E-04 7.2317762E-03 1.0231935E-01 4.0723976E-02 1.5993966E-04 1.4531379E+00 1.8995831E+01 -9.6913157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899517E+01 2.5926703E-01 5.9757896E-01 -3.0155721E-02 1.3689239E-02 1.1902745E-02 1.1457992E-02 7.9676700E-04 2.5603678E-04 7.4539287E-03 1.4955709E-04 7.2481400E-03 1.0243167E-01 4.0844260E-02 1.6015021E-04 1.4528250E+00 1.8996153E+01 -9.7004115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898924E+01 2.5972811E-01 5.9834328E-01 -3.0125417E-02 1.3722389E-02 1.1906462E-02 1.1462941E-02 7.9455959E-04 2.5740484E-04 7.4706769E-03 1.4914274E-04 7.2610458E-03 1.0252214E-01 4.0942949E-02 1.6030986E-04 1.4525839E+00 1.8996405E+01 -9.7075101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891597E+01 2.7418353E-01 6.2750210E-01 -3.0113896E-02 1.5937584E-02 1.3274736E-02 1.2831720E-02 7.9365522E-04 2.7973648E-04 8.6036230E-03 1.4897299E-04 8.3238651E-03 1.0256599E-01 4.7552229E-02 1.9004979E-04 1.5200880E+00 1.8849556E+01 -8.5396747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898911E+01 2.5894269E-01 5.9676267E-01 -3.0088497E-02 1.3571167E-02 1.1816912E-02 1.1375223E-02 7.9127780E-04 2.5944861E-04 7.3925389E-03 1.4852673E-04 7.1844563E-03 1.0262338E-01 4.0491538E-02 1.5635671E-04 1.4471474E+00 1.9009226E+01 -9.8113538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898522E+01 2.5926758E-01 5.9725606E-01 -3.0066157E-02 1.3593105E-02 1.1812056E-02 1.1371750E-02 7.8879964E-04 2.5878403E-04 7.4032597E-03 1.4806157E-04 7.1919097E-03 1.0268378E-01 4.0556821E-02 1.5817949E-04 1.4468814E+00 1.9006308E+01 -9.8176482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898017E+01 2.5988713E-01 5.9832632E-01 -3.0046555E-02 1.3661413E-02 1.1833742E-02 1.1394868E-02 7.8623507E-04 2.5937840E-04 7.4378191E-03 1.4758019E-04 7.2213470E-03 1.0273683E-01 4.0760362E-02 1.5943461E-04 1.4480088E+00 1.9003106E+01 -9.7981080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890673E+01 2.7449423E-01 6.2773042E-01 -3.0039133E-02 1.5900734E-02 1.3206640E-02 1.2768346E-02 7.8519630E-04 2.8165680E-04 8.5835155E-03 1.4738521E-04 8.2950858E-03 1.0276778E-01 4.7441486E-02 1.8973830E-04 1.5157188E+00 1.8856127E+01 -8.6164630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888410E+01 2.7896677E-01 6.3679227E-01 -3.0035524E-02 1.6584765E-02 1.3647984E-02 1.3209982E-02 7.8467378E-04 2.8991122E-04 8.9329951E-03 1.4728713E-04 8.6233692E-03 1.0278010E-01 4.9482519E-02 1.9683763E-04 1.5383591E+00 1.8802265E+01 -8.2519931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897302E+01 2.6121467E-01 6.0124941E-01 -3.0008568E-02 1.3876510E-02 1.2009879E-02 1.1569501E-02 7.8892864E-04 2.6811815E-04 7.5505259E-03 1.4808579E-04 7.3256094E-03 1.0274564E-01 4.1401795E-02 1.5900967E-04 1.4544474E+00 1.8996660E+01 -9.6807384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887562E+01 2.8082585E-01 6.4085422E-01 -3.0002621E-02 1.6889926E-02 1.3910884E-02 1.3469870E-02 7.9006964E-04 2.9367116E-04 9.0915831E-03 1.4829996E-04 8.7753317E-03 1.0275369E-01 5.0393550E-02 2.0107688E-04 1.5497552E+00 1.8764984E+01 -8.0726605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888364E+01 2.8097150E-01 6.4077334E-01 -2.9793548E-02 1.6937345E-02 1.3947105E-02 1.3505443E-02 7.9122937E-04 2.9762704E-04 9.1170065E-03 1.4851764E-04 8.7984617E-03 1.0257422E-01 5.0534802E-02 1.9932579E-04 1.5519659E+00 1.8771760E+01 -8.0309235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891296E+01 2.8062596E-01 6.3884606E-01 -2.9136720E-02 1.6958992E-02 1.3972354E-02 1.3530021E-02 7.9243337E-04 3.0053143E-04 9.1291271E-03 1.4874364E-04 8.8094257E-03 1.0201543E-01 5.0599220E-02 1.9804062E-04 1.5542781E+00 1.8775690E+01 -7.9700719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954586E+01 2.5495972E-01 5.6341837E-01 -1.7108908E-02 1.4307420E-02 1.2350436E-02 1.1907260E-02 7.9394258E-04 2.7629537E-04 7.7740705E-03 1.4902693E-04 7.5365895E-03 9.1838578E-02 4.2687604E-02 1.6266254E-04 1.4879554E+00 1.8955078E+01 -8.5263108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957656E+01 2.7162285E-01 5.9218923E-01 -1.4403710E-02 1.7174994E-02 1.4249869E-02 1.3806533E-02 7.9422882E-04 2.9967236E-04 9.2372988E-03 1.4908066E-04 8.9189855E-03 8.9566449E-02 5.1245619E-02 2.0216887E-04 1.5974334E+00 1.8702347E+01 -6.7898689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971012E+01 2.6968323E-01 5.8257468E-01 -1.1453767E-02 1.7198120E-02 1.4291064E-02 1.3847645E-02 7.9437796E-04 3.0262379E-04 9.2488944E-03 1.4910865E-04 8.9306060E-03 8.7073196E-02 5.1314756E-02 2.0043356E-04 1.6063079E+00 1.8702693E+01 -6.5649871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039622E+01 2.4491462E-01 5.0616449E-01 1.9538289E-03 1.4823062E-02 1.2834119E-02 1.2391804E-02 7.9239917E-04 2.8242253E-04 8.0327993E-03 1.4873722E-04 7.7880342E-03 7.5747448E-02 4.4227951E-02 1.6851281E-04 1.5437709E+00 1.8883362E+01 -6.8829731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068638E+01 2.4920038E-01 5.0122527E-01 9.3783826E-03 1.6320191E-02 1.3975401E-02 1.3534102E-02 7.9057850E-04 2.9578755E-04 8.7915554E-03 1.4839547E-04 8.5130277E-03 6.9495298E-02 4.8697719E-02 1.8796259E-04 1.6296476E+00 1.8732920E+01 -5.5294138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075621E+01 2.5536893E-01 5.1005227E-01 1.1775693E-02 1.7573610E-02 1.4965873E-02 1.4524980E-02 7.8985307E-04 3.0613166E-04 9.4263859E-03 1.4825931E-04 9.1217794E-03 6.7480503E-02 5.2440350E-02 2.0199898E-04 1.7058969E+00 1.8565603E+01 -4.6562671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133732E+01 2.2921783E-01 4.3546189E-01 2.2548266E-02 1.4655072E-02 1.3091638E-02 1.2654613E-02 7.8292259E-04 2.7825820E-04 7.9319029E-03 1.4695842E-04 7.7109708E-03 5.8418326E-02 4.3730792E-02 1.6429246E-04 1.5918207E+00 1.8838668E+01 -5.4717314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170938E+01 2.2169363E-01 4.0535082E-01 3.0553078E-02 1.4377404E-02 1.3091816E-02 1.2658625E-02 7.7605468E-04 2.6987546E-04 7.7816106E-03 1.4566928E-04 7.5771926E-03 5.1710297E-02 4.2904371E-02 1.6301857E-04 1.6040788E+00 1.8824861E+01 -5.0358699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197895E+01 2.1630843E-01 3.8374817E-01 3.6368745E-02 1.4190488E-02 1.3121120E-02 1.2691225E-02 7.7014934E-04 2.6230510E-04 7.6795809E-03 1.4456082E-04 7.4862653E-03 4.6846805E-02 4.2348210E-02 1.6210786E-04 1.6148981E+00 1.8812218E+01 -4.7098991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217550E+01 2.1229261E-01 3.6791761E-01 4.0606998E-02 1.4040978E-02 1.3154081E-02 1.2727175E-02 7.6479537E-04 2.5515901E-04 7.5977839E-03 1.4355585E-04 7.4128229E-03 4.3313165E-02 4.1903335E-02 1.6115884E-04 1.6229490E+00 1.8803000E+01 -4.4778758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232040E+01 2.0920470E-01 3.5607557E-01 4.3724333E-02 1.3910538E-02 1.3179807E-02 1.2755648E-02 7.5987373E-04 2.4845425E-04 7.5265556E-03 1.4263204E-04 7.3482075E-03 4.0724031E-02 4.1515101E-02 1.6018847E-04 1.6282348E+00 1.8797122E+01 -4.3173975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231754E+01 2.1889240E-01 3.7554219E-01 4.4817262E-02 1.5633622E-02 1.4544806E-02 1.4121709E-02 7.5797112E-04 2.6047528E-04 8.3999803E-03 1.4227491E-04 8.1828829E-03 3.9828053E-02 4.6659756E-02 1.8342020E-04 1.7513571E+00 1.8585034E+01 -3.2754598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232587E+01 2.2147356E-01 3.8060216E-01 4.5328159E-02 1.6129557E-02 1.4987250E-02 1.4564675E-02 7.5703608E-04 2.6354894E-04 8.6504218E-03 1.4209940E-04 8.4236641E-03 3.9407311E-02 4.8140776E-02 1.8853809E-04 1.7970032E+00 1.8502282E+01 -2.9528768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250316E+01 2.0267271E-01 3.3632751E-01 4.7355177E-02 1.3299095E-02 1.2922407E-02 1.2502519E-02 7.5222253E-04 2.3604426E-04 7.2087169E-03 1.4119587E-04 7.0489929E-03 3.7724362E-02 3.9691150E-02 1.5133583E-04 1.6082839E+00 1.8833911E+01 -4.3776979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257823E+01 2.0021260E-01 3.2836449E-01 4.8881288E-02 1.3073634E-02 1.2783796E-02 1.2366226E-02 7.4806926E-04 2.2893308E-04 7.0908563E-03 1.4041628E-04 6.9374498E-03 3.6475198E-02 3.9018606E-02 1.5143399E-04 1.6003853E+00 1.8840004E+01 -4.3982450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263228E+01 1.9894637E-01 3.2339081E-01 5.0045372E-02 1.2987026E-02 1.2710977E-02 1.2295386E-02 7.4452537E-04 2.2469022E-04 7.0451260E-03 1.3975107E-04 6.8921948E-03 3.5527240E-02 3.8760032E-02 1.5198051E-04 1.5985322E+00 1.8839899E+01 -4.3738696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267316E+01 1.9815772E-01 3.1989097E-01 5.0951237E-02 1.2946239E-02 1.2668407E-02 1.2254666E-02 7.4120935E-04 2.2184804E-04 7.0230681E-03 1.3912864E-04 6.8690267E-03 3.4795330E-02 3.8638154E-02 1.5231790E-04 1.5984066E+00 1.8838797E+01 -4.3425290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265772E+01 2.0508135E-01 3.3397426E-01 5.1419160E-02 1.4123731E-02 1.3520600E-02 1.3107944E-02 7.3926526E-04 2.3163405E-04 7.6219898E-03 1.3876372E-04 7.4359519E-03 3.4426443E-02 4.2152828E-02 1.6870475E-04 1.6734461E+00 1.8717109E+01 -3.6678876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263039E+01 2.1177970E-01 3.4855901E-01 5.1567322E-02 1.5249468E-02 1.4405752E-02 1.3993456E-02 7.3862142E-04 2.3998224E-04 8.1930603E-03 1.3864287E-04 7.9816737E-03 3.4313899E-02 4.5513967E-02 1.8323493E-04 1.7601262E+00 1.8560397E+01 -3.0272902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274242E+01 1.9436266E-01 3.0956888E-01 5.2199797E-02 1.2466290E-02 1.2342374E-02 1.1932253E-02 7.3472531E-04 2.1513562E-04 6.7758809E-03 1.3791155E-04 6.6306304E-03 3.3800909E-02 3.7205342E-02 1.4495170E-04 1.5748858E+00 1.8876940E+01 -4.5274949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276732E+01 1.9345079E-01 3.0637001E-01 5.2711343E-02 1.2354577E-02 1.2207998E-02 1.1799925E-02 7.3105616E-04 2.1168828E-04 6.7178112E-03 1.3722284E-04 6.5725331E-03 3.3404297E-02 3.6871653E-02 1.4613567E-04 1.5686644E+00 1.8880762E+01 -4.5707786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278470E+01 1.9329076E-01 3.0484876E-01 5.3131334E-02 1.2347530E-02 1.2138681E-02 1.1732486E-02 7.2769197E-04 2.1044631E-04 6.7138346E-03 1.3659136E-04 6.5645193E-03 3.3082325E-02 3.6850123E-02 1.4729782E-04 1.5677192E+00 1.8879659E+01 -4.5646984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279844E+01 1.9329669E-01 3.0386950E-01 5.3483420E-02 1.2361976E-02 1.2097536E-02 1.1693165E-02 7.2442309E-04 2.0991656E-04 6.7207209E-03 1.3597778E-04 6.5671462E-03 3.2816509E-02 3.6892822E-02 1.4800865E-04 1.5680195E+00 1.8878172E+01 -4.5488525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281005E+01 1.9329536E-01 3.0305049E-01 5.3783462E-02 1.2373332E-02 1.2067446E-02 1.1664864E-02 7.2121899E-04 2.0954314E-04 6.7258101E-03 1.3537635E-04 6.5686566E-03 3.2593761E-02 3.6926423E-02 1.4835857E-04 1.5682819E+00 1.8877337E+01 -4.5355185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282013E+01 1.9326468E-01 3.0230169E-01 5.4042755E-02 1.2378433E-02 1.2041944E-02 1.1641109E-02 7.1808808E-04 2.0917618E-04 6.7275446E-03 1.3478867E-04 6.5674581E-03 3.2404559E-02 3.6941434E-02 1.4850804E-04 1.5682793E+00 1.8877086E+01 -4.5264669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282896E+01 1.9321676E-01 3.0161231E-01 5.4269660E-02 1.2379161E-02 1.2018858E-02 1.1619727E-02 7.1503622E-04 2.0880311E-04 6.7269503E-03 1.3421581E-04 6.5643850E-03 3.2241849E-02 3.6943443E-02 1.4856108E-04 1.5680662E+00 1.8877193E+01 -4.5207813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283674E+01 1.9316428E-01 3.0098408E-01 5.4470494E-02 1.2377586E-02 1.1997490E-02 1.1600019E-02 7.1206265E-04 2.0844118E-04 6.7251253E-03 1.3365766E-04 6.5603814E-03 3.2100331E-02 3.6938605E-02 1.4857131E-04 1.5677293E+00 1.8877488E+01 -4.5173294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284365E+01 1.9311486E-01 3.0041634E-01 5.4650097E-02 1.2375067E-02 1.1977577E-02 1.1581725E-02 7.0916311E-04 2.0810649E-04 6.7227873E-03 1.3311340E-04 6.5560647E-03 3.1975972E-02 3.6930962E-02 1.4856359E-04 1.5673316E+00 1.8877872E+01 -4.5152875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284981E+01 1.9307202E-01 2.9990519E-01 5.4812214E-02 1.2372349E-02 1.1958968E-02 1.1564696E-02 7.0633239E-04 2.0780746E-04 6.7203334E-03 1.3258206E-04 6.5517688E-03 3.1865665E-02 3.6922736E-02 1.4854890E-04 1.5669105E+00 1.8878292E+01 -4.5141352E-02
