x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284468E+01 2.0044263E-01 3.0946777E-01 5.6797583E-02 1.3122157E-02 1.2135572E-02 1.1873582E-02 4.6935070E-04 2.2402370E-04 6.9608599E-03 8.8099435E-05 6.7203054E-03 3.1963285E-02 3.9159622E-02 1.5518224E-04 1.5786693E+00 1.8860712E+01 -4.3863615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285262E+01 2.0032814E-01 3.0872358E-01 5.6985946E-02 1.3113133E-02 1.2107019E-02 1.1845545E-02 4.6842649E-04 2.2334101E-04 6.9565995E-03 8.7925955E-05 6.7142446E-03 3.1818636E-02 3.9132564E-02 1.5513674E-04 1.5780627E+00 1.8861324E+01 -4.3855686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285988E+01 2.0022607E-01 3.0804157E-01 5.7158787E-02 1.3104866E-02 1.2079950E-02 1.1818977E-02 4.6752802E-04 2.2272638E-04 6.9527021E-03 8.7757309E-05 6.7086101E-03 3.1686522E-02 3.9107770E-02 1.5509310E-04 1.5774780E+00 1.8861917E+01 -4.3851317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286652E+01 2.0013536E-01 3.0741522E-01 5.7317929E-02 1.3097335E-02 1.2054233E-02 1.1793749E-02 4.6665298E-04 2.2217256E-04 6.9491596E-03 8.7593060E-05 6.7033863E-03 3.1565447E-02 3.9085177E-02 1.5505189E-04 1.5769167E+00 1.8862485E+01 -4.3849685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287262E+01 2.0005493E-01 3.0683871E-01 5.7464914E-02 1.3090495E-02 1.2029746E-02 1.1769738E-02 4.6579926E-04 2.2167577E-04 6.9459495E-03 8.7432811E-05 6.6985476E-03 3.1454149E-02 3.9064650E-02 1.5501267E-04 1.5763788E+00 1.8863031E+01 -4.3850225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279680E+01 2.1551374E-01 3.3968155E-01 5.7493836E-02 1.5566257E-02 1.3820880E-02 1.3560967E-02 4.6562935E-04 2.4066396E-04 8.2062543E-03 8.7400918E-05 7.8954953E-03 3.1446663E-02 4.6455396E-02 1.8990556E-04 1.7435575E+00 1.8561054E+01 -3.0258881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288240E+01 1.9926704E-01 3.0493044E-01 5.7597995E-02 1.2984239E-02 1.1958541E-02 1.1696703E-02 4.6907789E-04 2.2178043E-04 6.8947758E-03 8.8048226E-05 6.6487782E-03 3.1326092E-02 3.8747253E-02 1.5230871E-04 1.5712346E+00 1.8873316E+01 -4.4301317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288792E+01 1.9901765E-01 3.0416879E-01 5.7695586E-02 1.2956404E-02 1.1928820E-02 1.1665731E-02 4.7132051E-04 2.2073544E-04 6.8825126E-03 8.8469178E-05 6.6365735E-03 3.1234266E-02 3.8664153E-02 1.5299090E-04 1.5699466E+00 1.8872870E+01 -4.4386145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289156E+01 1.9908553E-01 3.0401566E-01 5.7787427E-02 1.2973274E-02 1.1921866E-02 1.1657735E-02 4.7318683E-04 2.2055904E-04 6.8930695E-03 8.8819495E-05 6.6453109E-03 3.1149576E-02 3.8714344E-02 1.5360261E-04 1.5708955E+00 1.8870514E+01 -4.4254005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289480E+01 1.9918688E-01 3.0395819E-01 5.7874429E-02 1.2995230E-02 1.1921949E-02 1.1656855E-02 4.7491163E-04 2.2060044E-04 6.9060213E-03 8.9143248E-05 6.6565154E-03 3.1069776E-02 3.8779743E-02 1.5395213E-04 1.5721749E+00 1.8868364E+01 -4.4092592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289810E+01 1.9923554E-01 3.0382578E-01 5.7957349E-02 1.3009550E-02 1.1921121E-02 1.1655149E-02 4.7648450E-04 2.2060018E-04 6.9148447E-03 8.9438485E-05 6.6640837E-03 3.0994330E-02 3.8822407E-02 1.5407890E-04 1.5730992E+00 1.8866991E+01 -4.3968662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290148E+01 1.9923146E-01 3.0360687E-01 5.8036546E-02 1.3015739E-02 1.1917055E-02 1.1650302E-02 4.7788239E-04 2.2051250E-04 6.9193283E-03 8.9700874E-05 6.6676922E-03 3.0923096E-02 3.8840835E-02 1.5408063E-04 1.5735942E+00 1.8866281E+01 -4.3888804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290485E+01 1.9919396E-01 3.0333109E-01 5.8112208E-02 1.3016333E-02 1.1909809E-02 1.1642378E-02 4.7909812E-04 2.2035848E-04 6.9208140E-03 8.9929074E-05 6.6684945E-03 3.0855958E-02 3.8842574E-02 1.5402555E-04 1.5737631E+00 1.8866013E+01 -4.3842544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290813E+01 1.9914018E-01 3.0302779E-01 5.8184472E-02 1.3013726E-02 1.1900113E-02 1.1632102E-02 4.8013724E-04 2.2016864E-04 6.9205496E-03 9.0124122E-05 6.6676201E-03 3.0792751E-02 3.8834757E-02 1.5395044E-04 1.5737199E+00 1.8866016E+01 -4.3818541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291128E+01 1.9908098E-01 3.0271680E-01 5.8253474E-02 1.3009528E-02 1.1888710E-02 1.1620211E-02 4.8101219E-04 2.1996779E-04 6.9193694E-03 9.0288353E-05 6.6658468E-03 3.0733269E-02 3.8822182E-02 1.5387292E-04 1.5735484E+00 1.8866169E+01 -4.3808526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291427E+01 1.9902248E-01 3.0240981E-01 5.8319357E-02 1.3004692E-02 1.1876188E-02 1.1607283E-02 4.8173841E-04 2.1977065E-04 6.9177729E-03 9.0424670E-05 6.6636442E-03 3.0677284E-02 3.8807699E-02 1.5379925E-04 1.5733025E+00 1.8866410E+01 -4.3807157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291709E+01 1.9896772E-01 3.0211300E-01 5.8382267E-02 1.2999743E-02 1.1862965E-02 1.1593729E-02 4.8233218E-04 2.1958540E-04 6.9160365E-03 9.0536122E-05 6.6612786E-03 3.0624558E-02 3.8792870E-02 1.5373172E-04 1.5730151E+00 1.8866699E+01 -4.3811157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291976E+01 1.9891786E-01 3.0182914E-01 5.8442356E-02 1.2994942E-02 1.1849332E-02 1.1579829E-02 4.8280930E-04 2.1941574E-04 6.9143036E-03 9.0625680E-05 6.6588887E-03 3.0574861E-02 3.8778477E-02 1.5367059E-04 1.5727052E+00 1.8867014E+01 -4.3818584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292228E+01 1.9887326E-01 3.0155922E-01 5.8499770E-02 1.2990409E-02 1.1835486E-02 1.1565774E-02 4.8318456E-04 2.1926272E-04 6.9126492E-03 9.0696118E-05 6.6565412E-03 3.0527968E-02 3.8764882E-02 1.5361528E-04 1.5723843E+00 1.8867342E+01 -4.3828260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288546E+01 2.0653998E-01 3.1762688E-01 5.8533288E-02 1.4215737E-02 1.2676155E-02 1.2406336E-02 4.8337607E-04 2.3134693E-04 7.5388641E-03 9.0732065E-05 7.2464662E-03 3.0507864E-02 4.2421949E-02 1.7038137E-04 1.6462917E+00 1.8747373E+01 -3.7179728E-02
