x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687306E+01 3.1307179E-01 7.8975781E-01 -7.4326602E-02 1.6917458E-02 1.3190948E-02 1.2857464E-02 5.9743151E-04 3.2151433E-04 8.9820328E-03 1.1214083E-04 8.6392694E-03 1.4024503E-01 5.0473592E-02 1.9254650E-04 1.4702172E+00 1.8931945E+01 -1.1341584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679713E+01 3.2797427E-01 8.1979217E-01 -7.4353537E-02 1.9176225E-02 1.4651708E-02 1.4318699E-02 5.9658080E-04 3.4095993E-04 1.0133478E-02 1.1198115E-04 9.7273545E-03 1.4029225E-01 5.7213820E-02 2.1935384E-04 1.5321624E+00 1.8742984E+01 -1.0130660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727113E+01 2.9890772E-01 7.5289523E-01 -6.9764818E-02 1.6198786E-02 1.2838573E-02 1.2507849E-02 5.9248695E-04 3.1949259E-04 8.6096141E-03 1.1121271E-04 8.2922798E-03 1.3334287E-01 4.8330063E-02 1.7991749E-04 1.4848756E+00 1.8947929E+01 -1.0760920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789277E+01 2.8250553E-01 7.0613276E-01 -6.2231538E-02 1.6075199E-02 1.2947742E-02 1.2619202E-02 5.8857495E-04 3.1745415E-04 8.5381512E-03 1.1047841E-04 8.2369844E-03 1.2196367E-01 4.7964005E-02 1.7958404E-04 1.5431670E+00 1.8885799E+01 -9.2341289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794114E+01 2.9583761E-01 7.3132740E-01 -6.0630558E-02 1.8674141E-02 1.4873678E-02 1.4545570E-02 5.8779991E-04 3.3927046E-04 9.8558109E-03 1.1033293E-04 9.4982409E-03 1.1955856E-01 5.5722967E-02 2.1383884E-04 1.6509438E+00 1.8622689E+01 -7.4576718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808205E+01 2.9151757E-01 7.1988246E-01 -5.8964316E-02 1.8556819E-02 1.4884887E-02 1.4557208E-02 5.8703225E-04 3.4178618E-04 9.7931771E-03 1.1018884E-04 9.4439435E-03 1.1704136E-01 5.5373951E-02 2.1065914E-04 1.6665136E+00 1.8622975E+01 -7.1601162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824985E+01 2.8569349E-01 7.0503362E-01 -5.7026449E-02 1.8305219E-02 1.4834795E-02 1.4505252E-02 5.9037158E-04 3.4341643E-04 9.6639704E-03 1.1081565E-04 9.3289061E-03 1.1410434E-01 5.4624437E-02 2.0633206E-04 1.6811241E+00 1.8627978E+01 -6.8720016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903761E+01 2.4494916E-01 6.0783247E-01 -4.8864085E-02 1.4656909E-02 1.2656509E-02 1.2326987E-02 5.9033298E-04 3.0489612E-04 7.7975608E-03 1.1080840E-04 7.5771866E-03 1.0175111E-01 4.3739981E-02 1.6089901E-04 1.6331319E+00 1.8819482E+01 -7.1153641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956310E+01 2.2656642E-01 5.6127377E-01 -4.2809677E-02 1.3842535E-02 1.2537638E-02 1.2207277E-02 5.9183556E-04 2.8850038E-04 7.3715168E-03 1.1109045E-04 7.2000684E-03 9.2594958E-02 4.1315043E-02 1.5608514E-04 1.6783144E+00 1.8772385E+01 -6.2252770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993671E+01 2.1311174E-01 5.2795980E-01 -3.8533083E-02 1.3223343E-02 1.2518359E-02 1.2185629E-02 5.9607913E-04 2.7399409E-04 7.0484386E-03 1.1188698E-04 6.9170386E-03 8.6117715E-02 3.9471658E-02 1.5189392E-04 1.7143630E+00 1.8734137E+01 -5.6007757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019964E+01 2.0317268E-01 5.0404385E-01 -3.5557302E-02 1.2727359E-02 1.2540375E-02 1.2204478E-02 6.0175326E-04 2.6063956E-04 6.7906755E-03 1.1295205E-04 6.6924801E-03 8.1601542E-02 3.7995016E-02 1.4812135E-04 1.7403594E+00 1.8706706E+01 -5.1845163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038610E+01 1.9570670E-01 4.8659272E-01 -3.3477650E-02 1.2318367E-02 1.2571577E-02 1.2232383E-02 6.0766007E-04 2.4853278E-04 6.5788526E-03 1.1406078E-04 6.5081865E-03 7.8437964E-02 3.6777120E-02 1.4482627E-04 1.7577489E+00 1.8688560E+01 -4.9147141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035980E+01 2.0651987E-01 5.1167680E-01 -3.3094491E-02 1.4306186E-02 1.4469097E-02 1.4129244E-02 6.0884176E-04 2.6442176E-04 7.5781220E-03 1.1428259E-04 7.4859319E-03 7.7870412E-02 4.2715633E-02 1.7525450E-04 1.9032906E+00 1.8414239E+01 -3.6480028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039231E+01 2.0508424E-01 5.0838981E-01 -3.2741221E-02 1.4213113E-02 1.4458971E-02 1.4118463E-02 6.1001566E-04 2.6402079E-04 7.5306777E-03 1.1450294E-04 7.4427681E-03 7.7331486E-02 4.2438031E-02 1.7248228E-04 1.9061508E+00 1.8424588E+01 -3.6148585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034093E+01 1.9498512E-01 4.8386345E-01 -3.1922263E-02 1.1687545E-02 1.2496598E-02 1.2153196E-02 6.1520000E-04 2.3396184E-04 6.2553388E-03 1.1547606E-04 6.2175425E-03 7.9668100E-02 3.4896702E-02 1.3690152E-04 1.6936931E+00 1.8761535E+01 -5.5924599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006305E+01 2.0551434E-01 5.0429927E-01 -3.1671687E-02 1.1698500E-02 1.2486207E-02 1.2140380E-02 6.1954346E-04 2.2839972E-04 6.2652240E-03 1.1629136E-04 6.2241187E-03 8.4750968E-02 3.4928320E-02 1.3959636E-04 1.6166527E+00 1.8834670E+01 -6.6442910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976405E+01 2.1867794E-01 5.2939886E-01 -3.1631795E-02 1.2041674E-02 1.2509637E-02 1.2161845E-02 6.2306259E-04 2.2929239E-04 6.4488640E-03 1.1695191E-04 6.3842527E-03 8.9994367E-02 3.5949110E-02 1.4447711E-04 1.5604159E+00 1.8887679E+01 -7.5668853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951467E+01 2.3064918E-01 5.5183515E-01 -3.1624381E-02 1.2490325E-02 1.2540715E-02 1.2191370E-02 6.2584565E-04 2.3363488E-04 6.6876009E-03 1.1747431E-04 6.5925028E-03 9.4253896E-02 3.7283882E-02 1.4947482E-04 1.5243332E+00 1.8921637E+01 -8.2432395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932951E+01 2.4013385E-01 5.6931924E-01 -3.1591968E-02 1.2913892E-02 1.2567303E-02 1.2216756E-02 6.2800009E-04 2.3928172E-04 6.9130522E-03 1.1787870E-04 6.7883811E-03 9.7351972E-02 3.8544028E-02 1.5365169E-04 1.5021818E+00 1.8942576E+01 -8.6980016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919948E+01 2.4717570E-01 5.8208534E-01 -3.1529205E-02 1.3265374E-02 1.2586636E-02 1.2235180E-02 6.2962869E-04 2.4507082E-04 7.1005427E-03 1.1818440E-04 6.9502919E-03 9.9488376E-02 3.9589717E-02 1.5684247E-04 1.4887397E+00 1.8955368E+01 -8.9915150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911027E+01 2.5226055E-01 5.9114860E-01 -3.1445949E-02 1.3540456E-02 1.2599717E-02 1.2247595E-02 6.3082083E-04 2.5046004E-04 7.2477753E-03 1.1840817E-04 7.0764059E-03 1.0092953E-01 4.0408128E-02 1.5917960E-04 1.4805428E+00 1.8963229E+01 -9.1782480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904930E+01 2.5591006E-01 5.9754079E-01 -3.1352946E-02 1.3750564E-02 1.2608396E-02 1.2255810E-02 6.3165073E-04 2.5524138E-04 7.3607128E-03 1.1856395E-04 7.1721516E-03 1.0189849E-01 4.1033261E-02 1.6086124E-04 1.4754674E+00 1.8968132E+01 -9.2973334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900730E+01 2.5854730E-01 6.0207779E-01 -3.1257990E-02 1.3910135E-02 1.2614299E-02 1.2261419E-02 6.3217878E-04 2.5938145E-04 7.4469015E-03 1.1866307E-04 7.2443216E-03 1.0255542E-01 4.1508061E-02 1.6206572E-04 1.4722523E+00 1.8971258E+01 -9.3743083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897791E+01 2.6048043E-01 6.0534363E-01 -3.1165824E-02 1.4031911E-02 1.2618587E-02 1.2265554E-02 6.3245368E-04 2.6292770E-04 7.5130019E-03 1.1871467E-04 7.2989031E-03 1.0300780E-01 4.1870427E-02 1.6293037E-04 1.4701572E+00 1.8973308E+01 -9.4251171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895696E+01 2.6192362E-01 6.0773826E-01 -3.1078967E-02 1.4125839E-02 1.2622006E-02 1.2268938E-02 6.3251473E-04 2.6595506E-04 7.5642106E-03 1.1872613E-04 7.3405732E-03 1.0332564E-01 4.2149941E-02 1.6355531E-04 1.4687467E+00 1.8974701E+01 -9.4595395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894168E+01 2.6302300E-01 6.0953091E-01 -3.0998526E-02 1.4199287E-02 1.2624992E-02 1.2271992E-02 6.3239377E-04 2.6854193E-04 7.6043801E-03 1.1870342E-04 7.3727993E-03 1.0355409E-01 4.2368524E-02 1.6401171E-04 1.4677628E+00 1.8975681E+01 -9.4835566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893030E+01 2.6387801E-01 6.1090233E-01 -3.0924784E-02 1.4257602E-02 1.2627780E-02 1.2274934E-02 6.3211685E-04 2.7075860E-04 7.6363129E-03 1.1865144E-04 7.3980931E-03 1.0372231E-01 4.2542075E-02 1.6434863E-04 1.4670508E+00 1.8976399E+01 -9.5008489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892161E+01 2.6455673E-01 6.1197459E-01 -3.0857578E-02 1.4304634E-02 1.2630477E-02 1.2277861E-02 6.3170552E-04 2.7266490E-04 7.6620395E-03 1.1857423E-04 7.4182575E-03 1.0384931E-01 4.2682051E-02 1.6460047E-04 1.4665162E+00 1.8976944E+01 -9.5137093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891482E+01 2.6510623E-01 6.1283094E-01 -3.0796518E-02 1.4343163E-02 1.2633115E-02 1.2280794E-02 6.3117775E-04 2.7430987E-04 7.6830366E-03 1.1847517E-04 7.4345858E-03 1.0394761E-01 4.2796722E-02 1.6479082E-04 1.4661001E+00 1.8977369E+01 -9.5235887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890941E+01 2.6555945E-01 6.1352883E-01 -3.0741121E-02 1.4375203E-02 1.2635686E-02 1.2283716E-02 6.3054877E-04 2.7573356E-04 7.7003868E-03 1.1835710E-04 7.4480061E-03 1.0402561E-01 4.2892079E-02 1.6493543E-04 1.4657650E+00 1.8977714E+01 -9.5314234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883646E+01 2.7998687E-01 6.4252330E-01 -3.0719836E-02 1.6571830E-02 1.4009614E-02 1.3657793E-02 6.3028189E-04 2.9847762E-04 8.8236719E-03 1.1830701E-04 8.5031077E-03 1.0406452E-01 4.9446234E-02 1.9402814E-04 1.5341520E+00 1.8825814E+01 -8.3698156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890921E+01 2.6490883E-01 6.1212200E-01 -3.0671573E-02 1.4242618E-02 1.2553252E-02 1.2201849E-02 6.2953139E-04 2.7843444E-04 7.6334236E-03 1.1816614E-04 7.3818881E-03 1.0411096E-01 4.2496206E-02 1.6119332E-04 1.4606603E+00 1.8990148E+01 -9.6263771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890620E+01 2.6513537E-01 6.1238675E-01 -3.0627775E-02 1.4250429E-02 1.2540918E-02 1.2189975E-02 6.2870817E-04 2.7723707E-04 7.6377498E-03 1.1801162E-04 7.3840666E-03 1.0416048E-01 4.2519351E-02 1.6286886E-04 1.4599428E+00 1.8987815E+01 -9.6399782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890177E+01 2.6570502E-01 6.1330469E-01 -3.0587994E-02 1.4310897E-02 1.2555299E-02 1.2204851E-02 6.2782151E-04 2.7766133E-04 7.6691280E-03 1.1784519E-04 7.4112735E-03 1.0420277E-01 4.2699493E-02 1.6404264E-04 1.4607973E+00 1.8984923E+01 -9.6250179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882860E+01 2.8028788E-01 6.4254026E-01 -3.0572697E-02 1.6531351E-02 1.3931835E-02 1.3581591E-02 6.2745726E-04 3.0033555E-04 8.8049080E-03 1.1777681E-04 8.4773020E-03 1.0422925E-01 4.9324592E-02 1.9370182E-04 1.5293386E+00 1.8833060E+01 -8.4500404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880587E+01 2.8479471E-01 6.5163271E-01 -3.0565198E-02 1.7216465E-02 1.4377418E-02 1.4027277E-02 6.2727280E-04 3.0909177E-04 9.1549764E-03 1.1774219E-04 8.8065839E-03 1.0423939E-01 5.1368928E-02 2.0063892E-04 1.5525017E+00 1.8775961E+01 -8.0841568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889415E+01 2.6716399E-01 6.1633107E-01 -3.0523646E-02 1.4537240E-02 1.2723532E-02 1.2370737E-02 6.3202602E-04 2.8744597E-04 7.7885266E-03 1.1863439E-04 7.5220967E-03 1.0420612E-01 4.3374412E-02 1.6370795E-04 1.4674021E+00 1.8978154E+01 -9.5061879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879749E+01 2.8659899E-01 6.5549264E-01 -3.0515832E-02 1.7506158E-02 1.4621054E-02 1.4267822E-02 6.3280851E-04 3.1250682E-04 9.3056608E-03 1.1878127E-04 8.9512993E-03 1.0421799E-01 5.2233796E-02 2.0470949E-04 1.5632686E+00 1.8738059E+01 -7.9176887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880302E+01 2.8682334E-01 6.5563336E-01 -3.0349742E-02 1.7557395E-02 1.4655644E-02 1.4302197E-02 6.3319495E-04 3.1685869E-04 9.3326018E-03 1.1885381E-04 8.9755985E-03 1.0408337E-01 5.2386422E-02 2.0302062E-04 1.5654321E+00 1.8745493E+01 -7.8794188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882544E+01 2.8666695E-01 6.5432139E-01 -2.9826901E-02 1.7589191E-02 1.4681735E-02 1.4328161E-02 6.3342284E-04 3.2029331E-04 9.3493682E-03 1.1889658E-04 8.9905988E-03 1.0364771E-01 5.2481109E-02 2.0180105E-04 1.5677184E+00 1.8749736E+01 -7.8256552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940048E+01 2.6238468E-01 5.8404565E-01 -1.8979782E-02 1.5021580E-02 1.3085643E-02 1.2733753E-02 6.3040574E-04 2.9646150E-04 8.0349248E-03 1.1833026E-04 7.7538732E-03 9.4511310E-02 4.4819677E-02 1.6773698E-04 1.5008703E+00 1.8935676E+01 -8.4344692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942067E+01 2.7909145E-01 6.1334697E-01 -1.6514586E-02 1.7857380E-02 1.4990758E-02 1.4639016E-02 6.3013937E-04 3.1924931E-04 9.4806399E-03 1.1828026E-04 9.1216636E-03 9.2447662E-02 5.3283240E-02 2.0618862E-04 1.6104489E+00 1.8672533E+01 -6.7274712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954378E+01 2.7736761E-01 6.0461087E-01 -1.3785490E-02 1.7889671E-02 1.5038525E-02 1.4686706E-02 6.3027850E-04 3.2239946E-04 9.4969195E-03 1.1830638E-04 9.1376745E-03 9.0143437E-02 5.3379719E-02 2.0456564E-04 1.6193981E+00 1.8673299E+01 -6.5134781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022041E+01 2.5292923E-01 5.2933576E-01 -5.6850370E-04 1.5561666E-02 1.3599264E-02 1.3246792E-02 6.3144647E-04 3.0190966E-04 8.3073895E-03 1.1852561E-04 8.0195376E-03 7.8966875E-02 4.6433084E-02 1.7363812E-04 1.5585392E+00 1.8860972E+01 -6.8200487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051664E+01 2.5700232E-01 5.2379061E-01 6.9709716E-03 1.7039974E-02 1.4750775E-02 1.4398097E-02 6.3181696E-04 3.1422484E-04 9.0571938E-03 1.1859515E-04 8.7380380E-03 7.2607710E-02 5.0846957E-02 1.9250536E-04 1.6462751E+00 1.8704618E+01 -5.4618283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058992E+01 2.6300449E-01 5.3217425E-01 9.4290260E-03 1.8271438E-02 1.5745222E-02 1.5392513E-02 6.3187259E-04 3.2380455E-04 9.6807363E-03 1.1860559E-04 9.3374951E-03 7.0537716E-02 5.4524263E-02 2.0594754E-04 1.7235067E+00 1.8526433E+01 -4.5916311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119541E+01 2.3654092E-01 4.5607881E-01 2.0732855E-02 1.5391005E-02 1.3881831E-02 1.3530289E-02 6.2978198E-04 2.9462919E-04 8.2080203E-03 1.1821318E-04 7.9494377E-03 6.1003302E-02 4.5928185E-02 1.6943170E-04 1.6121399E+00 1.8810711E+01 -5.3481283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159127E+01 2.2832048E-01 4.2377797E-01 2.9212128E-02 1.5072724E-02 1.3877714E-02 1.3527604E-02 6.2721475E-04 2.8375909E-04 8.0375392E-03 1.1773129E-04 7.8016898E-03 5.3874131E-02 4.4980694E-02 1.6784845E-04 1.6259066E+00 1.8795777E+01 -4.8926411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187810E+01 2.2238879E-01 4.0051043E-01 3.5368719E-02 1.4849105E-02 1.3899762E-02 1.3551136E-02 6.2455866E-04 2.7457680E-04 7.9168829E-03 1.1723273E-04 7.6975828E-03 4.8709370E-02 4.4315046E-02 1.6670860E-04 1.6376268E+00 1.8782393E+01 -4.5567251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208625E+01 2.1797945E-01 3.8353166E-01 3.9833429E-02 1.4671870E-02 1.3928441E-02 1.3581333E-02 6.2183724E-04 2.6657678E-04 7.8211603E-03 1.1672191E-04 7.6142551E-03 4.4974915E-02 4.3787394E-02 1.6562789E-04 1.6463174E+00 1.8772564E+01 -4.3192021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223911E+01 2.1459167E-01 3.7087217E-01 4.3103028E-02 1.4519112E-02 1.3952660E-02 1.3607055E-02 6.1914539E-04 2.5957794E-04 7.7391884E-03 1.1621663E-04 7.5413407E-03 4.2249831E-02 4.3332461E-02 1.6457122E-04 1.6519961E+00 1.8766277E+01 -4.1560384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223982E+01 2.2400120E-01 3.8966348E-01 4.4247627E-02 1.6194071E-02 1.5322404E-02 1.4977395E-02 6.1807927E-04 2.7089164E-04 8.5875070E-03 1.1601652E-04 8.3546853E-03 4.1307348E-02 4.8333756E-02 1.8692638E-04 1.7788683E+00 1.8544723E+01 -3.1283826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224947E+01 2.2652083E-01 3.9452448E-01 4.4782371E-02 1.6676888E-02 1.5769243E-02 1.5424529E-02 6.1754956E-04 2.7375469E-04 8.8311750E-03 1.1591709E-04 8.5898227E-03 4.0865148E-02 4.9775680E-02 1.9180281E-04 1.8264961E+00 1.8455833E+01 -2.8082917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243063E+01 2.0782200E-01 3.5042397E-01 4.6912023E-02 1.3901860E-02 1.3707346E-02 1.3364172E-02 6.1479041E-04 2.4817766E-04 7.4210301E-03 1.1539918E-04 7.2411691E-03 3.9089347E-02 4.1490844E-02 1.5601067E-04 1.6326762E+00 1.8802613E+01 -4.2017857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251143E+01 2.0501257E-01 3.4163192E-01 4.8533288E-02 1.3637501E-02 1.3555177E-02 1.3213420E-02 6.1225152E-04 2.4004488E-04 7.2855481E-03 1.1492262E-04 7.1108699E-03 3.7755565E-02 4.0702090E-02 1.5581838E-04 1.6230841E+00 1.8810806E+01 -4.2334187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257076E+01 2.0348059E-01 3.3595067E-01 4.9791927E-02 1.3521831E-02 1.3467376E-02 1.3126832E-02 6.1007900E-04 2.3495065E-04 7.2273559E-03 1.1451483E-04 7.0511171E-03 3.6724625E-02 4.0356663E-02 1.5616858E-04 1.6201175E+00 1.8811999E+01 -4.2166837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261659E+01 2.0250186E-01 3.3187457E-01 5.0792917E-02 1.3462880E-02 1.3413050E-02 1.3073590E-02 6.0813619E-04 2.3147828E-04 7.1984507E-03 1.1415015E-04 7.0186528E-03 3.5908699E-02 4.0180458E-02 1.5639835E-04 1.6194643E+00 1.8811451E+01 -4.1877722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260432E+01 2.0927429E-01 3.4551410E-01 5.1318259E-02 1.4616564E-02 1.4266709E-02 1.3927866E-02 6.0703115E-04 2.4102511E-04 7.7861306E-03 1.1394273E-04 7.5744421E-03 3.5488749E-02 4.3624199E-02 1.7231507E-04 1.6969262E+00 1.8684768E+01 -3.5179345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257825E+01 2.1588292E-01 3.5978021E-01 5.1485602E-02 1.5714968E-02 1.5154108E-02 1.4815467E-02 6.0666882E-04 2.4859082E-04 8.3431783E-03 1.1387472E-04 8.1075457E-03 3.5358989E-02 4.6903929E-02 1.8627753E-04 1.7863887E+00 1.8519790E+01 -2.8864276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269404E+01 1.9857415E-01 3.2091981E-01 5.2217852E-02 1.2984105E-02 1.3083563E-02 1.2746159E-02 6.0445425E-04 2.2488167E-04 6.9565298E-03 1.1345903E-04 6.7799737E-03 3.4755560E-02 3.8750878E-02 1.4926418E-04 1.5959492E+00 1.8849689E+01 -4.3588168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272464E+01 1.9738105E-01 3.1693739E-01 5.2828994E-02 1.2840852E-02 1.2927549E-02 1.2591224E-02 6.0252032E-04 2.2010706E-04 6.8847544E-03 1.1309603E-04 6.7067244E-03 3.4267501E-02 3.8323035E-02 1.5016489E-04 1.5882133E+00 1.8855360E+01 -4.4109410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274728E+01 1.9701953E-01 3.1475823E-01 5.3347477E-02 1.2812339E-02 1.2836427E-02 1.2501099E-02 6.0073521E-04 2.1775672E-04 6.8719872E-03 1.1276095E-04 6.6884140E-03 3.3855768E-02 3.8237405E-02 1.5115468E-04 1.5863522E+00 1.8855305E+01 -4.4098715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276579E+01 1.9688971E-01 3.1325084E-01 5.3794516E-02 1.2814657E-02 1.2777115E-02 1.2442767E-02 5.9897862E-04 2.1645535E-04 6.8746511E-03 1.1243123E-04 6.6853485E-03 3.3503281E-02 3.8243880E-02 1.5178153E-04 1.5862266E+00 1.8854237E+01 -4.3947746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278187E+01 1.9677810E-01 3.1196718E-01 5.4184913E-02 1.2817528E-02 1.2731356E-02 1.2397980E-02 5.9723837E-04 2.1552748E-04 6.8771617E-03 1.1210458E-04 6.6830715E-03 3.3197722E-02 3.8252131E-02 1.5207674E-04 1.5862476E+00 1.8853605E+01 -4.3805146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279616E+01 1.9664436E-01 3.1078291E-01 5.4529404E-02 1.2814953E-02 1.2691303E-02 1.2358882E-02 5.9552684E-04 2.1472458E-04 6.8765278E-03 1.1178332E-04 6.6786204E-03 3.2930031E-02 3.8244218E-02 1.5217725E-04 1.5860323E+00 1.8853540E+01 -4.3703251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280897E+01 1.9649697E-01 3.0967892E-01 5.4836019E-02 1.2808136E-02 1.2654142E-02 1.2322653E-02 5.9385686E-04 2.1398104E-04 6.8734667E-03 1.1146985E-04 6.6724717E-03 3.2693409E-02 3.8223695E-02 1.5218456E-04 1.5855945E+00 1.8853856E+01 -4.3637152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282048E+01 1.9634962E-01 3.0865781E-01 5.5110941E-02 1.2799215E-02 1.2619022E-02 1.2288438E-02 5.9223565E-04 2.1328970E-04 6.8691547E-03 1.1116554E-04 6.6655690E-03 3.2482637E-02 3.8196922E-02 1.5215340E-04 1.5850239E+00 1.8854376E+01 -4.3595606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283085E+01 1.9621109E-01 3.0772077E-01 5.5359036E-02 1.2789713E-02 1.2585721E-02 1.2256013E-02 5.9066511E-04 2.1265538E-04 6.8644307E-03 1.1087075E-04 6.6585804E-03 3.2293638E-02 3.8168428E-02 1.5210885E-04 1.5843939E+00 1.8854986E+01 -4.3569595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284023E+01 1.9608542E-01 3.0686461E-01 5.5584198E-02 1.2780471E-02 1.2554153E-02 1.2225295E-02 5.8914373E-04 2.1208396E-04 6.8597670E-03 1.1058518E-04 6.6518635E-03 3.2123172E-02 3.8140720E-02 1.5206131E-04 1.5837500E+00 1.8855627E+01 -4.3553280E-02
