x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693230E+01 3.0631407E-01 7.7518866E-01 -7.4011064E-02 1.6066421E-02 1.2615578E-02 1.2222730E-02 7.0378076E-04 2.9316609E-04 8.6136959E-03 1.3210311E-04 8.3136736E-03 1.3942507E-01 4.7934503E-02 1.8537950E-04 1.4525291E+00 1.8965058E+01 -1.1675385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685550E+01 3.2144274E-01 8.0556508E-01 -7.4034101E-02 1.8358256E-02 1.4070305E-02 1.3677865E-02 7.0304866E-04 3.1263032E-04 9.7831597E-03 1.3196569E-04 9.4164871E-03 1.3946740E-01 5.4772959E-02 2.1369007E-04 1.5134674E+00 1.8795067E+01 -1.0451608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741142E+01 2.8987494E-01 7.3185432E-01 -6.8472431E-02 1.5301441E-02 1.2244530E-02 1.1854010E-02 6.9961002E-04 2.8903268E-04 8.2185574E-03 1.3132024E-04 7.9446676E-03 1.3105045E-01 4.5653009E-02 1.7197026E-04 1.4721807E+00 1.8973795E+01 -1.0916257E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809061E+01 2.7203075E-01 6.8081076E-01 -6.0233207E-02 1.5175319E-02 1.2355523E-02 1.1966820E-02 6.9635398E-04 2.8651967E-04 8.1467849E-03 1.3070907E-04 7.8881747E-03 1.1860746E-01 4.5279550E-02 1.7163523E-04 1.5349435E+00 1.8906978E+01 -9.2454388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814832E+01 2.8519690E-01 7.0545162E-01 -5.8513007E-02 1.7790375E-02 1.4280320E-02 1.3891977E-02 6.9570975E-04 3.0864312E-04 9.4733085E-03 1.3058814E-04 9.1566783E-03 1.1602353E-01 5.3086479E-02 2.0732822E-04 1.6440990E+00 1.8662920E+01 -7.4387611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829679E+01 2.8060882E-01 6.9331374E-01 -5.6759380E-02 1.7659895E-02 1.4286839E-02 1.3898852E-02 6.9507218E-04 3.1041825E-04 9.4040666E-03 1.3046847E-04 9.0961631E-03 1.1337459E-01 5.2698285E-02 2.0380238E-04 1.6601099E+00 1.8661246E+01 -7.1298090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846248E+01 2.7491304E-01 6.7876319E-01 -5.4841299E-02 1.7419555E-02 1.4245518E-02 1.3856847E-02 6.9629727E-04 3.1128869E-04 9.2794689E-03 1.3069842E-04 8.9847368E-03 1.1047381E-01 5.1982439E-02 1.9931278E-04 1.6747832E+00 1.8663178E+01 -6.8408863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920635E+01 2.3570379E-01 5.8559878E-01 -4.7181364E-02 1.3844214E-02 1.2124418E-02 1.1733611E-02 7.0012412E-04 2.7495312E-04 7.4535176E-03 1.3141674E-04 7.2703870E-03 9.8874895E-02 4.1315695E-02 1.5301601E-04 1.6236050E+00 1.8839230E+01 -7.1455405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968691E+01 2.1904644E-01 5.4343150E-01 -4.1631326E-02 1.3135403E-02 1.2056721E-02 1.1663276E-02 7.0484963E-04 2.6261320E-04 7.0845925E-03 1.3230374E-04 6.9452529E-03 9.0477605E-02 3.9205428E-02 1.4915103E-04 1.6660660E+00 1.8793463E+01 -6.3051722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002941E+01 2.0676779E-01 5.1310006E-01 -3.7704732E-02 1.2584609E-02 1.2063756E-02 1.1667304E-02 7.1023719E-04 2.5181089E-04 6.7978520E-03 1.3331501E-04 6.6952238E-03 8.4530377E-02 3.7565890E-02 1.4555876E-04 1.6992746E+00 1.8757572E+01 -5.7194230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027478E+01 1.9746930E-01 4.9081277E-01 -3.4927504E-02 1.2122499E-02 1.2093053E-02 1.1693566E-02 7.1567545E-04 2.4154228E-04 6.5574389E-03 1.3433580E-04 6.4865094E-03 8.0318351E-02 3.6190175E-02 1.4209118E-04 1.7228131E+00 1.8732534E+01 -5.3291956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045274E+01 1.9030000E-01 4.7411240E-01 -3.2943833E-02 1.1726556E-02 1.2122828E-02 1.1720497E-02 7.2076886E-04 2.3181895E-04 6.3516954E-03 1.3529186E-04 6.3078937E-03 7.7305063E-02 3.5011137E-02 1.3893206E-04 1.7383885E+00 1.8716242E+01 -5.0748357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042349E+01 2.0147883E-01 4.9981220E-01 -3.2576197E-02 1.3759221E-02 1.4017187E-02 1.3614297E-02 7.2177100E-04 2.4897052E-04 7.3744159E-03 1.3547997E-04 7.3062925E-03 7.6762463E-02 4.1083212E-02 1.7059987E-04 1.8807312E+00 1.8456106E+01 -3.7939882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045536E+01 1.9998862E-01 4.9644167E-01 -3.2235223E-02 1.3653903E-02 1.3999165E-02 1.3595726E-02 7.2275425E-04 2.4858945E-04 7.3204751E-03 1.3566453E-04 7.2571996E-03 7.6243056E-02 4.0769051E-02 1.6765421E-04 1.8822744E+00 1.8467409E+01 -3.7700894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036696E+01 1.9078730E-01 4.7405124E-01 -3.1508677E-02 1.1065668E-02 1.2026102E-02 1.1620248E-02 7.2708168E-04 2.1878191E-04 6.0111392E-03 1.3647681E-04 6.0027181E-03 7.9303819E-02 3.3040968E-02 1.3060266E-04 1.6641973E+00 1.8799669E+01 -5.9122271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006724E+01 2.0228217E-01 4.9643089E-01 -3.1300073E-02 1.1110760E-02 1.2023749E-02 1.1615818E-02 7.3080224E-04 2.1473327E-04 6.0381877E-03 1.3717518E-04 6.0250368E-03 8.4767137E-02 3.3174293E-02 1.3382921E-04 1.5878992E+00 1.8871663E+01 -7.0213462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977362E+01 2.1527583E-01 5.2118129E-01 -3.1247885E-02 1.1457061E-02 1.2052030E-02 1.1642343E-02 7.3394799E-04 2.1623509E-04 6.2234554E-03 1.3776565E-04 6.1861606E-03 8.9910977E-02 3.4204500E-02 1.3883052E-04 1.5359532E+00 1.8920306E+01 -7.9228558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954133E+01 2.2649409E-01 5.4212449E-01 -3.1208149E-02 1.1879946E-02 1.2081221E-02 1.1670068E-02 7.3657311E-04 2.2009640E-04 6.4490447E-03 1.3825840E-04 6.3819479E-03 9.3874205E-02 3.5462730E-02 1.4358419E-04 1.5038260E+00 1.8950450E+01 -8.5533462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937244E+01 2.3522074E-01 5.5811234E-01 -3.1147510E-02 1.2272083E-02 1.2102255E-02 1.1689894E-02 7.3873878E-04 2.2458188E-04 6.6582852E-03 1.3866490E-04 6.5630829E-03 9.6694131E-02 3.6629505E-02 1.4743230E-04 1.4843489E+00 1.8968883E+01 -8.9685314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925342E+01 2.4173838E-01 5.6983786E-01 -3.1068445E-02 1.2600157E-02 1.2115093E-02 1.1701745E-02 7.4050538E-04 2.2893108E-04 6.8334624E-03 1.3899650E-04 6.7144559E-03 9.8643095E-02 3.7605695E-02 1.5036450E-04 1.4724686E+00 1.8980237E+01 -9.2366036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917014E+01 2.4654392E-01 5.7833234E-01 -3.0979901E-02 1.2862719E-02 1.2121988E-02 1.1707846E-02 7.4192884E-04 2.3284361E-04 6.9737543E-03 1.3926369E-04 6.8355350E-03 9.9982226E-02 3.8386982E-02 1.5254657E-04 1.4651062E+00 1.8987334E+01 -9.4096445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911161E+01 2.5008833E-01 5.8449038E-01 -3.0889191E-02 1.3068902E-02 1.2125121E-02 1.1710348E-02 7.4305913E-04 2.3622742E-04 7.0839916E-03 1.3947585E-04 6.9305799E-03 1.0090691E-01 3.9000541E-02 1.5415646E-04 1.4604524E+00 1.8991856E+01 -9.5223805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907009E+01 2.5272059E-01 5.8898601E-01 -3.0800900E-02 1.3229793E-02 1.2126059E-02 1.1710794E-02 7.4393996E-04 2.3908746E-04 7.1700616E-03 1.3964119E-04 7.0047097E-03 1.0155185E-01 3.9479346E-02 1.5534237E-04 1.4574463E+00 1.8994795E+01 -9.5968713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904028E+01 2.5469550E-01 5.9230166E-01 -3.0717508E-02 1.3355402E-02 1.2125794E-02 1.1710156E-02 7.4460906E-04 2.4147867E-04 7.2372867E-03 1.3976678E-04 7.0625416E-03 1.0200735E-01 3.9853183E-02 1.5621779E-04 1.4554590E+00 1.8996747E+01 -9.6469363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901858E+01 2.5619529E-01 5.9477642E-01 -3.0640131E-02 1.3453917E-02 1.2124904E-02 1.1708993E-02 7.4509873E-04 2.4347037E-04 7.2900252E-03 1.3985870E-04 7.1078454E-03 1.0233352E-01 4.0146402E-02 1.5686413E-04 1.4541118E+00 1.8998080E+01 -9.6812367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900256E+01 2.5734941E-01 5.9664763E-01 -3.0569083E-02 1.3531730E-02 1.2123698E-02 1.1707598E-02 7.4543644E-04 2.4512951E-04 7.3316854E-03 1.3992209E-04 7.1435637E-03 1.0257053E-01 4.0378020E-02 1.5734308E-04 1.4531732E+00 1.8999016E+01 -9.7052424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899055E+01 2.5824997E-01 5.9808179E-01 -3.0504234E-02 1.3593727E-02 1.2122321E-02 1.1706104E-02 7.4564547E-04 2.4651483E-04 7.3648769E-03 1.3996132E-04 7.1719448E-03 1.0274540E-01 4.0562573E-02 1.5769909E-04 1.4524991E+00 1.8999693E+01 -9.7224440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898142E+01 2.5896283E-01 5.9919639E-01 -3.0445226E-02 1.3643603E-02 1.2120830E-02 1.1704557E-02 7.4574553E-04 2.4767585E-04 7.3915752E-03 1.3998010E-04 7.1946896E-03 1.0287646E-01 4.0711055E-02 1.5796404E-04 1.4519987E+00 1.9000200E+01 -9.7350964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897436E+01 2.5953534E-01 6.0007495E-01 -3.0391604E-02 1.3684144E-02 1.2119237E-02 1.1702960E-02 7.4575325E-04 2.4865458E-04 7.4132716E-03 1.3998155E-04 7.2130810E-03 1.0297633E-01 4.0831751E-02 1.5816152E-04 1.4516137E+00 1.9000593E+01 -9.7446725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896881E+01 2.6000187E-01 6.0077740E-01 -3.0342885E-02 1.3717451E-02 1.2117532E-02 1.1701295E-02 7.4568264E-04 2.4948564E-04 7.4310931E-03 1.3996830E-04 7.2280870E-03 1.0305373E-01 4.0930914E-02 1.5830834E-04 1.4513066E+00 1.9000910E+01 -9.7521452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889532E+01 2.7453695E-01 6.2990572E-01 -3.0324150E-02 1.5928267E-02 1.3480678E-02 1.3064463E-02 7.4564270E-04 2.7141704E-04 8.5622352E-03 1.3996080E-04 8.2895856E-03 1.0309227E-01 4.7527125E-02 1.8819713E-04 1.5183401E+00 1.8857487E+01 -8.5867661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896951E+01 2.5917405E-01 5.9901874E-01 -3.0281555E-02 1.3559435E-02 1.2017939E-02 1.1601814E-02 7.4548074E-04 2.5065722E-04 7.3508251E-03 1.3993040E-04 7.1512716E-03 1.0313544E-01 4.0459303E-02 1.5419929E-04 1.4456381E+00 1.9014006E+01 -9.8594884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896588E+01 2.5954325E-01 5.9952374E-01 -3.0242771E-02 1.3587999E-02 1.2009834E-02 1.1593829E-02 7.4526590E-04 2.4981375E-04 7.3660403E-03 1.3989008E-04 7.1639820E-03 1.0318095E-01 4.0544326E-02 1.5612607E-04 1.4455044E+00 1.9010822E+01 -9.8624869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896126E+01 2.6017990E-01 6.0055044E-01 -3.0207405E-02 1.3658997E-02 1.2025571E-02 1.1609711E-02 7.4500597E-04 2.5020594E-04 7.4031098E-03 1.3984129E-04 7.1968241E-03 1.0321831E-01 4.0755882E-02 1.5740814E-04 1.4466546E+00 1.9007583E+01 -9.8415686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888761E+01 2.7486995E-01 6.2992482E-01 -3.0193781E-02 1.5894377E-02 1.3392738E-02 1.2976940E-02 7.4489525E-04 2.7219212E-04 8.5472890E-03 1.3982050E-04 8.2694775E-03 1.0324287E-01 4.7425240E-02 1.8785819E-04 1.5139239E+00 1.8863925E+01 -8.6620003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886513E+01 2.7933245E-01 6.3892155E-01 -3.0187097E-02 1.6573791E-02 1.3830146E-02 1.3414379E-02 7.4483826E-04 2.8023734E-04 8.8946320E-03 1.3980980E-04 8.5959841E-03 1.0325195E-01 4.9452514E-02 1.9498316E-04 1.5362933E+00 1.8812242E+01 -8.2998628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895400E+01 2.6155977E-01 6.0345711E-01 -3.0152827E-02 1.3875218E-02 1.2193218E-02 1.1775035E-02 7.4916830E-04 2.5832522E-04 7.5167633E-03 1.4062257E-04 7.3033940E-03 1.0322149E-01 4.1400802E-02 1.5686703E-04 1.4529293E+00 1.9001584E+01 -9.7261274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885567E+01 2.8134054E-01 6.4320408E-01 -3.0145852E-02 1.6895076E-02 1.4093697E-02 1.3674977E-02 7.5012995E-04 2.8388208E-04 9.0611064E-03 1.4080308E-04 8.7559334E-03 1.0323216E-01 5.0411711E-02 1.9940789E-04 1.5479146E+00 1.8775485E+01 -8.1160462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886523E+01 2.8146673E-01 6.4300234E-01 -2.9899309E-02 1.6942110E-02 1.4128603E-02 1.3709339E-02 7.5110437E-04 2.8772361E-04 9.0861351E-03 1.4098598E-04 8.7788255E-03 1.0302422E-01 5.0551836E-02 1.9761058E-04 1.5501232E+00 1.8782226E+01 -8.0727508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889902E+01 2.8104640E-01 6.4072070E-01 -2.9142103E-02 1.6961643E-02 1.4151909E-02 1.3732109E-02 7.5206448E-04 2.9052702E-04 9.0968880E-03 1.4116620E-04 8.7887380E-03 1.0238406E-01 5.0609990E-02 1.9626193E-04 1.5525027E+00 1.8786113E+01 -8.0067828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956292E+01 2.5473968E-01 5.6283368E-01 -1.6445637E-02 1.4296840E-02 1.2523418E-02 1.2102651E-02 7.5379607E-04 2.6612577E-04 7.7343358E-03 1.4149123E-04 7.5106637E-03 9.1647513E-02 4.2659047E-02 1.6033319E-04 1.4870379E+00 1.8960033E+01 -8.5237831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959888E+01 2.7142963E-01 5.9123473E-01 -1.3610532E-02 1.7165769E-02 1.4421105E-02 1.4000195E-02 7.5405386E-04 2.8950598E-04 9.1982398E-03 1.4153962E-04 8.8936690E-03 8.9267385E-02 5.1221067E-02 2.0030373E-04 1.5967776E+00 1.8713781E+01 -6.7783406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973749E+01 2.6940189E-01 5.8121730E-01 -1.0549077E-02 1.7186533E-02 1.4460271E-02 1.4039299E-02 7.5416350E-04 2.9229400E-04 9.2085247E-03 1.4156020E-04 8.9042123E-03 8.6681451E-02 5.1283178E-02 1.9849981E-04 1.6058126E+00 1.8713948E+01 -6.5473440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042471E+01 2.4447377E-01 5.0461807E-01 2.8655274E-03 1.4804150E-02 1.2999122E-02 1.2578269E-02 7.5395167E-04 2.7193209E-04 7.9895885E-03 1.4152044E-04 7.7597744E-03 7.5344313E-02 4.4174646E-02 1.6607838E-04 1.5429698E+00 1.8889016E+01 -6.8677032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070933E+01 2.4887266E-01 5.0005798E-01 1.0170072E-02 1.6299457E-02 1.4135968E-02 1.3715410E-02 7.5342153E-04 2.8525153E-04 8.7483366E-03 1.4142093E-04 8.4847949E-03 6.9188996E-02 4.8638988E-02 1.8574262E-04 1.6284890E+00 1.8741782E+01 -5.5233293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077653E+01 2.5513519E-01 5.0909085E-01 1.2515027E-02 1.7554215E-02 1.5124656E-02 1.4704231E-02 7.5318417E-04 2.9561354E-04 9.3842330E-03 1.4137637E-04 9.0944873E-03 6.7216646E-02 5.2385593E-02 2.0009311E-04 1.7045795E+00 1.8580848E+01 -4.6532914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134286E+01 2.2893320E-01 4.3541278E-01 2.2922220E-02 1.4622397E-02 1.3245485E-02 1.2826930E-02 7.4983395E-04 2.6823314E-04 7.8843821E-03 1.4074752E-04 7.6809663E-03 5.8446385E-02 4.3636489E-02 1.6174177E-04 1.5892101E+00 1.8846171E+01 -5.4974028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170238E+01 2.2152422E-01 4.0617863E-01 3.0631502E-02 1.4342436E-02 1.3246580E-02 1.2829502E-02 7.4718904E-04 2.6090461E-04 7.7345219E-03 1.4025106E-04 7.5503868E-03 5.1967165E-02 4.2803116E-02 1.6059039E-04 1.6007218E+00 1.8832785E+01 -5.0787026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196515E+01 2.1611172E-01 3.8493877E-01 3.6272333E-02 1.4143517E-02 1.3275158E-02 1.2859219E-02 7.4514722E-04 2.5451441E-04 7.6275049E-03 1.3986780E-04 7.4579270E-03 4.7232345E-02 4.2211008E-02 1.5972602E-04 1.6106597E+00 1.8820883E+01 -4.7660335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215971E+01 2.1193746E-01 3.6902919E-01 4.0435552E-02 1.3972888E-02 1.3305400E-02 1.2890499E-02 7.4328832E-04 2.4843802E-04 7.5359090E-03 1.3951887E-04 7.3781900E-03 4.3744883E-02 4.1702961E-02 1.5873654E-04 1.6176803E+00 1.8812677E+01 -4.5447882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230589E+01 2.0861495E-01 3.5682316E-01 4.3547509E-02 1.3816611E-02 1.3327250E-02 1.2913350E-02 7.4149463E-04 2.4275390E-04 7.4524393E-03 1.3918219E-04 7.3045138E-03 4.1144961E-02 4.1237456E-02 1.5768731E-04 1.6219177E+00 1.8807845E+01 -4.3927389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230299E+01 2.1839383E-01 3.7622769E-01 4.4647499E-02 1.5532284E-02 1.4688744E-02 1.4275240E-02 7.4078528E-04 2.5533890E-04 8.3225139E-03 1.3904904E-04 8.1367708E-03 4.0237259E-02 4.6359794E-02 1.8121953E-04 1.7423476E+00 1.8602560E+01 -3.3527315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231168E+01 2.2096219E-01 3.8118673E-01 4.5163991E-02 1.6020409E-02 1.5128772E-02 1.4715465E-02 7.4043258E-04 2.5874256E-04 8.5691078E-03 1.3898284E-04 8.3744357E-03 3.9808969E-02 4.7817434E-02 1.8643175E-04 1.7864596E+00 1.8524092E+01 -3.0327700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249536E+01 2.0146705E-01 3.3594331E-01 4.7254721E-02 1.3142174E-02 1.3060948E-02 1.2648869E-02 7.3823155E-04 2.3165921E-04 7.1037677E-03 1.3856969E-04 6.9796909E-03 3.8059591E-02 3.9225243E-02 1.4842356E-04 1.6000637E+00 1.8846342E+01 -4.4705788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257482E+01 1.9884296E-01 3.2754839E-01 4.8859707E-02 1.2907108E-02 1.2923336E-02 1.2512158E-02 7.3661887E-04 2.2511624E-04 6.9824610E-03 1.3826698E-04 6.8655211E-03 3.6731541E-02 3.8523777E-02 1.4863183E-04 1.5923689E+00 1.8851844E+01 -4.4868219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263347E+01 1.9741899E-01 3.2211089E-01 5.0109259E-02 1.2810136E-02 1.2847342E-02 1.2436875E-02 7.3534536E-04 2.2102167E-04 6.9326226E-03 1.3802794E-04 6.8172113E-03 3.5700432E-02 3.8234104E-02 1.4919385E-04 1.5904828E+00 1.8851637E+01 -4.4591405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267901E+01 1.9646423E-01 3.1811150E-01 5.1100770E-02 1.2756608E-02 1.2797206E-02 1.2387399E-02 7.3416285E-04 2.1807309E-04 6.9051240E-03 1.3780598E-04 6.7898033E-03 3.4885670E-02 3.8074102E-02 1.4948251E-04 1.5900979E+00 1.8850782E+01 -4.4264402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266581E+01 2.0339145E-01 3.3191809E-01 5.1619293E-02 1.3923827E-02 1.3641392E-02 1.3231974E-02 7.3346495E-04 2.2776204E-04 7.4993358E-03 1.3767498E-04 7.3529483E-03 3.4467805E-02 4.1558004E-02 1.6595528E-04 1.6632298E+00 1.8732826E+01 -3.7527986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263853E+01 2.1022968E-01 3.4652041E-01 5.1784208E-02 1.5051296E-02 1.4523290E-02 1.4114001E-02 7.3323316E-04 2.3639253E-04 8.0715941E-03 1.3763147E-04 7.8997222E-03 3.4339103E-02 4.4924192E-02 1.8075416E-04 1.7479049E+00 1.8581696E+01 -3.1105432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275742E+01 1.9219135E-01 3.0662113E-01 5.2500512E-02 1.2232895E-02 1.2450212E-02 1.2041936E-02 7.3141853E-04 2.1115653E-04 6.6372209E-03 1.3729085E-04 6.5339389E-03 3.3744405E-02 3.6510602E-02 1.4174612E-04 1.5655878E+00 1.8889807E+01 -4.6189858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278598E+01 1.9125168E-01 3.0314391E-01 5.3089314E-02 1.2124832E-02 1.2308376E-02 1.1900903E-02 7.2998257E-04 2.0752938E-04 6.5826680E-03 1.3702132E-04 6.4790337E-03 3.3270592E-02 3.6187677E-02 1.4308010E-04 1.5598686E+00 1.8892836E+01 -4.6545901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280682E+01 1.9105443E-01 3.0132266E-01 5.3580719E-02 1.2118473E-02 1.2227556E-02 1.1820773E-02 7.2874462E-04 2.0594378E-04 6.5805185E-03 1.3678895E-04 6.4728534E-03 3.2876726E-02 3.6168153E-02 1.4429219E-04 1.5591003E+00 1.8891483E+01 -4.6433430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282386E+01 1.9100243E-01 3.0001250E-01 5.3998186E-02 1.2129855E-02 1.2171730E-02 1.1765625E-02 7.2753052E-04 2.0508901E-04 6.5872420E-03 1.3656106E-04 6.4755076E-03 3.2544261E-02 3.6201718E-02 1.4499410E-04 1.5593296E+00 1.8890078E+01 -4.6249265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283859E+01 1.9093379E-01 2.9885882E-01 5.4357841E-02 1.2136414E-02 1.2125853E-02 1.1720426E-02 7.2631575E-04 2.0446015E-04 6.5912653E-03 1.3633304E-04 6.4761409E-03 3.2259881E-02 3.6221020E-02 1.4531893E-04 1.5594170E+00 1.8889440E+01 -4.6103634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285156E+01 1.9083391E-01 2.9778842E-01 5.4671302E-02 1.2136224E-02 1.2084870E-02 1.1680114E-02 7.2511426E-04 2.0390264E-04 6.5916762E-03 1.3610751E-04 6.4737477E-03 3.2013780E-02 3.6220257E-02 1.4544211E-04 1.5592159E+00 1.8889406E+01 -4.6006166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286306E+01 1.9071735E-01 2.9679606E-01 5.4947255E-02 1.2131618E-02 1.2047236E-02 1.1643135E-02 7.2393991E-04 2.0337776E-04 6.5897214E-03 1.3588708E-04 6.4693964E-03 3.1798595E-02 3.6206355E-02 1.4547105E-04 1.5588108E+00 1.8889713E+01 -4.5944365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287332E+01 1.9059778E-01 2.9588437E-01 5.5192359E-02 1.2124805E-02 1.2012411E-02 1.1608947E-02 7.2279979E-04 2.0288810E-04 6.5865528E-03 1.3567308E-04 6.4641273E-03 3.1608699E-02 3.6185886E-02 1.4545838E-04 1.5582963E+00 1.8890190E+01 -4.5905730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288250E+01 1.9048323E-01 2.9505203E-01 5.5411795E-02 1.2117192E-02 1.1980092E-02 1.1577244E-02 7.2169567E-04 2.0243490E-04 6.5829112E-03 1.3546583E-04 6.4585920E-03 3.1439745E-02 3.6163036E-02 1.4542906E-04 1.5577362E+00 1.8890735E+01 -4.5881652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289076E+01 1.9037741E-01 2.9429395E-01 5.5609642E-02 1.2109539E-02 1.1950018E-02 1.1547766E-02 7.2062625E-04 2.0202053E-04 6.5792053E-03 1.3526509E-04 6.4531340E-03 3.1288330E-02 3.6140074E-02 1.4539328E-04 1.5571667E+00 1.8891303E+01 -4.5866823E-02
