x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710020E+01 2.9719753E-01 7.5496019E-01 -7.2309560E-02 1.5516262E-02 1.2559185E-02 1.1991192E-02 1.0175512E-03 2.7744370E-04 8.5209398E-03 1.9099936E-04 8.3037142E-03 1.3603295E-01 4.6293242E-02 1.7950326E-04 1.4589982E+00 1.8957894E+01 -1.1403646E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702503E+01 3.1205374E-01 7.8496737E-01 -7.2328110E-02 1.7781626E-02 1.4013575E-02 1.3445961E-02 1.0168699E-03 2.9638057E-04 9.6765047E-03 1.9087148E-04 9.3943124E-03 1.3606923E-01 5.3052855E-02 2.0757220E-04 1.5206634E+00 1.8787553E+01 -1.0190297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757526E+01 2.8086669E-01 7.1188877E-01 -6.6816713E-02 1.4748033E-02 1.2185190E-02 1.1619364E-02 1.0136673E-03 2.7311381E-04 8.1242465E-03 1.9027035E-04 7.9334150E-03 1.2773200E-01 4.4001993E-02 1.6618027E-04 1.4786634E+00 1.8966595E+01 -1.0657285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824624E+01 2.6321148E-01 6.6140527E-01 -5.8676504E-02 1.4618147E-02 1.2291822E-02 1.1727707E-02 1.0106029E-03 2.7045265E-04 8.0505307E-03 1.8969513E-04 7.8753856E-03 1.1544213E-01 4.3617269E-02 1.6590590E-04 1.5419254E+00 1.8899190E+01 -9.0108174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830382E+01 2.7609314E-01 6.8576043E-01 -5.6977480E-02 1.7202101E-02 1.4215570E-02 1.3651794E-02 1.0099950E-03 2.9190183E-04 9.3607600E-03 1.8958103E-04 9.1294467E-03 1.1289080E-01 5.1331520E-02 2.0132182E-04 1.6526635E+00 1.8653647E+01 -7.2220445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4845066E+01 2.7151264E-01 6.7369353E-01 -5.5245588E-02 1.7066547E-02 1.4220972E-02 1.3657533E-02 1.0093918E-03 2.9350210E-04 9.2889665E-03 1.8946781E-04 9.0664713E-03 1.1027533E-01 5.0928131E-02 1.9772686E-04 1.6687144E+00 1.8652773E+01 -6.9201470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4861956E+01 2.6554399E-01 6.5868230E-01 -5.3300007E-02 1.6807310E-02 1.4193103E-02 1.3623171E-02 1.0210242E-03 2.9362188E-04 9.1607031E-03 1.9165127E-04 8.9546745E-03 1.0730887E-01 5.0155939E-02 1.9303596E-04 1.6840982E+00 1.8654052E+01 -6.6261924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4935561E+01 2.2675195E-01 5.6642662E-01 -4.5714221E-02 1.3274218E-02 1.2120955E-02 1.1535608E-02 1.0486398E-03 2.5801843E-04 7.3704998E-03 1.9683485E-04 7.2800060E-03 9.5771103E-02 3.9615152E-02 1.4728105E-04 1.6335520E+00 1.8827444E+01 -6.9096881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4982740E+01 2.1037245E-01 5.2497309E-01 -4.0264031E-02 1.2577643E-02 1.2055992E-02 1.1464498E-02 1.0596513E-03 2.4606520E-04 7.0114929E-03 1.9890177E-04 6.9659108E-03 8.7513838E-02 3.7541292E-02 1.4354302E-04 1.6769007E+00 1.8780316E+01 -6.0827096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016307E+01 1.9836810E-01 4.9518604E-01 -3.6411867E-02 1.2035706E-02 1.2043300E-02 1.1449645E-02 1.0635220E-03 2.3561491E-04 6.7284920E-03 1.9962831E-04 6.7187073E-03 8.1685930E-02 3.5928021E-02 1.4007364E-04 1.7102097E+00 1.8744225E+01 -5.5141957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040398E+01 1.8929964E-01 4.7326175E-01 -3.3679520E-02 1.1581147E-02 1.2045779E-02 1.1451589E-02 1.0644815E-03 2.2565499E-04 6.4896594E-03 1.9980842E-04 6.5095044E-03 7.7555432E-02 3.4574683E-02 1.3674623E-04 1.7335419E+00 1.8719376E+01 -5.1382829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5057898E+01 1.8232911E-01 4.5682738E-01 -3.1722043E-02 1.1193337E-02 1.2049297E-02 1.1455220E-02 1.0642791E-03 2.1617130E-04 6.2855130E-03 1.9977041E-04 6.3298209E-03 7.4597523E-02 3.3419785E-02 1.3372543E-04 1.7488383E+00 1.8703369E+01 -4.8943955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055139E+01 1.9310532E-01 4.8204379E-01 -3.1359003E-02 1.3188737E-02 1.3938362E-02 1.3344327E-02 1.0642028E-03 2.3246499E-04 7.2884017E-03 1.9975610E-04 7.3095766E-03 7.4064793E-02 3.9380690E-02 1.6478447E-04 1.8943165E+00 1.8439497E+01 -3.6315913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058295E+01 1.9161427E-01 4.7866227E-01 -3.1022091E-02 1.3080240E-02 1.3915204E-02 1.3321227E-02 1.0640989E-03 2.3201692E-04 7.2324382E-03 1.9973659E-04 7.2577825E-03 7.3554724E-02 3.9056971E-02 1.6184189E-04 1.8954653E+00 1.8451938E+01 -3.6114716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049603E+01 1.8287480E-01 4.5668757E-01 -3.0301175E-02 1.0548960E-02 1.1922311E-02 1.1328814E-02 1.0632405E-03 2.0353235E-04 5.9503289E-03 1.9957547E-04 6.0251979E-03 7.6543681E-02 3.1498727E-02 1.2564505E-04 1.6734692E+00 1.8788074E+01 -5.7186191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020258E+01 1.9427092E-01 4.7874230E-01 -3.0095871E-02 1.0609280E-02 1.1904400E-02 1.1311507E-02 1.0621594E-03 1.9993727E-04 5.9827926E-03 1.9937254E-04 6.0504595E-03 8.1889123E-02 3.1677551E-02 1.2896506E-04 1.5968999E+00 1.8860190E+01 -6.7999563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991355E+01 2.0719572E-01 5.0327860E-01 -3.0054265E-02 1.0968167E-02 1.1922386E-02 1.1330198E-02 1.0608950E-03 2.0168730E-04 6.1719584E-03 1.9913522E-04 6.2140003E-03 8.6947693E-02 3.2745420E-02 1.3398561E-04 1.5448361E+00 1.8908968E+01 -7.6796050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968295E+01 2.1844383E-01 5.2424819E-01 -3.0034053E-02 1.1405282E-02 1.1946589E-02 1.1355199E-02 1.0594657E-03 2.0607651E-04 6.4021408E-03 1.9886692E-04 6.4136460E-03 9.0878062E-02 3.4046227E-02 1.3877248E-04 1.5126511E+00 1.8939196E+01 -8.2962688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951322E+01 2.2729598E-01 5.4048097E-01 -2.9999943E-02 1.1813958E-02 1.1967311E-02 1.1376803E-02 1.0578846E-03 2.1153481E-04 6.6172320E-03 1.9857015E-04 6.6000913E-03 9.3709871E-02 3.5262440E-02 1.4268063E-04 1.4931335E+00 1.8957683E+01 -8.7041565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939172E+01 2.3399426E-01 5.5259054E-01 -2.9951584E-02 1.2159705E-02 1.1983666E-02 1.1394119E-02 1.0561645E-03 2.1719741E-04 6.7991169E-03 1.9824728E-04 6.7573871E-03 9.5700226E-02 3.6291406E-02 1.4569262E-04 1.4812186E+00 1.8969080E+01 -8.9692985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930521E+01 2.3899670E-01 5.6152540E-01 -2.9895316E-02 1.2439337E-02 1.1997025E-02 1.1408508E-02 1.0543179E-03 2.2260172E-04 6.9461007E-03 1.9790066E-04 6.8840911E-03 9.7095160E-02 3.7123627E-02 1.4796648E-04 1.4738329E+00 1.8976205E+01 -9.1418549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924338E+01 2.4272356E-01 5.6811433E-01 -2.9836498E-02 1.2660502E-02 1.2008734E-02 1.1421312E-02 1.0523573E-03 2.2748803E-04 7.0621725E-03 1.9753265E-04 6.9837855E-03 9.8078412E-02 3.7781860E-02 1.4966633E-04 1.4691751E+00 1.8980732E+01 -9.2551564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919891E+01 2.4550544E-01 5.7299076E-01 -2.9778517E-02 1.2833410E-02 1.2019661E-02 1.1433389E-02 1.0502950E-03 2.3173274E-04 7.1526845E-03 1.9714554E-04 7.0612201E-03 9.8777501E-02 3.8296483E-02 1.5093320E-04 1.4661878E+00 1.8983653E+01 -9.3304206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916668E+01 2.4759055E-01 5.7662017E-01 -2.9723285E-02 1.2967845E-02 1.2030261E-02 1.1445191E-02 1.0481430E-03 2.3531862E-04 7.2227878E-03 1.9674160E-04 7.1209261E-03 9.9279449E-02 3.8696613E-02 1.5187445E-04 1.4642402E+00 1.8985568E+01 -9.3810607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914312E+01 2.4916268E-01 5.7934153E-01 -2.9671804E-02 1.3072232E-02 1.2040738E-02 1.1456912E-02 1.0459129E-03 2.3829918E-04 7.2769325E-03 1.9632299E-04 7.1667923E-03 9.9643828E-02 3.9007317E-02 1.5257496E-04 1.4629490E+00 1.8986845E+01 -9.4156128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912572E+01 2.5035741E-01 5.8140153E-01 -2.9624541E-02 1.3153466E-02 1.2051156E-02 1.1468613E-02 1.0436158E-03 2.4075379E-04 7.3187714E-03 1.9589182E-04 7.2019954E-03 9.9911759E-02 3.9249121E-02 1.5309951E-04 1.4620771E+00 1.8987708E+01 -9.4395685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911271E+01 2.5127462E-01 5.8297974E-01 -2.9581641E-02 1.3217030E-02 1.2061516E-02 1.1480287E-02 1.0412625E-03 2.4276995E-04 7.3512130E-03 1.9545009E-04 7.2290563E-03 1.0011184E-01 3.9438333E-02 1.5348669E-04 1.4614758E+00 1.8988311E+01 -9.4564972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910283E+01 2.5198767E-01 5.8420689E-01 -2.9543065E-02 1.3267189E-02 1.2071792E-02 1.1491902E-02 1.0388631E-03 2.4442879E-04 7.3765251E-03 1.9499971E-04 7.2499365E-03 1.0026406E-01 3.9587651E-02 1.5377375E-04 1.4610504E+00 1.8988744E+01 -9.4687367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909519E+01 2.5255032E-01 5.8517793E-01 -2.9508656E-02 1.3307214E-02 1.2081949E-02 1.1503418E-02 1.0364271E-03 2.4580187E-04 7.3964483E-03 1.9454247E-04 7.2661410E-03 1.0038246E-01 3.9706809E-02 1.5398771E-04 1.4607407E+00 1.8989062E+01 -9.4778297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908916E+01 2.5300190E-01 5.8596173E-01 -2.9478192E-02 1.3339587E-02 1.2091954E-02 1.1514799E-02 1.0339635E-03 2.4694831E-04 7.4123033E-03 1.9408003E-04 7.2788117E-03 1.0047690E-01 3.9803189E-02 1.5414726E-04 1.4605075E+00 1.8989306E+01 -9.4848001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901725E+01 2.6717410E-01 6.1468548E-01 -2.9466622E-02 1.5517786E-02 1.3459932E-02 1.2883329E-02 1.0329741E-03 2.6833719E-04 8.5256695E-03 1.9389432E-04 8.3244899E-03 1.0052185E-01 4.6302270E-02 1.8344705E-04 1.5285111E+00 1.8844890E+01 -8.3325162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908914E+01 2.5216830E-01 5.8434090E-01 -2.9441272E-02 1.3182566E-02 1.2009330E-02 1.1434117E-02 1.0304844E-03 2.4846149E-04 7.3306064E-03 1.9342700E-04 7.1997770E-03 1.0058145E-01 3.9334526E-02 1.5013403E-04 1.4548735E+00 1.9002400E+01 -9.5902886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908501E+01 2.5253172E-01 5.8493505E-01 -2.9419215E-02 1.3211232E-02 1.2012351E-02 1.1438532E-02 1.0279857E-03 2.4788994E-04 7.3444581E-03 1.9295798E-04 7.2107366E-03 1.0064318E-01 3.9419869E-02 1.5206239E-04 1.4548306E+00 1.8999049E+01 -9.5924878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907992E+01 2.5315039E-01 5.8603042E-01 -2.9400165E-02 1.3280543E-02 1.2038987E-02 1.1466565E-02 1.0254846E-03 2.4848522E-04 7.3792382E-03 1.9248849E-04 7.2410424E-03 1.0069705E-01 3.9626414E-02 1.5332065E-04 1.4560547E+00 1.8995751E+01 -9.5716525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900790E+01 2.6746943E-01 6.1498890E-01 -2.9393008E-02 1.5482556E-02 1.3410675E-02 1.2838811E-02 1.0244841E-03 2.6988274E-04 8.5052599E-03 1.9230070E-04 8.2976032E-03 1.0072804E-01 4.6196416E-02 1.8316403E-04 1.5242824E+00 1.8851095E+01 -8.4056288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898590E+01 2.7181249E-01 6.2384725E-01 -2.9389543E-02 1.6149789E-02 1.3850464E-02 1.3278880E-02 1.0239839E-03 2.7768570E-04 8.8459397E-03 1.9220682E-04 8.6180910E-03 1.0074041E-01 4.8187396E-02 1.9014032E-04 1.5469614E+00 1.8799195E+01 -8.0483652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907779E+01 2.5414839E-01 5.8851608E-01 -2.9336418E-02 1.3486066E-02 1.2258595E-02 1.1678110E-02 1.0399287E-03 2.5636710E-04 7.4932332E-03 1.9519973E-04 7.3512331E-03 1.0060235E-01 4.0239537E-02 1.5266129E-04 1.4636871E+00 1.8988047E+01 -9.4314776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898268E+01 2.7338532E-01 6.2757441E-01 -2.9327225E-02 1.6457235E-02 1.4166408E-02 1.3584451E-02 1.0425654E-03 2.8105087E-04 9.0127996E-03 1.9569464E-04 8.7827964E-03 1.0059699E-01 4.9105524E-02 1.9426222E-04 1.5604782E+00 1.8759052E+01 -7.8371399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899297E+01 2.7343648E-01 6.2727701E-01 -2.9079411E-02 1.6498706E-02 1.4207447E-02 1.3624372E-02 1.0445678E-03 2.8473372E-04 9.0355517E-03 1.9607052E-04 8.8038990E-03 1.0037866E-01 4.9229052E-02 1.9241820E-04 1.5628062E+00 1.8766342E+01 -7.7929399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902667E+01 2.7298196E-01 6.2498905E-01 -2.8333346E-02 1.6515776E-02 1.4235899E-02 1.3651951E-02 1.0461325E-03 2.8748344E-04 9.0454070E-03 1.9636421E-04 8.8131212E-03 9.9741686E-02 4.9279860E-02 1.9105159E-04 1.5653414E+00 1.8770328E+01 -7.7265072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966720E+01 2.4775914E-01 5.4940322E-01 -1.5989506E-02 1.3907459E-02 1.2569468E-02 1.1994219E-02 1.0305492E-03 2.6473764E-04 7.7029538E-03 1.9343915E-04 7.5463091E-03 8.9418768E-02 4.1497001E-02 1.5614608E-04 1.4974597E+00 1.8947247E+01 -8.2759635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4970064E+01 2.6416211E-01 5.7763291E-01 -1.3232688E-02 1.6737412E-02 1.4458250E-02 1.3884872E-02 1.0271961E-03 2.8745167E-04 9.1442815E-03 1.9280976E-04 8.9082360E-03 8.7128804E-02 4.9942928E-02 1.9546569E-04 1.6087181E+00 1.8698611E+01 -6.5587865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983477E+01 2.6223455E-01 5.6793983E-01 -1.0253245E-02 1.6756866E-02 1.4489526E-02 1.3917735E-02 1.0243542E-03 2.9013939E-04 9.1523641E-03 1.9227633E-04 8.9154736E-03 8.4631835E-02 5.0001044E-02 1.9368893E-04 1.6174936E+00 1.8700021E+01 -6.3396544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050381E+01 2.3802606E-01 4.9308705E-01 2.8379283E-03 1.4414557E-02 1.3017088E-02 1.2448924E-02 1.0178566E-03 2.7074305E-04 7.9513242E-03 1.9105668E-04 7.7838578E-03 7.3606999E-02 4.3011766E-02 1.6197187E-04 1.5531717E+00 1.8876781E+01 -6.6765132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5078141E+01 2.4235913E-01 4.8887144E-01 9.9773277E-03 1.5889135E-02 1.4151453E-02 1.3585171E-02 1.0144842E-03 2.8351345E-04 8.6977838E-03 1.9042367E-04 8.4965975E-03 6.7607592E-02 4.7414262E-02 1.8135982E-04 1.6398927E+00 1.8728315E+01 -5.3561398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5084706E+01 2.4846927E-01 4.9783090E-01 1.2269650E-02 1.7122790E-02 1.5140068E-02 1.4574344E-02 1.0134855E-03 2.9326202E-04 9.3222957E-03 1.9023621E-04 9.0956822E-03 6.5683786E-02 5.1097930E-02 1.9547937E-04 1.7172831E+00 1.8565890E+01 -4.4993147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5140108E+01 2.2291092E-01 4.2556412E-01 2.2467790E-02 1.4238800E-02 1.3268773E-02 1.2706758E-02 1.0068414E-03 2.6693972E-04 7.8460524E-03 1.8898908E-04 7.7012054E-03 5.7106239E-02 4.2491255E-02 1.5784170E-04 1.6000780E+00 1.8833321E+01 -5.3401948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5175488E+01 2.1556706E-01 3.9680024E-01 3.0044931E-02 1.3958986E-02 1.3283152E-02 1.2723079E-02 1.0033613E-03 2.5947332E-04 7.6962041E-03 1.8833586E-04 7.5695484E-03 5.0737305E-02 4.1658254E-02 1.5673071E-04 1.6121272E+00 1.8819226E+01 -4.9278385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201526E+01 2.1012444E-01 3.7572095E-01 3.5620853E-02 1.3754092E-02 1.3323037E-02 1.2764462E-02 1.0006785E-03 2.5270283E-04 7.5861437E-03 1.8783228E-04 7.4732736E-03 4.6054986E-02 4.1048264E-02 1.5582029E-04 1.6224396E+00 1.8806968E+01 -4.6194762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220924E+01 2.0587707E-01 3.5981144E-01 3.9756893E-02 1.3575219E-02 1.3363537E-02 1.2806230E-02 9.9840586E-04 2.4629032E-04 7.4902541E-03 1.8740569E-04 7.3890522E-03 4.2587040E-02 4.0515584E-02 1.5477419E-04 1.6297254E+00 1.8798522E+01 -4.4007779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235557E+01 2.0246795E-01 3.4754227E-01 4.2857623E-02 1.3410252E-02 1.3394338E-02 1.2838213E-02 9.9628916E-04 2.4020650E-04 7.4019422E-03 1.8700837E-04 7.3111343E-03 3.9993007E-02 4.0024134E-02 1.5364747E-04 1.6341059E+00 1.8793604E+01 -4.2505676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235485E+01 2.1179916E-01 3.6637882E-01 4.3954458E-02 1.5081086E-02 1.4759090E-02 1.4203429E-02 9.9545602E-04 2.5196880E-04 8.2482356E-03 1.8685199E-04 8.1225350E-03 3.9086395E-02 4.5012708E-02 1.7664642E-04 1.7565998E+00 1.8586363E+01 -3.2280621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236437E+01 2.1419839E-01 3.7110845E-01 4.4469566E-02 1.5550266E-02 1.5200694E-02 1.4645265E-02 9.9504175E-04 2.5505516E-04 8.4845809E-03 1.8677423E-04 8.3515471E-03 3.8658541E-02 4.6413772E-02 1.8171667E-04 1.8013459E+00 1.8507529E+01 -2.9154214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254485E+01 1.9524057E-01 3.2664692E-01 4.6542558E-02 1.2728023E-02 1.3141489E-02 1.2587331E-02 9.9276532E-04 2.2870694E-04 7.0470666E-03 1.8634693E-04 6.9843906E-03 3.6919492E-02 3.7988614E-02 1.4445231E-04 1.6117694E+00 1.8832603E+01 -4.3290372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262295E+01 1.9268045E-01 3.1844706E-01 4.8117775E-02 1.2501424E-02 1.3010088E-02 1.2456877E-02 9.9106941E-04 2.2207151E-04 6.9297498E-03 1.8602860E-04 6.8745678E-03 3.5612157E-02 3.7312524E-02 1.4464810E-04 1.6043785E+00 1.8837673E+01 -4.3418421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267975E+01 1.9132182E-01 3.1321678E-01 4.9328739E-02 1.2410564E-02 1.2937444E-02 1.2385263E-02 9.8922343E-04 2.1808877E-04 6.8828920E-03 1.8568210E-04 6.8285796E-03 3.4613084E-02 3.7041183E-02 1.4517564E-04 1.6027076E+00 1.8837266E+01 -4.3136014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272292E+01 1.9044216E-01 3.0945985E-01 5.0271899E-02 1.2362935E-02 1.2890059E-02 1.2338933E-02 9.8733121E-04 2.1535803E-04 6.8582627E-03 1.8532692E-04 6.8031916E-03 3.3839946E-02 3.6898862E-02 1.4544800E-04 1.6024970E+00 1.8836262E+01 -4.2814753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270960E+01 1.9712587E-01 3.2304572E-01 5.0758319E-02 1.3504711E-02 1.3735916E-02 1.3185431E-02 9.8618475E-04 2.2471409E-04 7.4389157E-03 1.8511173E-04 7.3540630E-03 3.3449811E-02 4.0306923E-02 1.6153912E-04 1.6768559E+00 1.8717192E+01 -3.6201879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268312E+01 2.0371191E-01 3.3733655E-01 5.0912211E-02 1.4604561E-02 1.4618352E-02 1.4068080E-02 9.8580146E-04 2.3278170E-04 7.9965623E-03 1.8503978E-04 7.8878546E-03 3.3330603E-02 4.3590731E-02 1.7604514E-04 1.7631109E+00 1.8564359E+01 -2.9898476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279581E+01 1.8639682E-01 2.9857346E-01 5.1570126E-02 1.1857468E-02 1.2546466E-02 1.1998088E-02 9.8240963E-04 2.0908803E-04 6.5981186E-03 1.8440312E-04 6.5546181E-03 3.2792740E-02 3.5389854E-02 1.3790284E-04 1.5776469E+00 1.8875686E+01 -4.4745917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282079E+01 1.8562414E-01 2.9552009E-01 5.2093702E-02 1.1765243E-02 1.2407134E-02 1.1860043E-02 9.8010332E-04 2.0602577E-04 6.5514674E-03 1.8397021E-04 6.5063449E-03 3.2376525E-02 3.5114291E-02 1.3927997E-04 1.5722303E+00 1.8878318E+01 -4.5082974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283830E+01 1.8554709E-01 2.9405161E-01 5.2520355E-02 1.1768767E-02 1.2329228E-02 1.1783301E-02 9.7801834E-04 2.0492163E-04 6.5543197E-03 1.8357885E-04 6.5038062E-03 3.2039909E-02 3.5124328E-02 1.4049364E-04 1.5716839E+00 1.8876759E+01 -4.4974517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285220E+01 1.8559137E-01 2.9305880E-01 5.2874579E-02 1.1787412E-02 1.2277483E-02 1.1732655E-02 9.7605021E-04 2.0447225E-04 6.5646249E-03 1.8320942E-04 6.5090423E-03 3.1762983E-02 3.5179612E-02 1.4119719E-04 1.5720930E+00 1.8875199E+01 -4.4800702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286397E+01 1.8560489E-01 2.9219799E-01 5.3173882E-02 1.1799893E-02 1.2236563E-02 1.1692805E-02 9.7413324E-04 2.0420169E-04 6.5713784E-03 1.8284960E-04 6.5118434E-03 3.1531537E-02 3.5216613E-02 1.4153178E-04 1.5723284E+00 1.8874428E+01 -4.4666740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287419E+01 1.8557833E-01 2.9140104E-01 5.3430750E-02 1.1804958E-02 1.2201063E-02 1.1658358E-02 9.7224709E-04 2.0397990E-04 6.5740280E-03 1.8249556E-04 6.5114684E-03 3.1335263E-02 3.5231553E-02 1.4167402E-04 1.5722589E+00 1.8874257E+01 -4.4580077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288313E+01 1.8552944E-01 2.9066541E-01 5.3654227E-02 1.1805272E-02 1.2169183E-02 1.1627514E-02 9.7039004E-04 2.0377508E-04 6.5740409E-03 1.8214698E-04 6.5090736E-03 3.1166589E-02 3.5232345E-02 1.4172126E-04 1.5719791E+00 1.8874438E+01 -4.4527361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289102E+01 1.8547280E-01 2.8999429E-01 5.3850987E-02 1.1803123E-02 1.2140193E-02 1.1599543E-02 9.6856407E-04 2.0358738E-04 6.5726585E-03 1.8180424E-04 6.5056835E-03 3.1019910E-02 3.5225806E-02 1.4172500E-04 1.5715860E+00 1.8874795E+01 -4.4496209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289801E+01 1.8541679E-01 2.8938668E-01 5.4026030E-02 1.1799917E-02 1.2113648E-02 1.1574000E-02 9.6677059E-04 2.0342173E-04 6.5706483E-03 1.8146760E-04 6.5019235E-03 3.0891024E-02 3.5216123E-02 1.4171042E-04 1.5711422E+00 1.8875227E+01 -4.4478400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290424E+01 1.8536572E-01 2.8883840E-01 5.4183157E-02 1.1796428E-02 1.2089200E-02 1.1550535E-02 9.6501005E-04 2.0328173E-04 6.5684442E-03 1.8113713E-04 6.4981267E-03 3.0776750E-02 3.5205603E-02 1.4168843E-04 1.5706832E+00 1.8875683E+01 -4.4468925E-02
