x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281976E+01 1.9193391E-01 3.0600525E-01 5.4076971E-02 1.2427664E-02 1.3103949E-02 1.2725560E-02 6.7787627E-04 2.1571692E-04 6.7125298E-03 1.2724071E-04 6.5760300E-03 3.2670168E-02 3.7091302E-02 1.4516970E-04 1.5883642E+00 1.8855238E+01 -4.3487875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282731E+01 1.9186599E-01 3.0533110E-01 5.4269876E-02 1.2422374E-02 1.3075364E-02 1.2697986E-02 6.7606685E-04 2.1520999E-04 6.7096878E-03 1.2690107E-04 6.5710141E-03 3.2531828E-02 3.7075405E-02 1.4512697E-04 1.5877527E+00 1.8855856E+01 -4.3481821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283430E+01 1.9180679E-01 3.0470646E-01 5.4449902E-02 1.2417598E-02 1.3048121E-02 1.2671726E-02 6.7430562E-04 2.1475151E-04 6.7070888E-03 1.2657048E-04 6.5663333E-03 3.2403661E-02 3.7061041E-02 1.4508714E-04 1.5871607E+00 1.8856454E+01 -4.3478521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284081E+01 1.9175524E-01 3.0412499E-01 5.4618755E-02 1.2413299E-02 1.3022067E-02 1.2646630E-02 6.7258968E-04 2.1433500E-04 6.7047149E-03 1.2624839E-04 6.5619669E-03 3.2284263E-02 3.7048106E-02 1.4504945E-04 1.5865886E+00 1.8857032E+01 -4.3477310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284690E+01 1.9171056E-01 3.0358146E-01 5.4777842E-02 1.2409449E-02 1.2997070E-02 1.2622567E-02 6.7091628E-04 2.1395495E-04 6.7025614E-03 1.2593429E-04 6.5578858E-03 3.2172476E-02 3.7036511E-02 1.4501376E-04 1.5860363E+00 1.8857590E+01 -4.3477666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277344E+01 2.0670562E-01 3.3583404E-01 5.4809279E-02 1.4841435E-02 1.4785832E-02 1.4411515E-02 6.7058328E-04 2.3226411E-04 7.9398858E-03 1.2587178E-04 7.7341893E-03 3.2165007E-02 4.4296693E-02 1.7998514E-04 1.7526326E+00 1.8563474E+01 -3.0068799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285699E+01 1.9091268E-01 3.0159520E-01 5.4940759E-02 1.2295539E-02 1.2918562E-02 1.2544598E-02 6.6994924E-04 2.1416147E-04 6.6444668E-03 1.2575277E-04 6.5014615E-03 3.2052345E-02 3.6696294E-02 1.4215594E-04 1.5799191E+00 1.8869163E+01 -4.4018764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286240E+01 1.9079440E-01 3.0096672E-01 5.5061213E-02 1.2281667E-02 1.2884679E-02 1.2510112E-02 6.7103025E-04 2.1347443E-04 6.6387576E-03 1.2595568E-04 6.4948863E-03 3.1953705E-02 3.6654803E-02 1.4307400E-04 1.5789752E+00 1.8867968E+01 -4.4064089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286623E+01 1.9092810E-01 3.0086005E-01 5.5170775E-02 1.2305985E-02 1.2874743E-02 1.2499231E-02 6.7272259E-04 2.1349533E-04 6.6531443E-03 1.2627334E-04 6.5069250E-03 3.1859588E-02 3.6727195E-02 1.4375695E-04 1.5801445E+00 1.8865293E+01 -4.3906539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286986E+01 1.9104634E-01 3.0078333E-01 5.5273294E-02 1.2329749E-02 1.2872604E-02 1.2496116E-02 6.7447246E-04 2.1362048E-04 6.6670821E-03 1.2660180E-04 6.5189755E-03 3.1770532E-02 3.6797997E-02 1.4409753E-04 1.5814530E+00 1.8863135E+01 -4.3739234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287367E+01 1.9109063E-01 3.0060257E-01 5.5371784E-02 1.2343455E-02 1.2870077E-02 1.2492700E-02 6.7606360E-04 2.1364147E-04 6.6755822E-03 1.2690046E-04 6.5262891E-03 3.1685624E-02 3.6838840E-02 1.4419807E-04 1.5823164E+00 1.8861855E+01 -4.3617798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287764E+01 1.9107651E-01 3.0032556E-01 5.5467807E-02 1.2348469E-02 1.2864553E-02 1.2486414E-02 6.7743014E-04 2.1354907E-04 6.6793797E-03 1.2715697E-04 6.5293764E-03 3.1604095E-02 3.6853767E-02 1.4417573E-04 1.5827277E+00 1.8861252E+01 -4.3541790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288166E+01 1.9102937E-01 2.9998831E-01 5.5562031E-02 1.2348020E-02 1.2855800E-02 1.2477025E-02 6.7856855E-04 2.1339121E-04 6.6801984E-03 1.2737065E-04 6.5297036E-03 3.1525452E-02 3.6852397E-02 1.4410232E-04 1.5828153E+00 1.8861078E+01 -4.3498233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288565E+01 1.9096756E-01 2.9962075E-01 5.5654694E-02 1.2344638E-02 1.2844348E-02 1.2465055E-02 6.7949623E-04 2.1319871E-04 6.6793848E-03 1.2754478E-04 6.5284515E-03 3.1449388E-02 3.6842265E-02 1.4401350E-04 1.5826970E+00 1.8861158E+01 -4.3475468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288957E+01 1.9090227E-01 2.9924271E-01 5.5745853E-02 1.2339928E-02 1.2830862E-02 1.2451157E-02 6.8023480E-04 2.1299141E-04 6.6777920E-03 1.2768342E-04 6.5263910E-03 3.1375708E-02 3.6828165E-02 1.4392455E-04 1.5824562E+00 1.8861384E+01 -4.3465347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289340E+01 1.9083919E-01 2.9886558E-01 5.5835494E-02 1.2334792E-02 1.2815927E-02 1.2435904E-02 6.8080476E-04 2.1278115E-04 6.6758985E-03 1.2779040E-04 6.5239664E-03 3.1304283E-02 3.6812785E-02 1.4384164E-04 1.5821452E+00 1.8861690E+01 -4.3462791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289711E+01 1.9078087E-01 2.9849544E-01 5.5923579E-02 1.2329691E-02 1.2800006E-02 1.2419749E-02 6.8122447E-04 2.1257361E-04 6.6739556E-03 1.2786918E-04 6.5214109E-03 3.1235012E-02 3.6797503E-02 1.4376597E-04 1.5817950E+00 1.8862041E+01 -4.3464784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290071E+01 1.9072784E-01 2.9813488E-01 5.6010064E-02 1.2324814E-02 1.2783447E-02 1.2403030E-02 6.8151033E-04 2.1237158E-04 6.6720711E-03 1.2792284E-04 6.5188280E-03 3.1167819E-02 3.6782884E-02 1.4369741E-04 1.5814229E+00 1.8862416E+01 -4.3469673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290420E+01 1.9068044E-01 2.9778550E-01 5.6094906E-02 1.2320266E-02 1.2766503E-02 1.2385993E-02 6.8167717E-04 2.1217639E-04 6.6703014E-03 1.2795416E-04 6.5162866E-03 3.1102634E-02 3.6769244E-02 1.4363524E-04 1.5810402E+00 1.8862804E+01 -4.3476352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287000E+01 1.9793977E-01 3.1324230E-01 5.6145212E-02 1.3503782E-02 1.3597076E-02 1.3216532E-02 6.8173744E-04 2.2333302E-04 7.2744699E-03 1.2796547E-04 7.0866503E-03 3.1071230E-02 4.0301654E-02 1.6007215E-04 1.6534805E+00 1.8747114E+01 -3.7010949E-02
