x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286551E+01 1.8004019E-01 2.9113971E-01 5.1532358E-02 1.1542701E-02 1.3319683E-02 1.2664621E-02 1.1735318E-03 2.0870639E-04 6.5451651E-03 2.2027770E-04 6.5665951E-03 3.1445817E-02 3.4453649E-02 1.3477770E-04 1.6047995E+00 1.8837955E+01 -4.1775002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287239E+01 1.7996976E-01 2.9053284E-01 5.1708648E-02 1.1537083E-02 1.3296847E-02 1.2643104E-02 1.1711683E-03 2.0834782E-04 6.5413180E-03 2.1983404E-04 6.5614782E-03 3.1322558E-02 3.4436775E-02 1.3474244E-04 1.6042152E+00 1.8838545E+01 -4.1772051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287866E+01 1.7991032E-01 2.8998219E-01 5.1871164E-02 1.1532191E-02 1.3275598E-02 1.2623153E-02 1.1688440E-03 2.0803376E-04 6.5378506E-03 2.1939776E-04 6.5567591E-03 3.1210377E-02 3.4422072E-02 1.3470984E-04 1.6036594E+00 1.8839106E+01 -4.1771422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288440E+01 1.7986081E-01 2.8948124E-01 5.2021642E-02 1.1527987E-02 1.3255750E-02 1.2604582E-02 1.1665561E-03 2.0775905E-04 6.5347603E-03 2.1896832E-04 6.5523985E-03 3.1107849E-02 3.4409426E-02 1.3467930E-04 1.6031315E+00 1.8839640E+01 -4.1772526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288966E+01 1.7982001E-01 2.8902390E-01 5.2161570E-02 1.1524401E-02 1.3237136E-02 1.2587227E-02 1.1643022E-03 2.0751887E-04 6.5320005E-03 2.1854525E-04 6.5483689E-03 3.1013751E-02 3.4398624E-02 1.3465127E-04 1.6026293E+00 1.8840149E+01 -4.1775021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282033E+01 1.9395306E-01 3.2024275E-01 5.2189145E-02 1.3879290E-02 1.5026160E-02 1.4376501E-02 1.1638527E-03 2.2543601E-04 7.7285686E-03 2.1846088E-04 7.6888640E-03 3.1009618E-02 4.1428908E-02 1.6868186E-04 1.7725164E+00 1.8545753E+01 -2.8680332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289845E+01 1.7893117E-01 2.8718562E-01 5.2256983E-02 1.1408629E-02 1.3196149E-02 1.2544184E-02 1.1679843E-03 2.0775150E-04 6.4751937E-03 2.1923640E-04 6.4953857E-03 3.0914594E-02 3.4052879E-02 1.3180737E-04 1.5974232E+00 1.8850560E+01 -4.2224137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290239E+01 1.7889740E-01 2.8685719E-01 5.2348427E-02 1.1412242E-02 1.3176831E-02 1.2524106E-02 1.1693461E-03 2.0738785E-04 6.4783853E-03 2.1949202E-04 6.4976970E-03 3.0835896E-02 3.4063654E-02 1.3281937E-04 1.5974968E+00 1.8847958E+01 -4.2180734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290500E+01 1.7910189E-01 2.8696012E-01 5.2441409E-02 1.1446710E-02 1.3173242E-02 1.2520400E-02 1.1695559E-03 2.0759953E-04 6.4969017E-03 2.1953139E-04 6.5136135E-03 3.0763563E-02 3.4166397E-02 1.3354337E-04 1.5991098E+00 1.8844721E+01 -4.1996190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290749E+01 1.7927411E-01 2.8704583E-01 5.2529530E-02 1.1475978E-02 1.3175978E-02 1.2523236E-02 1.1693759E-03 2.0786831E-04 6.5122605E-03 2.1949761E-04 6.5270011E-03 3.0697542E-02 3.4253666E-02 1.3389737E-04 1.6005919E+00 1.8842382E+01 -4.1828119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291019E+01 1.7936303E-01 2.8701207E-01 5.2613494E-02 1.1493221E-02 1.3179041E-02 1.2526550E-02 1.1689266E-03 2.0804455E-04 6.5210789E-03 2.1941327E-04 6.5346396E-03 3.0636558E-02 3.4305093E-02 1.3401583E-04 1.6015274E+00 1.8841041E+01 -4.1713962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291303E+01 1.7938986E-01 2.8688143E-01 5.2694742E-02 1.1501223E-02 1.3180367E-02 1.2528275E-02 1.1682114E-03 2.0812768E-04 6.5249195E-03 2.1927903E-04 6.5377170E-03 3.0579514E-02 3.4328950E-02 1.3401557E-04 1.6019889E+00 1.8840396E+01 -4.1645742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291593E+01 1.7938271E-01 2.8669379E-01 5.2774251E-02 1.1503733E-02 1.3179557E-02 1.2528007E-02 1.1672420E-03 2.0814792E-04 6.5258075E-03 2.1909706E-04 6.5379370E-03 3.0525590E-02 3.4336412E-02 1.3396435E-04 1.6021304E+00 1.8840180E+01 -4.1608417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291881E+01 1.7936086E-01 2.8647836E-01 5.2852513E-02 1.1503398E-02 1.3176770E-02 1.2525884E-02 1.1660505E-03 2.0813367E-04 6.5251460E-03 2.1887341E-04 6.5365658E-03 3.0474189E-02 3.4335376E-02 1.3389822E-04 1.6020742E+00 1.8840209E+01 -4.1590275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292163E+01 1.7933551E-01 2.8625315E-01 5.2929711E-02 1.1501828E-02 1.3172313E-02 1.2522193E-02 1.1646794E-03 2.0810509E-04 6.5238039E-03 2.1861605E-04 6.5343901E-03 3.0424882E-02 3.4330641E-02 1.3383248E-04 1.6019022E+00 1.8840363E+01 -4.1583537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292437E+01 1.7931193E-01 2.8602739E-01 5.3005876E-02 1.1499851E-02 1.3166508E-02 1.2517230E-02 1.1631716E-03 2.0806943E-04 6.5222285E-03 2.1833302E-04 6.5318473E-03 3.0377342E-02 3.4324685E-02 1.3376998E-04 1.6016626E+00 1.8840605E+01 -4.1583610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292703E+01 1.7929274E-01 2.8580613E-01 5.3080969E-02 1.1497917E-02 1.3159641E-02 1.2511259E-02 1.1615649E-03 2.0803273E-04 6.5206595E-03 2.1803144E-04 6.5291971E-03 3.0331336E-02 3.4318848E-02 1.3371553E-04 1.6013859E+00 1.8840889E+01 -4.1587613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292960E+01 1.7927841E-01 2.8559122E-01 5.3154937E-02 1.1496201E-02 1.3151949E-02 1.2504502E-02 1.1598903E-03 2.0799795E-04 6.5191931E-03 2.1771711E-04 6.5265629E-03 3.0286687E-02 3.4313659E-02 1.3366883E-04 1.6010888E+00 1.8841190E+01 -4.1593958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293210E+01 1.7926869E-01 2.8538318E-01 5.3227730E-02 1.1494759E-02 1.3143626E-02 1.2497138E-02 1.1581718E-03 2.0796546E-04 6.5178633E-03 2.1739454E-04 6.5240003E-03 3.0243259E-02 3.4309283E-02 1.3362793E-04 1.6007811E+00 1.8841499E+01 -4.1601725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289983E+01 1.8604584E-01 3.0022433E-01 5.3270975E-02 1.2625608E-02 1.3975845E-02 1.3329939E-02 1.1571293E-03 2.1844337E-04 7.0939474E-03 2.1719885E-04 7.0687065E-03 3.0224397E-02 3.7684655E-02 1.4941419E-04 1.6739638E+00 1.8726148E+01 -3.5363869E-02
