x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706800E+01 3.0135640E-01 7.6443304E-01 -7.2431805E-02 1.6081660E-02 1.3067966E-02 1.2538142E-02 9.4917047E-04 2.8648881E-04 8.7631185E-03 1.7816397E-04 8.5265634E-03 1.3645631E-01 4.7981743E-02 1.8309564E-04 1.4725967E+00 1.8937215E+01 -1.1141570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699353E+01 3.1600342E-01 7.9415336E-01 -7.2455757E-02 1.8320868E-02 1.4523532E-02 1.3994141E-02 9.4839530E-04 3.0539928E-04 9.9045747E-03 1.7801846E-04 9.6053711E-03 1.3649939E-01 5.4663668E-02 2.0983813E-04 1.5350117E+00 1.8762623E+01 -9.9395415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752178E+01 2.8573800E-01 7.2323385E-01 -6.7190962E-02 1.5343335E-02 1.2702427E-02 1.2175009E-02 9.4485960E-04 2.8302427E-04 8.3817626E-03 1.7735479E-04 8.1699001E-03 1.2853029E-01 4.5779551E-02 1.7038015E-04 1.4919413E+00 1.8946830E+01 -1.0432237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816133E+01 2.6895810E-01 6.7523642E-01 -5.9432271E-02 1.5229424E-02 1.2814427E-02 1.2288836E-02 9.4158707E-04 2.8117592E-04 8.3162028E-03 1.7674052E-04 8.1192059E-03 1.1681146E-01 4.5442371E-02 1.7014831E-04 1.5542578E+00 1.8880274E+01 -8.8557656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821348E+01 2.8177918E-01 6.9975329E-01 -5.7813877E-02 1.7786831E-02 1.4739301E-02 1.4214070E-02 9.4094249E-04 3.0267229E-04 9.6121885E-03 1.7661953E-04 9.3612660E-03 1.1438026E-01 5.3077689E-02 2.0393393E-04 1.6654214E+00 1.8629995E+01 -7.0937764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835330E+01 2.7742087E-01 6.8827654E-01 -5.6165295E-02 1.7658730E-02 1.4745764E-02 1.4220887E-02 9.4030731E-04 3.0452239E-04 9.5442634E-03 1.7650031E-04 9.3017417E-03 1.1188961E-01 5.2696483E-02 2.0046118E-04 1.6811512E+00 1.8630290E+01 -6.8055117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851041E+01 2.7194296E-01 6.7432203E-01 -5.4353253E-02 1.7417221E-02 1.4695847E-02 1.4169974E-02 9.4209348E-04 3.0498872E-04 9.4196194E-03 1.7683558E-04 9.1899044E-03 1.0914543E-01 5.1976970E-02 1.9616037E-04 1.6952193E+00 1.8634062E+01 -6.5400247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922607E+01 2.3403060E-01 5.8393400E-01 -4.6996771E-02 1.3922392E-02 1.2592883E-02 1.2057696E-02 9.5877962E-04 2.6990018E-04 7.6438342E-03 1.7996765E-04 7.5230197E-03 9.7973312E-02 4.1549703E-02 1.5243043E-04 1.6425135E+00 1.8813076E+01 -6.8646769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970034E+01 2.1747109E-01 5.4212775E-01 -4.1527387E-02 1.3211669E-02 1.2531797E-02 1.1986856E-02 9.7625115E-04 2.5793462E-04 7.2817247E-03 1.8324714E-04 7.2070921E-03 8.9665758E-02 3.9433590E-02 1.4863575E-04 1.6867694E+00 1.8764979E+01 -6.0344462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004815E+01 2.0488170E-01 5.1105076E-01 -3.7548724E-02 1.2634344E-02 1.2527305E-02 1.1973774E-02 9.9164194E-04 2.4698972E-04 6.9877197E-03 1.8613607E-04 6.9521041E-03 8.3613272E-02 3.7714837E-02 1.4481713E-04 1.7219358E+00 1.8727070E+01 -5.4462468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030299E+01 1.9516005E-01 4.8765687E-01 -3.4669837E-02 1.2140022E-02 1.2535311E-02 1.1974745E-02 1.0042457E-03 2.3659231E-04 6.7359914E-03 1.8850185E-04 6.7328598E-03 7.9227332E-02 3.6242995E-02 1.4109309E-04 1.7472822E+00 1.8700235E+01 -5.0488055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049027E+01 1.8761107E-01 4.6992169E-01 -3.2583899E-02 1.1717584E-02 1.2540617E-02 1.1974482E-02 1.0142213E-03 2.2697912E-04 6.5208144E-03 1.9037433E-04 6.5442958E-03 7.6044626E-02 3.4984919E-02 1.3771804E-04 1.7643794E+00 1.8682431E+01 -4.7864072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046684E+01 1.9791636E-01 4.9445188E-01 -3.2196120E-02 1.3674548E-02 1.4429922E-02 1.3862730E-02 1.0161136E-03 2.4289289E-04 7.5047766E-03 1.9072953E-04 7.5077561E-03 7.5468043E-02 4.0831386E-02 1.6747933E-04 1.9121700E+00 1.8412577E+01 -3.5327990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050070E+01 1.9631154E-01 4.9081970E-01 -3.1835584E-02 1.3558924E-02 1.4406690E-02 1.3838498E-02 1.0179061E-03 2.4237192E-04 7.4464379E-03 1.9106599E-04 7.4539623E-03 7.4916501E-02 4.0486438E-02 1.6451448E-04 1.9137076E+00 1.8425339E+01 -3.5096416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042904E+01 1.8727014E-01 4.6778756E-01 -3.1008167E-02 1.1040738E-02 1.2413160E-02 1.1841085E-02 1.0248641E-03 2.1445567E-04 6.1766828E-03 1.9237203E-04 6.2329779E-03 7.7587059E-02 3.2967133E-02 1.2942395E-04 1.6910548E+00 1.8765214E+01 -5.5582935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015635E+01 1.9779774E-01 4.8801056E-01 -3.0708270E-02 1.1075535E-02 1.2390073E-02 1.1814974E-02 1.0302796E-03 2.1072994E-04 6.1995042E-03 1.9338854E-04 6.2518651E-03 8.2555935E-02 3.3070063E-02 1.3236196E-04 1.6155423E+00 1.8836134E+01 -6.5846020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988398E+01 2.0996503E-01 5.1096474E-01 -3.0592624E-02 1.1403673E-02 1.2398162E-02 1.1820687E-02 1.0345368E-03 2.1223466E-04 6.3753595E-03 1.9418765E-04 6.4061692E-03 8.7317793E-02 3.4046505E-02 1.3693891E-04 1.5635844E+00 1.8884818E+01 -7.4262275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966249E+01 2.2077749E-01 5.3097748E-01 -3.0520106E-02 1.1817377E-02 1.2410636E-02 1.1831264E-02 1.0379339E-03 2.1644460E-04 6.5958152E-03 1.9482530E-04 6.5992431E-03 9.1084866E-02 3.5277680E-02 1.4140838E-04 1.5308120E+00 1.8915667E+01 -8.0270249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949594E+01 2.2946396E-01 5.4678802E-01 -3.0449273E-02 1.2213146E-02 1.2419605E-02 1.1838694E-02 1.0406922E-03 2.2167398E-04 6.8065856E-03 1.9534304E-04 6.7833707E-03 9.3856105E-02 3.6455461E-02 1.4515696E-04 1.5104301E+00 1.8935020E+01 -8.4340427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937460E+01 2.3614580E-01 5.5876566E-01 -3.0372619E-02 1.2553075E-02 1.2424556E-02 1.1842372E-02 1.0429715E-03 2.2697098E-04 6.9876819E-03 1.9577088E-04 6.9413087E-03 9.5837275E-02 3.7467026E-02 1.4810815E-04 1.4976596E+00 1.8947262E+01 -8.7049694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928735E+01 2.4118204E-01 5.6766377E-01 -3.0291615E-02 1.2829944E-02 1.2426603E-02 1.1843352E-02 1.0448851E-03 2.3185838E-04 7.1352952E-03 1.9613008E-04 7.0699019E-03 9.7237647E-02 3.8290907E-02 1.5036074E-04 1.4895537E+00 1.8955101E+01 -8.8846878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922494E+01 2.4494182E-01 5.7421161E-01 -3.0209212E-02 1.3048989E-02 1.2426765E-02 1.1842605E-02 1.0465125E-03 2.3614660E-04 7.2522133E-03 1.9643553E-04 7.1716582E-03 9.8223401E-02 3.8942709E-02 1.5205113E-04 1.4843345E+00 1.8960185E+01 -9.0042397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918034E+01 2.4773980E-01 5.7901161E-01 -3.0127950E-02 1.3219549E-02 1.2425684E-02 1.1840744E-02 1.0479090E-03 2.3981509E-04 7.3433949E-03 1.9669768E-04 7.2509274E-03 9.8917015E-02 3.9450230E-02 1.5330594E-04 1.4809218E+00 1.8963530E+01 -9.0842902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914840E+01 2.4982541E-01 5.8253140E-01 -3.0049624E-02 1.3351381E-02 1.2423720E-02 1.1838108E-02 1.0491138E-03 2.4291724E-04 7.4140153E-03 1.9692382E-04 7.3122326E-03 9.9406162E-02 3.9842513E-02 1.5423096E-04 1.4786505E+00 1.8965769E+01 -9.1384179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912540E+01 2.5138893E-01 5.8512217E-01 -2.9975349E-02 1.3453174E-02 1.2421071E-02 1.1834879E-02 1.0501544E-03 2.4552316E-04 7.4686759E-03 1.9711914E-04 7.3595972E-03 9.9752685E-02 4.0145420E-02 1.5491017E-04 1.4771068E+00 1.8967300E+01 -9.1755000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910871E+01 2.5257196E-01 5.8704219E-01 -2.9905716E-02 1.3532083E-02 1.2417856E-02 1.1831163E-02 1.0510509E-03 2.4770727E-04 7.5111610E-03 1.9728743E-04 7.3963326E-03 9.9999811E-02 4.0380241E-02 1.5540812E-04 1.4760313E+00 1.8968374E+01 -9.2013281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909648E+01 2.5347811E-01 5.8847865E-01 -2.9840943E-02 1.3593729E-02 1.2414159E-02 1.1827037E-02 1.0518183E-03 2.4953756E-04 7.5444436E-03 1.9743147E-04 7.4250385E-03 1.0017758E-01 4.0563698E-02 1.5577296E-04 1.4752600E+00 1.8969149E+01 -9.2196849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908741E+01 2.5418239E-01 5.8956600E-01 -2.9781003E-02 1.3642401E-02 1.2410054E-02 1.1822569E-02 1.0524682E-03 2.5107314E-04 7.5707951E-03 1.9755345E-04 7.4476956E-03 1.0030683E-01 4.0708554E-02 1.5604040E-04 1.4746882E+00 1.8969728E+01 -9.2330472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908059E+01 2.5473871E-01 5.9040026E-01 -2.9725716E-02 1.3681312E-02 1.2405611E-02 1.1817824E-02 1.0530098E-03 2.5236517E-04 7.5919209E-03 1.9765511E-04 7.4657850E-03 1.0040197E-01 4.0824368E-02 1.5623642E-04 1.4742490E+00 1.8970176E+01 -9.2430446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907538E+01 2.5518576E-01 5.9104992E-01 -2.9674819E-02 1.3712846E-02 1.2400897E-02 1.1812864E-02 1.0534510E-03 2.5345700E-04 7.6090889E-03 1.9773793E-04 7.4804025E-03 1.0047301E-01 4.0918227E-02 1.5637996E-04 1.4738989E+00 1.8970536E+01 -9.2507556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900514E+01 2.6908672E-01 6.1934815E-01 -2.9655145E-02 1.5861006E-02 1.3763317E-02 1.3175194E-02 1.0536119E-03 2.7470298E-04 8.7070817E-03 1.9776813E-04 8.5134529E-03 1.0050826E-01 4.7328020E-02 1.8459447E-04 1.5427911E+00 1.8823407E+01 -8.1107515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907636E+01 2.5437959E-01 5.8930660E-01 -2.9609920E-02 1.3559706E-02 1.2300328E-02 1.1712032E-02 1.0539231E-03 2.5493140E-04 7.5318857E-03 1.9782654E-04 7.4062626E-03 1.0054471E-01 4.0461070E-02 1.5252304E-04 1.4681304E+00 1.8983848E+01 -9.3545856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907300E+01 2.5475311E-01 5.8979289E-01 -2.9568341E-02 1.3589709E-02 1.2289238E-02 1.1700815E-02 1.0541491E-03 2.5436356E-04 7.5480542E-03 1.9786897E-04 7.4200792E-03 1.0058279E-01 4.0550405E-02 1.5440234E-04 1.4680425E+00 1.8980433E+01 -9.3563758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906885E+01 2.5535085E-01 5.9072540E-01 -2.9530102E-02 1.3656050E-02 1.2300113E-02 1.1711609E-02 1.0542954E-03 2.5490162E-04 7.5828689E-03 1.9789643E-04 7.4511503E-03 1.0061290E-01 4.0748106E-02 1.5557943E-04 1.4691375E+00 1.8977267E+01 -9.3371544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899851E+01 2.6939930E-01 6.1925205E-01 -2.9515321E-02 1.5827413E-02 1.3665703E-02 1.3077173E-02 1.0543415E-03 2.7615506E-04 8.6931286E-03 1.9790508E-04 8.4947254E-03 1.0063406E-01 4.7227009E-02 1.8431831E-04 1.5382342E+00 1.8829903E+01 -8.1836936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897715E+01 2.7364832E-01 6.2795543E-01 -2.9508058E-02 1.6484299E-02 1.4102559E-02 1.3514018E-02 1.0543614E-03 2.8391187E-04 9.0286216E-03 1.9790883E-04 8.8109215E-03 1.0064158E-01 4.9187217E-02 1.9097979E-04 1.5611986E+00 1.8776843E+01 -7.8306600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906548E+01 2.5647465E-01 5.9314912E-01 -2.9451729E-02 1.3858484E-02 1.2469361E-02 1.1873738E-02 1.0670485E-03 2.6246888E-04 7.6945840E-03 2.0029025E-04 7.5581057E-03 1.0053755E-01 4.1351884E-02 1.5504669E-04 1.4760013E+00 1.8970533E+01 -9.2137715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897190E+01 2.7540729E-01 6.3175715E-01 -2.9440332E-02 1.6794639E-02 1.4372100E-02 1.3774946E-02 1.0697898E-03 2.8702348E-04 9.1954201E-03 2.0080481E-04 8.9740298E-03 1.0053146E-01 5.0113822E-02 1.9516459E-04 1.5740681E+00 1.8736579E+01 -7.6348696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898229E+01 2.7545543E-01 6.3143638E-01 -2.9192023E-02 1.6835877E-02 1.4410342E-02 1.3811642E-02 1.0725604E-03 2.9072691E-04 9.2185153E-03 2.0132485E-04 8.9956469E-03 1.0030938E-01 5.0236664E-02 1.9331986E-04 1.5764603E+00 1.8744462E+01 -7.5906459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901646E+01 2.7496833E-01 6.2907443E-01 -2.8441822E-02 1.6850323E-02 1.4437188E-02 1.3836954E-02 1.0753084E-03 2.9340559E-04 9.2277313E-03 2.0184067E-04 9.0045775E-03 9.9662536E-02 5.0279646E-02 1.9195203E-04 1.5790847E+00 1.8748806E+01 -7.5240715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4964318E+01 2.5001207E-01 5.5481069E-01 -1.6467095E-02 1.4275310E-02 1.2814608E-02 1.2214093E-02 1.0758131E-03 2.7076572E-04 7.9123650E-03 2.0193542E-04 7.7662948E-03 8.9542975E-02 4.2595910E-02 1.5821899E-04 1.5121147E+00 1.8926851E+01 -8.0557891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967523E+01 2.6601797E-01 5.8272878E-01 -1.3804029E-02 1.7060289E-02 1.4712338E-02 1.4111955E-02 1.0755746E-03 2.9329014E-04 9.3313940E-03 2.0189064E-04 9.1105717E-03 8.7310690E-02 5.0908175E-02 1.9579316E-04 1.6255252E+00 1.8672053E+01 -6.3575221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980483E+01 2.6411250E-01 5.7335299E-01 -1.0939758E-02 1.7077832E-02 1.4749859E-02 1.4149744E-02 1.0750946E-03 2.9599701E-04 9.3397781E-03 2.0180054E-04 9.1189753E-03 8.4895601E-02 5.0960648E-02 1.9395185E-04 1.6347209E+00 1.8673698E+01 -6.1429807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5044626E+01 2.4060843E-01 5.0085481E-01 1.5682277E-03 1.4771450E-02 1.3277113E-02 1.2678668E-02 1.0721034E-03 2.7640767E-04 8.1599926E-03 2.0123909E-04 8.0064883E-03 7.4346110E-02 4.4078164E-02 1.6355840E-04 1.5693993E+00 1.8854559E+01 -6.5029677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071167E+01 2.4491173E-01 4.9728049E-01 8.4124290E-03 1.6218764E-02 1.4408980E-02 1.3811789E-02 1.0698579E-03 2.8867627E-04 8.8925614E-03 2.0081758E-04 8.7077909E-03 6.8591586E-02 4.8399560E-02 1.8197336E-04 1.6573164E+00 1.8703801E+01 -5.2140149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077427E+01 2.5087465E-01 5.0624955E-01 1.0615304E-02 1.7429582E-02 1.5396162E-02 1.4799417E-02 1.0690572E-03 2.9809739E-04 9.5050279E-03 2.0066729E-04 9.2966467E-03 6.6742945E-02 5.2015283E-02 1.9536900E-04 1.7358270E+00 1.8537674E+01 -4.3729112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131757E+01 2.2596753E-01 4.3522108E-01 2.0641926E-02 1.4596176E-02 1.3513677E-02 1.2920750E-02 1.0622187E-03 2.7169556E-04 8.0559696E-03 1.9938366E-04 7.9246178E-03 5.8317752E-02 4.3559006E-02 1.5942009E-04 1.6173730E+00 1.8810354E+01 -5.2091480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167343E+01 2.1871080E-01 4.0633128E-01 2.8291408E-02 1.4323558E-02 1.3509177E-02 1.2919045E-02 1.0572114E-03 2.6437200E-04 7.9092122E-03 1.9844377E-04 7.7948459E-03 5.1903933E-02 4.2747464E-02 1.5837551E-04 1.6303455E+00 1.8795279E+01 -4.7958728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194092E+01 2.1321220E-01 3.8468879E-01 3.4040120E-02 1.4119172E-02 1.3531831E-02 1.2943790E-02 1.0534659E-03 2.5789907E-04 7.7987187E-03 1.9774074E-04 7.6980478E-03 4.7087606E-02 4.2139067E-02 1.5746424E-04 1.6416007E+00 1.8782046E+01 -4.4810860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214317E+01 2.0886730E-01 3.6811215E-01 3.8369403E-02 1.3938388E-02 1.3556818E-02 1.2970505E-02 1.0503712E-03 2.5168928E-04 7.7011963E-03 1.9715985E-04 7.6124571E-03 4.3466103E-02 4.1600793E-02 1.5639742E-04 1.6497039E+00 1.8772803E+01 -4.2547326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229703E+01 2.0536520E-01 3.5523837E-01 4.1645012E-02 1.3771870E-02 1.3574917E-02 1.2990092E-02 1.0477028E-03 2.4569865E-04 7.6117278E-03 1.9665896E-04 7.5334307E-03 4.0731822E-02 4.1104818E-02 1.5527884E-04 1.6547839E+00 1.8767175E+01 -4.0970139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230098E+01 2.1429224E-01 3.7336793E-01 4.2807334E-02 1.5405224E-02 1.4935175E-02 1.4350913E-02 1.0466954E-03 2.5687666E-04 8.4382744E-03 1.9646988E-04 8.3273587E-03 3.9772185E-02 4.5981965E-02 1.7718788E-04 1.7809044E+00 1.8554398E+01 -3.0864911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231244E+01 2.1655651E-01 3.7783708E-01 4.3353934E-02 1.5862606E-02 1.5374662E-02 1.4790674E-02 1.0462060E-03 2.5962868E-04 8.6686706E-03 1.9637801E-04 8.5505800E-03 3.9318856E-02 4.7347963E-02 1.8195056E-04 1.8272989E+00 1.8472963E+01 -2.7771022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249578E+01 1.9813041E-01 3.3372016E-01 4.5563135E-02 1.3101936E-02 1.3309091E-02 1.2726549E-02 1.0436149E-03 2.3400111E-04 7.2641370E-03 1.9589164E-04 7.2108309E-03 3.7470995E-02 3.9106042E-02 1.4643588E-04 1.6329296E+00 1.8805970E+01 -4.1588669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257874E+01 1.9549149E-01 3.2512369E-01 4.7248268E-02 1.2873587E-02 1.3171332E-02 1.2589700E-02 1.0419839E-03 2.2727049E-04 7.1455897E-03 1.9558551E-04 7.1006116E-03 3.6073950E-02 3.8424764E-02 1.4663255E-04 1.6255416E+00 1.8810874E+01 -4.1666680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263995E+01 1.9398107E-01 3.1943193E-01 4.8546899E-02 1.2770387E-02 1.3092899E-02 1.2511961E-02 1.0407402E-03 2.2275525E-04 7.0920351E-03 1.9535206E-04 7.0499488E-03 3.4999848E-02 3.8116640E-02 1.4705631E-04 1.6236033E+00 1.8810714E+01 -4.1383466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268711E+01 1.9294107E-01 3.1522640E-01 4.9565805E-02 1.2708310E-02 1.3040160E-02 1.2459872E-02 1.0395756E-03 2.1938127E-04 7.0597456E-03 1.9513346E-04 7.0189159E-03 3.4160662E-02 3.7931206E-02 1.4723643E-04 1.6230445E+00 1.8810079E+01 -4.1075181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267719E+01 1.9930285E-01 3.2825342E-01 5.0094704E-02 1.3817926E-02 1.3883865E-02 1.3303965E-02 1.0388815E-03 2.2794639E-04 7.6235199E-03 1.9500317E-04 7.5555209E-03 3.3733036E-02 4.1243540E-02 1.6259803E-04 1.6994558E+00 1.8688006E+01 -3.4564546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265272E+01 2.0560390E-01 3.4213456E-01 5.0262465E-02 1.4890104E-02 1.4765740E-02 1.4185969E-02 1.0386502E-03 2.3557441E-04 8.1666742E-03 1.9495976E-04 8.0766833E-03 3.3601422E-02 4.4445004E-02 1.7640206E-04 1.7886376E+00 1.8530220E+01 -2.8363478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276588E+01 1.8875847E-01 3.0382706E-01 5.0984917E-02 1.2196018E-02 1.2696030E-02 1.2117575E-02 1.0362919E-03 2.1205511E-04 6.7972156E-03 1.9451709E-04 6.7681858E-03 3.3004830E-02 3.6401663E-02 1.3995833E-04 1.5974945E+00 1.8850384E+01 -4.2939059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279422E+01 1.8786275E-01 3.0042597E-01 5.1574460E-02 1.2094426E-02 1.2554196E-02 1.1976740E-02 1.0345022E-03 2.0845750E-04 6.7455860E-03 1.9418116E-04 6.7163038E-03 3.2531967E-02 3.6098100E-02 1.4127213E-04 1.5916901E+00 1.8853281E+01 -4.3271862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281507E+01 1.8762894E-01 2.9855508E-01 5.2062188E-02 1.2082803E-02 1.2472035E-02 1.1895447E-02 1.0329470E-03 2.0667675E-04 6.7404215E-03 1.9388922E-04 6.7074892E-03 3.2142453E-02 3.6062909E-02 1.4236716E-04 1.5906601E+00 1.8852210E+01 -4.3188659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283210E+01 1.8753080E-01 2.9718590E-01 5.2474111E-02 1.2087435E-02 1.2415621E-02 1.1839871E-02 1.0314461E-03 2.0561332E-04 6.7434843E-03 1.9360750E-04 6.7067031E-03 3.1815711E-02 3.6076330E-02 1.4299303E-04 1.5906406E+00 1.8851094E+01 -4.3039028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284673E+01 1.8742847E-01 2.9600050E-01 5.2827746E-02 1.2089165E-02 1.2370755E-02 1.1795825E-02 1.0299773E-03 2.0483942E-04 6.7449558E-03 1.9333181E-04 6.7047262E-03 3.1537260E-02 3.6081196E-02 1.4328918E-04 1.5905762E+00 1.8850625E+01 -4.2916808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285956E+01 1.8730632E-01 2.9492198E-01 5.3135419E-02 1.2086022E-02 1.2332141E-02 1.1758008E-02 1.0285483E-03 2.0418713E-04 6.7438620E-03 1.9306358E-04 6.7005683E-03 3.1296735E-02 3.6071584E-02 1.4340693E-04 1.5903066E+00 1.8850661E+01 -4.2831940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287093E+01 1.8717392E-01 2.9393381E-01 5.3406178E-02 1.2079576E-02 1.2297635E-02 1.1724276E-02 1.0271631E-03 2.0359324E-04 6.7410250E-03 1.9280356E-04 6.6949574E-03 3.1086525E-02 3.6052152E-02 1.4343681E-04 1.5898789E+00 1.8850989E+01 -4.2776104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288106E+01 1.8704154E-01 2.9303045E-01 5.3646832E-02 1.2071460E-02 1.2266175E-02 1.1693565E-02 1.0258196E-03 2.0304609E-04 6.7372802E-03 1.9255138E-04 6.6886691E-03 3.0900938E-02 3.6027762E-02 1.4342562E-04 1.5893597E+00 1.8851467E+01 -4.2740196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289014E+01 1.8691575E-01 2.9220661E-01 5.3862582E-02 1.2062793E-02 1.2237120E-02 1.1665240E-02 1.0245131E-03 2.0252827E-04 6.7332041E-03 1.9230615E-04 6.6822257E-03 3.0735647E-02 3.6001744E-02 1.4339584E-04 1.5887980E+00 1.8852014E+01 -4.2717508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289832E+01 1.8680009E-01 2.9145608E-01 5.4057455E-02 1.2054244E-02 1.2210044E-02 1.1638876E-02 1.0232383E-03 2.0204057E-04 6.7291404E-03 1.9206686E-04 6.6759358E-03 3.0587320E-02 3.5976086E-02 1.4335911E-04 1.5882250E+00 1.8852583E+01 -4.2703538E-02
