x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4669989E+01 3.1838970E-01 7.9992341E-01 -7.6426891E-02 1.6633099E-02 1.2194405E-02 1.2035481E-02 2.8470936E-04 3.0698933E-04 8.6593360E-03 5.3441348E-05 8.2371205E-03 1.4413515E-01 4.9622265E-02 1.9267397E-04 1.4356005E+00 1.8987886E+01 -1.2230607E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4662066E+01 3.3396241E-01 8.3090799E-01 -7.6453465E-02 1.8972057E-02 1.3646748E-02 1.3488235E-02 2.8397351E-04 3.2700940E-04 9.8537869E-03 5.3303225E-05 9.3614623E-03 1.4418240E-01 5.6600887E-02 2.2234690E-04 1.4949830E+00 1.8821321E+01 -1.0988141E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719177E+01 3.0162104E-01 7.5563260E-01 -7.0735462E-02 1.5869133E-02 1.1816961E-02 1.1660419E-02 2.8044156E-04 3.0370928E-04 8.2640576E-03 5.2640259E-05 7.8691993E-03 1.3552551E-01 4.7343950E-02 1.7867502E-04 1.4551964E+00 1.8996268E+01 -1.1439132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788245E+01 2.8354204E-01 7.0378663E-01 -6.2354179E-02 1.5749642E-02 1.1923071E-02 1.1768419E-02 2.7705608E-04 3.0118271E-04 8.1951840E-03 5.2004789E-05 7.8162178E-03 1.2286509E-01 4.6990307E-02 1.7845038E-04 1.5160228E+00 1.8931326E+01 -9.7354070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793947E+01 2.9725277E-01 7.2905785E-01 -6.0606150E-02 1.8427929E-02 1.3845497E-02 1.3691220E-02 2.7638480E-04 3.2381583E-04 9.5550589E-03 5.1878787E-05 9.1138101E-03 1.2023911E-01 5.4985424E-02 2.1595225E-04 1.6217048E+00 1.8692497E+01 -7.8968083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809033E+01 2.9260857E-01 7.1673163E-01 -5.8823344E-02 1.8297216E-02 1.3848550E-02 1.3694644E-02 2.7571927E-04 3.2613792E-04 9.4855392E-03 5.1753863E-05 9.0533257E-03 1.1754548E-01 5.4596582E-02 2.1218372E-04 1.6369817E+00 1.8691894E+01 -7.5822712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826085E+01 2.8674482E-01 7.0164138E-01 -5.6851240E-02 1.8042502E-02 1.3781012E-02 1.3627661E-02 2.7472728E-04 3.2737707E-04 9.3521558E-03 5.1567662E-05 8.9333068E-03 1.1456593E-01 5.3837864E-02 2.0733480E-04 1.6504447E+00 1.8695909E+01 -7.2936391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903561E+01 2.4611356E-01 6.0550445E-01 -4.8859828E-02 1.4389125E-02 1.1667189E-02 1.1512779E-02 2.7662348E-04 2.8983396E-04 7.4824753E-03 5.1923588E-05 7.1829914E-03 1.0246890E-01 4.2939144E-02 1.5899837E-04 1.6025039E+00 1.8866078E+01 -7.5606143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953736E+01 2.2885169E-01 5.6183009E-01 -4.3055627E-02 1.3677434E-02 1.1632013E-02 1.1474846E-02 2.8156122E-04 2.7657915E-04 7.1104627E-03 5.2850426E-05 6.8586055E-03 9.3687689E-02 4.0820718E-02 1.5513240E-04 1.6455823E+00 1.8819709E+01 -6.6621456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989213E+01 2.1623250E-01 5.3070253E-01 -3.8981223E-02 1.3130082E-02 1.1670403E-02 1.1509943E-02 2.8745985E-04 2.6513637E-04 6.8240611E-03 5.3957628E-05 6.6125607E-03 8.7516116E-02 3.9191824E-02 1.5148091E-04 1.6792789E+00 1.8783441E+01 -6.0378657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014277E+01 2.0682455E-01 5.0818479E-01 -3.6138272E-02 1.2678427E-02 1.1725199E-02 1.1561470E-02 2.9331788E-04 2.5437870E-04 6.5878043E-03 5.5057208E-05 6.4107915E-03 8.3203289E-02 3.7847581E-02 1.4801423E-04 1.7031321E+00 1.8758123E+01 -5.6243278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032202E+01 1.9967289E-01 4.9155750E-01 -3.4135947E-02 1.2295758E-02 1.1774298E-02 1.1607550E-02 2.9872658E-04 2.4416788E-04 6.3879522E-03 5.6072448E-05 6.2399902E-03 8.0160051E-02 3.6708339E-02 1.4490999E-04 1.7188920E+00 1.8741639E+01 -5.3564347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029008E+01 2.1142525E-01 5.1796952E-01 -3.3766179E-02 1.4382076E-02 1.3670657E-02 1.3503317E-02 2.9978788E-04 2.6217985E-04 7.4387069E-03 5.6271660E-05 7.2635536E-03 7.9614499E-02 4.2940297E-02 1.7820746E-04 1.8561200E+00 1.8489067E+01 -4.0525203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032198E+01 2.0994299E-01 5.1461292E-01 -3.3424392E-02 1.4278332E-02 1.3653434E-02 1.3485513E-02 3.0082694E-04 2.6215412E-04 7.3854502E-03 5.6466697E-05 7.2154541E-03 7.9093398E-02 4.2630908E-02 1.7502031E-04 1.8576495E+00 1.8500610E+01 -4.0275567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5022579E+01 2.0060834E-01 4.9248382E-01 -3.2722964E-02 1.1653772E-02 1.1696885E-02 1.1526396E-02 3.0542770E-04 2.3067268E-04 6.0564404E-03 5.7330282E-05 5.9451839E-03 8.2340157E-02 3.4794802E-02 1.3641808E-04 1.6464985E+00 1.8823203E+01 -6.2171125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4991708E+01 2.1241471E-01 5.1557256E-01 -3.2536238E-02 1.1701006E-02 1.1705378E-02 1.1532632E-02 3.0947221E-04 2.2603878E-04 6.0846440E-03 5.8089456E-05 5.9688929E-03 8.7967961E-02 3.4934446E-02 1.3992223E-04 1.5718025E+00 1.8893540E+01 -7.3547651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4961371E+01 2.2573511E-01 5.4105048E-01 -3.2502673E-02 1.2046592E-02 1.1741130E-02 1.1566401E-02 3.1302461E-04 2.2732438E-04 6.2700379E-03 5.8756260E-05 6.1296525E-03 9.3291341E-02 3.5962312E-02 1.4508702E-04 1.5202121E+00 1.8941916E+01 -8.2900219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4937227E+01 2.3726919E-01 5.6268594E-01 -3.2474807E-02 1.2469936E-02 1.1777321E-02 1.1600846E-02 3.1615204E-04 2.3117745E-04 6.4965562E-03 5.9343292E-05 6.3255268E-03 9.7422635E-02 3.7221615E-02 1.4998291E-04 1.4878734E+00 1.8972305E+01 -8.9521670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4919716E+01 2.4619565E-01 5.7912275E-01 -3.2415767E-02 1.2859729E-02 1.1804907E-02 1.1626890E-02 3.1891535E-04 2.3584229E-04 6.7052030E-03 5.9861980E-05 6.5056224E-03 1.0035842E-01 3.8381093E-02 1.5392863E-04 1.4681333E+00 1.8990990E+01 -9.3905859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4907541E+01 2.5276208E-01 5.9098925E-01 -3.2328331E-02 1.3180259E-02 1.1823161E-02 1.1643776E-02 3.2136638E-04 2.4055974E-04 6.8768333E-03 6.0322051E-05 6.6539030E-03 1.0236228E-01 3.9334527E-02 1.5689365E-04 1.4560961E+00 1.9002482E+01 -9.6727682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4899207E+01 2.5750119E-01 5.9938707E-01 -3.2224195E-02 1.3431164E-02 1.1833970E-02 1.1653366E-02 3.2354802E-04 2.4501741E-04 7.0111494E-03 6.0731555E-05 6.7703854E-03 1.0370981E-01 4.0080872E-02 1.5905497E-04 1.4486759E+00 1.9009623E+01 -9.8531045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893499E+01 2.6091971E-01 6.0531902E-01 -3.2113778E-02 1.3624079E-02 1.1839502E-02 1.1657812E-02 3.2549540E-04 2.4907165E-04 7.1143533E-03 6.1097088E-05 6.8604122E-03 1.0461605E-01 4.0654753E-02 1.6061372E-04 1.4440195E+00 1.9014135E+01 -9.9690059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889549E+01 2.6341196E-01 6.0954724E-01 -3.2004114E-02 1.3772279E-02 1.1841506E-02 1.1658843E-02 3.2723734E-04 2.5266227E-04 7.1935780E-03 6.1424057E-05 6.9299977E-03 1.0523115E-01 4.1095658E-02 1.6173748E-04 1.4410305E+00 1.9017050E+01 -1.0044518E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4886772E+01 2.6525979E-01 6.1260772E-01 -3.1899277E-02 1.3887086E-02 1.1841215E-02 1.1657681E-02 3.2879765E-04 2.5577479E-04 7.2549284E-03 6.1716935E-05 6.9842454E-03 1.0565480E-01 4.1437257E-02 1.6255193E-04 1.4390611E+00 1.9018981E+01 -1.0094650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884782E+01 2.6665725E-01 6.1486450E-01 -3.1801299E-02 1.3977177E-02 1.1839451E-02 1.1655136E-02 3.3019626E-04 2.5842630E-04 7.3030894E-03 6.1979461E-05 7.0270610E-03 1.0595180E-01 4.1705355E-02 1.6314743E-04 1.4377252E+00 1.9020297E+01 -1.0128679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883325E+01 2.6773608E-01 6.1656166E-01 -3.1710956E-02 1.4048900E-02 1.1836739E-02 1.1651725E-02 3.3145005E-04 2.6065406E-04 7.3414835E-03 6.2214804E-05 7.0613080E-03 1.0616402E-01 4.1918823E-02 1.6358602E-04 1.4367899E+00 1.9021224E+01 -1.0152358E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882238E+01 2.6858570E-01 6.1786290E-01 -3.1628305E-02 1.4106820E-02 1.1833410E-02 1.1647769E-02 3.3257350E-04 2.6250700E-04 7.3725654E-03 6.2425681E-05 7.0890554E-03 1.0631865E-01 4.2091232E-02 1.6391070E-04 1.4361124E+00 1.9021902E+01 -1.0169289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881409E+01 2.6926740E-01 6.1887907E-01 -3.1553023E-02 1.4154221E-02 1.1829669E-02 1.1643467E-02 3.3357917E-04 2.6403871E-04 7.3980952E-03 6.2614451E-05 7.1118004E-03 1.0643351E-01 4.2232345E-02 1.6415273E-04 1.4356036E+00 1.9022415E+01 -1.0181756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880764E+01 2.6982373E-01 6.1968623E-01 -3.1484606E-02 1.4193487E-02 1.1825641E-02 1.1638937E-02 3.3447808E-04 2.6530125E-04 7.4193449E-03 6.2783181E-05 7.1306381E-03 1.0652046E-01 4.2349249E-02 1.6433370E-04 1.4352071E+00 1.9022819E+01 -1.0191225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880254E+01 2.7028480E-01 6.2033743E-01 -3.1422484E-02 1.4226371E-02 1.1821403E-02 1.1634251E-02 3.3527995E-04 2.6634205E-04 7.4372459E-03 6.2933695E-05 7.1463812E-03 1.0658753E-01 4.2447159E-02 1.6446908E-04 1.4348864E+00 1.9023149E+01 -1.0198655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872708E+01 2.8524508E-01 6.4997870E-01 -3.1398605E-02 1.6477651E-02 1.3180889E-02 1.2993566E-02 3.3558576E-04 2.8923973E-04 8.5900947E-03 6.2991098E-05 8.2265952E-03 1.0662269E-01 4.9163702E-02 1.9558810E-04 1.5001170E+00 1.8883168E+01 -9.0169293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880367E+01 2.6945994E-01 6.1852785E-01 -3.1344390E-02 1.4068627E-02 1.1717754E-02 1.1530052E-02 3.3626517E-04 2.6814701E-04 7.3573905E-03 6.3118626E-05 7.0711231E-03 1.0665772E-01 4.1976408E-02 1.6011295E-04 1.4293995E+00 1.9036018E+01 -1.0306121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880034E+01 2.6981851E-01 6.1898139E-01 -3.1295115E-02 1.4095360E-02 1.1707482E-02 1.1519444E-02 3.3686682E-04 2.6688092E-04 7.3720057E-03 6.3231558E-05 7.0837636E-03 1.0669684E-01 4.2055956E-02 1.6216861E-04 1.4291952E+00 1.9032887E+01 -1.0310109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879593E+01 2.7044956E-01 6.1996413E-01 -3.1250281E-02 1.4165000E-02 1.1720274E-02 1.1531940E-02 3.3739730E-04 2.6715029E-04 7.4088163E-03 6.3331133E-05 7.1166270E-03 1.0672870E-01 4.2263448E-02 1.6349084E-04 1.4302298E+00 1.9029822E+01 -1.0290204E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872023E+01 2.8556774E-01 6.4985964E-01 -3.1233027E-02 1.6441004E-02 1.3083683E-02 1.2895236E-02 3.3759852E-04 2.9003279E-04 8.5748615E-03 6.3368902E-05 8.2079392E-03 1.0675158E-01 4.9053599E-02 1.9519473E-04 1.4956837E+00 1.8889633E+01 -9.0944358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869714E+01 2.9016079E-01 6.5901720E-01 -3.1224566E-02 1.7133644E-02 1.3518750E-02 1.3330249E-02 3.3769643E-04 2.9871678E-04 8.9293115E-03 6.3387280E-05 8.5406198E-03 1.0675974E-01 5.1120224E-02 2.0256393E-04 1.5173997E+00 1.8839758E+01 -8.7272349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878798E+01 2.7191712E-01 6.2290755E-01 -3.1187013E-02 1.4383132E-02 1.1873243E-02 1.1682948E-02 3.4090926E-04 2.7629080E-04 7.5227497E-03 6.3990345E-05 7.2238761E-03 1.0674010E-01 4.2914032E-02 1.6272893E-04 1.4360334E+00 1.9024714E+01 -1.0179405E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868674E+01 2.9227376E-01 6.6340690E-01 -3.1179218E-02 1.7461472E-02 1.3770950E-02 1.3580184E-02 3.4175455E-04 3.0216393E-04 9.0982370E-03 6.4149009E-05 8.7028032E-03 1.0675278E-01 5.2098815E-02 2.0738205E-04 1.5283681E+00 1.8804222E+01 -8.5459559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869958E+01 2.9233745E-01 6.6293856E-01 -3.0861923E-02 1.7506443E-02 1.3804236E-02 1.3612871E-02 3.4282793E-04 3.0639127E-04 9.1221764E-03 6.4350489E-05 8.7248857E-03 1.0648514E-01 5.2232801E-02 2.0539434E-04 1.5305284E+00 1.8811246E+01 -8.4988316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873978E+01 2.9179954E-01 6.6015572E-01 -2.9966458E-02 1.7523656E-02 1.3827453E-02 1.3635394E-02 3.4406965E-04 3.0972160E-04 9.1317588E-03 6.4583565E-05 8.7340854E-03 1.0572662E-01 5.2284074E-02 2.0379983E-04 1.5329821E+00 1.8815570E+01 -8.4237179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942034E+01 2.6484878E-01 5.8084617E-01 -1.6963639E-02 1.4831240E-02 1.2237520E-02 1.2042734E-02 3.4895577E-04 2.8499207E-04 7.7553307E-03 6.5500714E-05 7.4472555E-03 9.4709603E-02 4.4251349E-02 1.6630330E-04 1.4700924E+00 1.8983117E+01 -8.9181488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945536E+01 2.8208968E-01 6.0991009E-01 -1.4087758E-02 1.7763251E-02 1.4140487E-02 1.3945247E-02 3.4976921E-04 3.0869506E-04 9.2530394E-03 6.5653402E-05 8.8595354E-03 9.2292231E-02 5.3001041E-02 2.0832513E-04 1.5768694E+00 1.8742370E+01 -7.1419206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959514E+01 2.8005620E-01 5.9983108E-01 -1.1000740E-02 1.7786682E-02 1.4181434E-02 1.3985864E-02 3.5036142E-04 3.1177996E-04 9.2649143E-03 6.5764562E-05 8.8718247E-03 8.9682044E-02 5.3071130E-02 2.0637709E-04 1.5854826E+00 1.8743008E+01 -6.9070190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029552E+01 2.5453276E-01 5.2183352E-01 2.6583274E-03 1.5360893E-02 1.2717415E-02 1.2521557E-02 3.5087502E-04 2.9072243E-04 8.0230776E-03 6.5860967E-05 7.7084814E-03 7.8137493E-02 4.5833531E-02 1.7239418E-04 1.5238714E+00 1.8914287E+01 -7.2281043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058848E+01 2.5913917E-01 5.1696652E-01 1.0187539E-02 1.6892976E-02 1.3845745E-02 1.3649985E-02 3.5070107E-04 3.0425069E-04 8.8015939E-03 6.5828316E-05 8.4505581E-03 7.1793378E-02 5.0407292E-02 1.9310492E-04 1.6062538E+00 1.8771253E+01 -5.8544309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065784E+01 2.6565974E-01 5.2614207E-01 1.2615270E-02 1.8182067E-02 1.4830861E-02 1.4635161E-02 3.5059363E-04 3.1501665E-04 9.4557763E-03 6.5808148E-05 9.0760804E-03 6.9751471E-02 5.4256096E-02 2.0827243E-04 1.6794074E+00 1.8615869E+01 -4.9651774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124975E+01 2.3849733E-01 4.4991932E-01 2.3516495E-02 1.5185417E-02 1.2941890E-02 1.2747201E-02 3.4878111E-04 2.8612860E-04 7.9226841E-03 6.5467929E-05 7.6339297E-03 6.0558442E-02 4.5314077E-02 1.6808848E-04 1.5682008E+00 1.8873063E+01 -5.8020707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162589E+01 2.3085207E-01 4.1943605E-01 3.1597032E-02 1.4906688E-02 1.2936529E-02 1.2743101E-02 3.4652318E-04 2.7762331E-04 7.7744917E-03 6.5044105E-05 7.5034524E-03 5.3767804E-02 4.4484384E-02 1.6710415E-04 1.5793542E+00 1.8859892E+01 -5.3585256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189870E+01 2.2532977E-01 3.9746685E-01 3.7469227E-02 1.4711753E-02 1.2958600E-02 1.2766379E-02 3.4436068E-04 2.7038014E-04 7.6707079E-03 6.4638193E-05 7.4115410E-03 4.8843000E-02 4.3904163E-02 1.6632176E-04 1.5888742E+00 1.8848494E+01 -5.0304173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209803E+01 2.2115376E-01 3.8127438E-01 4.1751147E-02 1.4550012E-02 1.2986435E-02 1.2795317E-02 3.4238356E-04 2.6364753E-04 7.5848782E-03 6.4267079E-05 7.3346872E-03 4.5260365E-02 4.3422637E-02 1.6541837E-04 1.5957046E+00 1.8840530E+01 -4.7987692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224582E+01 2.1788167E-01 3.6904656E-01 4.4911660E-02 1.4404324E-02 1.3009909E-02 1.2819793E-02 3.4058931E-04 2.5737338E-04 7.5078094E-03 6.3930290E-05 7.2651141E-03 4.2623350E-02 4.2988732E-02 1.6445317E-04 1.5999499E+00 1.8835704E+01 -4.6395127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224073E+01 2.2818158E-01 3.8909829E-01 4.6022599E-02 1.6172172E-02 1.4370560E-02 1.4180829E-02 3.3989988E-04 2.7061217E-04 8.4056153E-03 6.3800880E-05 8.1212816E-03 4.1708135E-02 4.8266473E-02 1.8919152E-04 1.7159236E+00 1.8636643E+01 -3.5779349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224865E+01 2.3092881E-01 3.9428392E-01 4.6542784E-02 1.6678846E-02 1.4809860E-02 1.4620317E-02 3.3956209E-04 2.7437757E-04 8.6619103E-03 6.3737474E-05 8.3676422E-03 4.1277431E-02 4.9779412E-02 1.9463845E-04 1.7581868E+00 1.8561506E+01 -3.2504469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243565E+01 2.1077223E-01 3.4823399E-01 4.8635844E-02 1.3739109E-02 1.2750567E-02 1.2561962E-02 3.3788256E-04 2.4564981E-04 7.1641103E-03 6.3422219E-05 6.9453170E-03 3.9525700E-02 4.1004166E-02 1.5487055E-04 1.5793442E+00 1.8872787E+01 -4.7115533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251523E+01 2.0809887E-01 3.3979537E-01 5.0240077E-02 1.3498097E-02 1.2620500E-02 1.2432670E-02 3.3649424E-04 2.3800962E-04 7.0404597E-03 6.3161625E-05 6.8278947E-03 3.8199896E-02 4.0284929E-02 1.5524302E-04 1.5717545E+00 1.8878119E+01 -4.7290928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257438E+01 2.0661864E-01 3.3427358E-01 5.1497227E-02 1.3394546E-02 1.2549123E-02 1.2361927E-02 3.3535724E-04 2.3363376E-04 6.9882710E-03 6.2948202E-05 6.7755859E-03 3.7164300E-02 3.9975593E-02 1.5585233E-04 1.5696780E+00 1.8878223E+01 -4.7029753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262076E+01 2.0561730E-01 3.3018831E-01 5.2505133E-02 1.3337066E-02 1.2503841E-02 1.2317200E-02 3.3436432E-04 2.3075325E-04 6.9598609E-03 6.2761828E-05 6.7454208E-03 3.6337018E-02 3.9803767E-02 1.5616457E-04 1.5692016E+00 1.8877525E+01 -4.6699818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260655E+01 2.1284636E-01 3.4436021E-01 5.3036509E-02 1.4535000E-02 1.3349600E-02 1.3163272E-02 3.3380303E-04 2.4137269E-04 7.5708815E-03 6.2656471E-05 7.3223143E-03 3.5909086E-02 4.3379113E-02 1.7336532E-04 1.6398072E+00 1.8763050E+01 -3.9826906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257783E+01 2.2001092E-01 3.5937177E-01 5.3206035E-02 1.5694875E-02 1.4231462E-02 1.4045237E-02 3.3361921E-04 2.5033904E-04 8.1603813E-03 6.2621966E-05 7.8839662E-03 3.5776892E-02 4.6841811E-02 1.8893087E-04 1.7210810E+00 1.8617109E+01 -3.3269819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270178E+01 2.0121534E-01 3.1844080E-01 5.3952657E-02 1.2804117E-02 1.2166977E-02 1.1981399E-02 3.3245962E-04 2.2401910E-04 6.6887544E-03 6.2404305E-05 6.4848188E-03 3.5153967E-02 3.8212779E-02 1.4804280E-04 1.5457864E+00 1.8915271E+01 -4.8606472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273254E+01 2.0013463E-01 3.1467936E-01 5.4578422E-02 1.2681570E-02 1.2029163E-02 1.1844278E-02 3.3121793E-04 2.1982392E-04 6.6279366E-03 6.2171234E-05 6.4220609E-03 3.4649813E-02 3.7846586E-02 1.4946998E-04 1.5399178E+00 1.8918427E+01 -4.8988869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275559E+01 1.9982269E-01 3.1259041E-01 5.5110895E-02 1.2663557E-02 1.1949067E-02 1.1764844E-02 3.3003169E-04 2.1816679E-04 6.6209811E-03 6.1948571E-05 6.4091740E-03 3.4222963E-02 3.7792237E-02 1.5068402E-04 1.5388222E+00 1.8917503E+01 -4.8896465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277472E+01 1.9968772E-01 3.1106329E-01 5.5569790E-02 1.2667818E-02 1.1894240E-02 1.1710649E-02 3.2890001E-04 2.1737323E-04 6.6250940E-03 6.1736149E-05 6.4074679E-03 3.3856837E-02 3.7804507E-02 1.5137739E-04 1.5388622E+00 1.8916332E+01 -4.8712567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279142E+01 1.9955195E-01 3.0972128E-01 5.5969743E-02 1.2669467E-02 1.1849744E-02 1.1666760E-02 3.2781308E-04 2.1676189E-04 6.6274772E-03 6.1532127E-05 6.4050330E-03 3.3539284E-02 3.7809122E-02 1.5168661E-04 1.5388630E+00 1.8915788E+01 -4.8557511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280627E+01 1.9939033E-01 3.0847314E-01 5.6321698E-02 1.2664922E-02 1.1809844E-02 1.1627444E-02 3.2676677E-04 2.1615759E-04 6.6263904E-03 6.1335730E-05 6.4000224E-03 3.3261206E-02 3.7795337E-02 1.5178612E-04 1.5386063E+00 1.8915803E+01 -4.8449688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281956E+01 1.9921506E-01 3.0730915E-01 5.6633969E-02 1.2656033E-02 1.1772652E-02 1.1590814E-02 3.2575947E-04 2.1554957E-04 6.6228688E-03 6.1146655E-05 6.3932131E-03 3.3015677E-02 3.7768630E-02 1.5178691E-04 1.5381447E+00 1.8916162E+01 -4.8379692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283149E+01 1.9904020E-01 3.0623328E-01 5.6912989E-02 1.2645033E-02 1.1737633E-02 1.1556336E-02 3.2478951E-04 2.1496225E-04 6.6181133E-03 6.0964589E-05 6.3856063E-03 3.2797337E-02 3.7735644E-02 1.5174652E-04 1.5375676E+00 1.8916698E+01 -4.8335193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284222E+01 1.9887449E-01 3.0524639E-01 5.7163837E-02 1.2633443E-02 1.1704629E-02 1.1523855E-02 3.2385452E-04 2.1441503E-04 6.6129413E-03 6.0789086E-05 6.3778854E-03 3.2601965E-02 3.7700909E-02 1.5169195E-04 1.5369419E+00 1.8917309E+01 -4.8306948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285190E+01 1.9872219E-01 3.0434501E-01 5.7390582E-02 1.2622121E-02 1.1673540E-02 1.1493269E-02 3.2295167E-04 2.1391729E-04 6.6078164E-03 6.0619618E-05 6.3704303E-03 3.2426191E-02 3.7666975E-02 1.5163493E-04 1.5363079E+00 1.8917940E+01 -4.8288998E-02
